"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p11","ssp585","GFDL-ESM4","2075",0.31,0.25,0,51,105.79,4.9023,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.0777,9.6823,17.3368,18.569,6697
"p11","ssp585","GFDL-ESM4","2075",0.38,0.6,0,52,107.39,5.1399,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.5761,10.6178,14.5245,20.3529,6698
"p11","ssp585","GFDL-ESM4","2075",0.18,0.4,0,53,108.87,4.9732,0.3167,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,17.549,11.9102,13.3577,19.2074,6699
"p11","ssp585","GFDL-ESM4","2075",0.12,0.6,0,49,112.89,4.8963,0.1167,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,17.2445,10.0238,19.2848,17.8077,6700
"p11","ssp585","INM-CM4-8","2075",0.22,0.55,0,59,104.34,5.3005,0.1833,0,0.15,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,17.7496,9.0782,14.8343,19.4004,6701
"p11","ssp585","INM-CM4-8","2075",0.3,0.25,0,55,104.36,5.1519,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,18.2262,9.6285,15.802,19.5232,6702
"p11","ssp585","INM-CM4-8","2075",0.4,1,0,60,116.75,5.2135,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7155,8.8792,15.2763,19.0605,6703
"p11","ssp585","INM-CM4-8","2075",0.19,0.4,0,70,107.56,5.4697,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7581,9.3588,14.2848,17.9724,6704
"p11","ssp585","INM-CM4-8","2075",0.28,0.45,0,61,108.94,5.4774,0.2167,0,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.8888,9.5338,14.1787,19.4115,6705
"p11","ssp585","INM-CM4-8","2075",0.31,0.7,0,70,105.52,5.6125,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.5,0.05,0,0.2,19.341,10.1778,13.609,22.3117,6706
"p11","ssp585","INM-CM4-8","2075",0.35,0.65,0,62,105.85,5.1305,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8995,9.5878,16.395,17.2882,6707
"p11","ssp585","INM-CM4-8","2075",0.19,1,0,57,106.87,5.7564,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0.1,0,0.4,18.1326,10.151,17.002,21.6552,6708
"p11","ssp585","INM-CM4-8","2075",0.28,0.75,0,76,111.46,5.1567,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.7384,11.4155,15.822,19.8244,6709
"p11","ssp585","INM-CM4-8","2075",0.36,0.7,0,61,112.27,4.7792,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.7627,7.7697,13.469,15.9911,6710
"p11","ssp585","INM-CM4-8","2075",0.36,1,0,62,99.35,5.1119,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.4,0,0,0.6,17.427,10.9332,12.6608,21.7961,6711
"p11","ssp585","INM-CM4-8","2075",0.27,0.85,0,77,110.3,5.4899,0.2333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.3,18.6588,8.5208,14.0543,19.6761,6712
"p11","ssp585","INM-CM4-8","2075",0.36,0.35,0,58,98.95,5.3789,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.6994,8.4605,12.9492,16.3246,6713
"p11","ssp585","INM-CM4-8","2075",0.29,0.8,0.15,49,108.68,5.4411,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.6,17.3903,8.4222,12.4598,19.6111,6714
"p11","ssp585","INM-CM4-8","2075",0.25,1,0,56,108.05,5.1843,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.9199,9.0752,14.5015,18.1745,6715
"p11","ssp585","INM-CM4-8","2075",0.2,0.7,0,69,105.24,5.2814,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,19.6322,9.2264,15.0142,20.6958,6716
"p11","ssp585","INM-CM4-8","2075",0.33,0.7,0,64,103.44,5.2074,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,17.3769,8.8914,15.5685,21.1466,6717
"p11","ssp585","INM-CM4-8","2075",0.33,1,0,77,111.6,4.7288,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,20.2019,10.7042,13.442,18.0158,6718
"p11","ssp585","INM-CM4-8","2075",0.43,0.75,0,67,109.44,5.0462,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.15,19.5071,9.821,14.1352,20.8344,6719
"p11","ssp585","INM-CM4-8","2075",0.23,0.5,0,57,106.75,5.2978,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0.1,0,0.65,17.3481,10.8251,12.642,18.5615,6720
"p11","ssp585","INM-CM4-8","2075",0.33,0.6,0.1,71,99.12,5.0786,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.3,18.7397,10.4898,15.3917,19.6925,6721
"p11","ssp585","INM-CM4-8","2075",0.4,0.15,0,72,114.46,4.8248,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.7,0,0,0.3,18.6741,9.1819,14.8787,22.4002,6722
"p11","ssp585","INM-CM4-8","2075",0.38,0.9,0,73,104.88,5.5639,0.1333,0,0.2,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.45,18.5179,9.1061,14.9843,21.2329,6723
"p11","ssp585","INM-CM4-8","2075",0.34,0.5,0,69,107.29,5.1684,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.7179,11.3334,13.3368,18.3882,6724
"p11","ssp585","INM-CM4-8","2075",0.37,1,0,69,87.62,5.5218,0.25,0,0.05,0,0.19,0,0,0,0,0.1,0,0.25,0,0.15,0.4,18.6153,10.2622,17.7862,20.7668,6725
"p11","ssp585","INM-CM4-8","2075",0.27,0.7,0,70,105.79,5.4908,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,19.6495,11.1028,15.9332,18.4744,6726
"p11","ssp585","INM-CM4-8","2075",0.29,0.65,0,51,102.74,4.8451,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.15,17.7227,11.195,13.9052,20.6909,6727
"p11","ssp585","INM-CM4-8","2075",0.37,0.9,0,67,107.8,5.579,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,18.5086,9.9502,16.3493,20.1029,6728
"p11","ssp585","INM-CM4-8","2075",0.21,0.55,0,51,98.86,5.2403,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.434,9.6421,15.1437,16.7093,6729
"p11","ssp585","INM-CM4-8","2075",0.4,0.35,0,63,105.13,5.4008,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.2,18.1447,9.5317,14.8708,20.872,6730
"p11","ssp585","INM-CM4-8","2075",0.36,1,0,59,110.47,5.6199,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,18.3234,7.7844,14.7945,15.7761,6731
"p11","ssp585","INM-CM4-8","2075",0.37,1,0,66,106.04,5.0999,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.8671,10.7671,13.7407,18.3976,6732
"p11","ssp585","INM-CM4-8","2075",0.11,0.7,0,69,104.88,5.3134,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.1609,9.1329,13.7477,16.3199,6733
"p11","ssp585","INM-CM4-8","2075",0.26,0.6,0,59,102.47,5.223,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,16.4173,10.8998,14.4507,20.7673,6734
"p11","ssp585","INM-CM4-8","2075",0.3,1,0,72,108.95,5.0748,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.4994,7.341,14.6023,19.4488,6735
"p11","ssp585","INM-CM4-8","2075",0.24,1,0,61,107.84,5.0428,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0,18.8469,9.5727,13.737,18.6176,6736
"p11","ssp585","INM-CM4-8","2075",0.34,0.8,0,62,109.43,4.9674,0.15,0,0.3,0,0,0,0,0.1,0.15,0.35,0,0,0,0,0.15,18.6204,7.0369,18.3335,16.3649,6737
"p11","ssp585","INM-CM4-8","2075",0.31,1,0,64,105.21,5.1693,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,18.4971,10.2948,10.8737,19.5886,6738
"p11","ssp585","INM-CM4-8","2075",0.24,0.6,0,63,110.23,4.9662,0.0833,0,0.25,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.3,18.3246,7.9563,17.0815,20.0194,6739
"p11","ssp585","INM-CM4-8","2075",0.44,0.85,0,53,112.7,5.5187,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.8493,9.2134,13.2002,20.3812,6740
"p11","ssp585","INM-CM4-8","2075",0.18,1,0,68,110.73,4.8645,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0,0.5,19.8315,9.7598,13.6092,19.8,6741
"p11","ssp585","INM-CM4-8","2075",0.07,1,0,71,102.09,5.198,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0,0.35,18.7738,11.6924,12.8378,16.9694,6742
"p11","ssp585","INM-CM4-8","2075",0.18,0.85,0,61,115.68,5.2015,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,18.2643,8.0564,14.588,20.8445,6743
"p11","ssp585","INM-CM4-8","2075",0.25,0.3,0.1,71,105.23,4.9187,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.8917,9.5939,14.4448,19.475,6744
"p11","ssp585","INM-CM4-8","2075",0.29,0.5,0,76,106.48,5.4264,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,19.6727,9.2029,14.2373,20.4381,6745
"p11","ssp585","INM-CM4-8","2075",0.19,0.9,0,64,103.06,5.2746,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,19.3098,10.5552,15.7365,20.9421,6746
"p11","ssp585","INM-CM4-8","2075",0.32,0.65,0,69,114.14,4.9273,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.4922,8.6788,15.7048,18.9559,6747
"p11","ssp585","INM-CM4-8","2075",0.2,0.95,0,49,107.47,5.4961,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,18.2539,10.4789,14.05,21.163,6748
"p11","ssp585","INM-CM4-8","2075",0.36,0.35,0,59,103.87,5.003,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8707,10.7752,16.7578,20.1126,6749
"p11","ssp585","INM-CM4-8","2075",0.44,0.4,0,61,104.5,4.8379,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0.15,0.25,15.9345,6.9922,15.7612,16.8955,6750
"p11","ssp585","INM-CM4-8","2075",0.42,0.65,0,66,105.06,4.9381,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.9022,10.1865,14.8325,19.7947,6751
"p11","ssp585","INM-CM4-8","2075",0.37,0,0,76,105.78,4.8113,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.6336,9.5989,13.1203,16.5336,6752
"p11","ssp585","INM-CM4-8","2075",0.43,0.6,0,76,107.12,4.8171,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.4536,10.03,12.2695,19.1909,6753
"p11","ssp585","INM-CM4-8","2075",0.4,0.3,0,67,108.04,5.0177,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.15,17.4003,10.3168,13.7525,22.3106,6754
"p11","ssp585","INM-CM4-8","2075",0.3,0.35,0,57,103.64,5.0442,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.195,10.3383,13.803,19.8432,6755
"p11","ssp585","INM-CM4-8","2075",0.46,1,0,77,103.16,4.7954,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.8464,9.6945,12.744,18.9932,6756
"p11","ssp585","INM-CM4-8","2075",0.24,1,0,74,110.2,5.2841,0.3333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1534,10.6422,12.7515,19.6444,6757
"p11","ssp585","INM-CM4-8","2075",0.32,0.75,0,53,105.62,5.1928,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.8108,10.7258,13.0717,18.5133,6758
"p11","ssp585","INM-CM4-8","2075",0.19,0.3,0,68,106.27,5.5331,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,19.1553,10.4203,15.7772,17.7398,6759
"p11","ssp585","INM-CM4-8","2075",0.06,0.75,0.1,61,106.5,5.399,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.8614,9.8855,14.5437,18.6248,6760
"p11","ssp585","INM-CM4-8","2075",0.31,0.65,0,59,106.64,4.8304,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.9349,8.1354,13.6757,18.6187,6761
"p11","ssp585","INM-CM4-8","2075",0.26,0.8,0,49,106.51,5.4681,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.2954,8.4802,13.2212,20.503,6762
"p11","ssp585","INM-CM4-8","2075",0.23,0.2,0,66,104.59,5.114,0.1667,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,17.3903,10.9084,16.965,17.1145,6763
"p11","ssp585","INM-CM4-8","2075",0.45,0.6,0,66,111.84,5.3532,0.2833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,17.976,11.189,13.1642,19.0908,6764
"p11","ssp585","INM-CM4-8","2075",0.2,0.65,0,55,110.32,5.4725,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,16.1877,10.6728,13.7843,18.9999,6765
"p11","ssp585","INM-CM4-8","2075",0.38,1,0,59,104.74,5.363,0.1167,0,0.25,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.3,18.7755,11.188,15.4967,19.4836,6766
"p11","ssp585","INM-CM4-8","2075",0.52,1,0,60,104.65,5.5023,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.5197,11.2587,11.9012,18.9432,6767
"p11","ssp585","INM-CM4-8","2075",0.32,1,0,63,108.29,5.0138,0.1667,0,0.2,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.45,18.3003,9.7071,15.4433,17.3692,6768
"p11","ssp585","INM-CM4-8","2075",0.21,1,0,64,110.35,5.7102,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.0799,10.144,15.5597,21.4685,6769
"p11","ssp585","INM-CM4-8","2075",0.26,1,0,69,103.46,5.3099,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.3695,8.3243,15.7923,19.3218,6770
"p11","ssp585","INM-CM4-8","2075",0.38,0.7,0,63,103.03,4.9,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.2466,9.0858,11.8258,17.9348,6771
"p11","ssp585","INM-CM4-8","2075",0.36,0.35,0,61,108.57,5.4511,0.1833,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.15,17.9577,10.9533,12.951,18.3414,6772
"p11","ssp585","INM-CM4-8","2075",0.24,0.35,0,67,98.09,4.9491,0.25,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.4859,9.5645,16.4307,19.3115,6773
"p11","ssp585","INM-CM4-8","2075",0.36,1,0,69,101.1,5.4211,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.6947,7.7863,11.2773,16.0568,6774
"p11","ssp585","INM-CM4-8","2075",0.34,0.6,0,45,112.16,5.6683,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,16.2719,10.1632,16.2633,16.0997,6775
"p11","ssp585","INM-CM4-8","2075",0.2,0.45,0,52,107.86,5,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.2,16.2966,7.8587,16.2505,18.8071,6776
"p11","ssp585","INM-CM4-8","2075",0.32,0.35,0,66,107.95,5.2527,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0,0,0.25,17.8038,9.7773,15.8977,22.6207,6777
"p11","ssp585","INM-CM4-8","2075",0.34,0.65,0,72,110.25,5.0305,0.1667,0,0,0,0.09,0,0,0,0,0.3,0,0.1,0.05,0,0.4,18.7001,11.2757,12.106,18.7611,6778
"p11","ssp585","INM-CM4-8","2075",0.12,0.35,0,66,105.37,5.1211,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.15,18.4727,10.9094,13.3667,19.7086,6779
"p11","ssp585","INM-CM4-8","2075",0.3,0.75,0,62,109.09,5.3435,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.0251,9.2671,16.2292,19.0185,6780
"p11","ssp585","INM-CM4-8","2075",0.36,0.55,0,66,111.26,5.6049,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.8491,9.1113,11.7377,16.2568,6781
"p11","ssp585","INM-CM4-8","2075",0.22,0.8,0,63,108.36,4.946,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.1951,11.2842,13.334,17.2418,6782
"p11","ssp585","INM-CM4-8","2075",0.42,1,0,66,109.34,5.3658,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.247,8.4569,12.4905,17.703,6783
"p11","ssp585","INM-CM4-8","2075",0.34,0.75,0,54,108.98,5.0817,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.9875,7.6267,14.3177,18.9532,6784
"p11","ssp585","INM-CM4-8","2075",0.35,0.6,0,58,110.66,5.2232,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.3,18.8207,9.0237,16.8237,18.1151,6785
"p11","ssp585","INM-CM4-8","2075",0.39,0.8,0,58,103.87,5.2099,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.919,11.4965,14.4435,18.9986,6786
"p11","ssp585","INM-CM4-8","2075",0.26,0.55,0,58,105.87,5.1785,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.4954,9.03,15.0577,16.8458,6787
"p11","ssp585","INM-CM4-8","2075",0.43,0.35,0,66,112.08,5.1747,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5557,9.9998,14.7922,19.82,6788
"p11","ssp585","INM-CM4-8","2075",0.33,0.9,0,55,112.72,5.1092,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3757,8.7522,10.7243,15.2238,6789
"p11","ssp585","INM-CM4-8","2075",0.28,1,0,69,107.82,4.8623,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,20.8844,9.8808,15.3687,18.2171,6790
"p11","ssp585","INM-CM4-8","2075",0.16,0.4,0,59,112.89,4.9705,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,17.7942,9.1199,14.3697,16.6811,6791
"p11","ssp585","INM-CM4-8","2075",0.34,0.8,0,73,107.17,4.9485,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,18.5726,10.4458,14.4172,17.9594,6792
"p11","ssp585","INM-CM4-8","2075",0.19,1,0,67,103.57,5.012,0.1667,0,0.55,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.15,18.4609,7.0062,15.7245,21.8803,6793
"p11","ssp585","INM-CM4-8","2075",0.33,0.25,0,61,101.91,5.233,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.2493,11.8912,15.8412,18.2921,6794
"p11","ssp585","INM-CM4-8","2075",0.35,0.85,0.1,69,109.47,5.2962,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.1439,7.4183,15.841,18.0014,6795
"p11","ssp585","INM-CM4-8","2075",0.35,0.95,0,58,97.14,5.0381,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.78,9.1804,13.4958,17.0153,6796
"p11","ssp585","INM-CM4-8","2075",0.31,0.65,0,55,105.6,5.0508,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.482,8.999,15.394,18.5584,6797
"p11","ssp585","INM-CM4-8","2075",0.38,0.75,0,52,107.51,5.2726,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.1,17.9854,9.9427,12.5745,20.3089,6798
"p11","ssp585","INM-CM4-8","2075",0.23,0.75,0,52,110.34,5.0642,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.9639,11.2427,11.4007,19.1517,6799
"p11","ssp585","INM-CM4-8","2075",0.11,0.6,0,52,113.33,5.0064,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6651,9.3622,17.3292,17.7302,6800
"p11","ssp585","INM-CM5-0","2075",0.26,0.4,0,55,100.36,4.6737,0.2,0,0.15,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.25,17.5174,9.0018,15.0807,19.0079,6801
"p11","ssp585","INM-CM5-0","2075",0.35,0.5,0,54,104.1,4.511,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,17.9955,9.5556,16.0502,19.125,6802
"p11","ssp585","INM-CM5-0","2075",0.4,1,0,58,111.07,4.4881,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.486,8.8083,15.526,18.6632,6803
"p11","ssp585","INM-CM5-0","2075",0.19,0.45,0,61,99.97,4.7461,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.5307,9.2935,14.5283,17.5835,6804
"p11","ssp585","INM-CM5-0","2075",0.28,0.4,0,59,108.73,4.855,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.6563,9.4573,14.4247,19.0193,6805
"p11","ssp585","INM-CM5-0","2075",0.32,0.55,0,69,104.02,4.9707,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0.1,0,0.1,19.1101,10.1036,13.8578,21.9144,6806
"p11","ssp585","INM-CM5-0","2075",0.35,0.8,0,59,103.71,4.5336,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.6698,9.5164,16.6437,16.8906,6807
"p11","ssp585","INM-CM5-0","2075",0.19,1,0,53,101.92,5.0481,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0.15,0,0.4,17.9045,10.0852,17.2468,21.2647,6808
"p11","ssp585","INM-CM5-0","2075",0.37,0.7,0,71,109.89,4.6125,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5059,11.3386,16.0685,19.4318,6809
"p11","ssp585","INM-CM5-0","2075",0.38,0.7,0,59,108.32,4.1625,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.531,7.6951,13.7163,15.593,6810
"p11","ssp585","INM-CM5-0","2075",0.36,1,0,54,102.03,4.5644,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,17.1968,10.8614,12.9085,21.3988,6811
"p11","ssp585","INM-CM5-0","2075",0.27,0.75,0,74,109.06,4.7941,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.35,18.4305,8.4553,14.2977,19.2856,6812
"p11","ssp585","INM-CM5-0","2075",0.36,0.3,0,56,102.52,4.7241,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,16.4665,8.3828,13.1943,15.9316,6813
"p11","ssp585","INM-CM5-0","2075",0.35,0.8,0.15,47,107.39,4.8331,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,17.1587,8.3469,12.7053,19.2121,6814
"p11","ssp585","INM-CM5-0","2075",0.25,1,0,53,107.5,4.5428,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.69,9.0021,14.7498,17.7771,6815
"p11","ssp585","INM-CM5-0","2075",0.21,0.75,0,66,101.08,4.6323,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.15,19.4037,9.1592,15.2572,20.3055,6816
"p11","ssp585","INM-CM5-0","2075",0.38,0.75,0,60,106.41,4.6019,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.4,0,0,0.6,17.1441,8.8133,15.8143,20.754,6817
"p11","ssp585","INM-CM5-0","2075",0.33,0.95,0.1,77,108.95,4.1097,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,19.9704,10.6283,13.6887,17.6165,6818
"p11","ssp585","INM-CM5-0","2075",0.43,0.85,0,62,102.95,4.4382,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.15,19.2768,9.7482,14.383,20.4361,6819
"p11","ssp585","INM-CM5-0","2075",0.25,0.5,0,51,108.81,4.5856,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0.1,0,0.85,17.1187,10.7573,12.8847,18.1715,6820
"p11","ssp585","INM-CM5-0","2075",0.33,0.45,0,69,101.86,4.5157,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,18.5064,10.4117,15.6368,19.3007,6821
"p11","ssp585","INM-CM5-0","2075",0.4,0.45,0,70,114.51,4.2595,0.1833,0,0.2,0,0.23,0,0,0,0,0,0,0.65,0,0,0.25,18.4424,9.1059,15.1252,22.0018,6822
"p11","ssp585","INM-CM5-0","2075",0.44,0.75,0,69,100.77,4.8897,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.45,18.2865,9.0328,15.233,20.8352,6823
"p11","ssp585","INM-CM5-0","2075",0.35,0.6,0,69,103.56,4.5611,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.4882,11.2649,13.5795,17.9974,6824
"p11","ssp585","INM-CM5-0","2075",0.37,0.9,0,65,86.03,4.8615,0.25,0,0.1,0,0.19,0,0,0.15,0,0,0,0.2,0,0,0.45,18.3817,10.1828,18.03,20.3741,6825
"p11","ssp585","INM-CM5-0","2075",0.27,0.55,0,68,100.36,4.8121,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.2,19.4165,11.0261,16.179,18.0759,6826
