"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p334","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,62,109.77,4.6989,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6174,7.8549,10.5742,13.6629,6289
"p334","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,74,109.7,4.4128,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,21.3997,9.2672,15.781,17.2409,6290
"p334","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,57,112.37,4.3009,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.0538,8.2844,13.9612,15.5476,6291
"p334","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,76,106.37,4.7504,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8194,9.581,14.3183,16.5209,6292
"p334","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,65,103.51,4.7998,0.1167,0,0.85,0,0.07,0,0,0,0,0.35,0,0.15,0,0,1,18.566,6.0925,15.6552,19.9168,6293
"p334","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,64,102.05,4.7726,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.5607,11.1862,15.3172,17.4961,6294
"p334","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,75,109.31,4.8617,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.4084,6.3492,15.1077,16.7753,6295
"p334","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,64,99.68,4.8117,0.0667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,18.2151,8.4766,13.7243,15.9333,6296
"p334","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,57,107.01,4.5555,0.0333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.8117,7.9613,15.0598,17.6382,6297
"p334","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,53,108.31,5.0717,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.1827,9.1083,12.595,19.3932,6298
"p334","ssp585","EC-Earth3-CC","2075",0.28,1,0,51,109.54,4.7932,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,1,18.2843,10.6471,11.2668,18.0076,6299
"p334","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,51,113.2,4.8536,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.7572,8.7621,17.1687,16.5077,6300
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,58,100.13,4.6671,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.4755,8.953,14.7632,18.7575,6301
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,59,97.6,4.3374,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,17.9592,9.5032,15.6937,17.9677,6302
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.15,0,62,113.91,4.8674,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,17.0927,8.8338,14.7617,18.393,6303
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.15,0,64,107.68,4.7731,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4379,9.4736,14.1238,16.622,6304
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0,59,108.62,4.6163,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.3228,9.145,13.6693,18.851,6305
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,75,103.67,5.0223,0.15,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.3,1,19.4974,10.2008,14.2333,20.8395,6306
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,57,103.71,4.2638,0.15,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,16.2142,9.5528,16.53,16.2392,6307
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,52,106.88,4.8738,0.0833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.15,18.0287,10.2345,16.7722,21.5588,6308
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,71,109.01,4.3119,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.4,18.3193,11.5382,15.7122,18.679,6309
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,65,114.43,4.3828,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5281,7.2774,12.979,14.8235,6310
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,51,94.5,4.7359,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.6404,11.0249,12.4078,20.8232,6311
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,74,108.54,4.7031,0.2,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,18.188,8.7555,13.929,18.7733,6312
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,60,95.59,4.6795,0.0833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.9964,8.198,13.2027,15.0038,6313
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,51,108.94,4.6883,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.2843,8.3155,12.3797,18.6195,6314
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,57,106.83,4.3925,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.6149,9.2144,13.9398,17.0462,6315
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.35,0,80,102.41,4.5964,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.25,19.3681,9.2387,14.619,19.8605,6316
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.2,0,60,104.52,4.4797,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,16.7295,8.7899,15.2508,20.2485,6317
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,83,110.71,3.8206,0.1167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,20.1507,11.1147,13.931,17.6356,6318
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.7,0,62,108.47,4.5533,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,18.8198,10.0191,13.3088,19.6998,6319
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,49,105.6,4.5907,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.943,10.7798,12.6838,17.8647,6320
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,67,97.35,4.4493,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,18.0541,10.5791,15.516,17.9674,6321
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,68,110.87,4.4614,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.9,18.1343,9.214,14.6223,20.2005,6322
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.4,0,72,101.47,5.0823,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,18.166,9.5348,15.7722,20.6536,6323
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.08,0,0.1,71,104.49,4.323,0.1667,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,0.55,18.0962,11.7881,13.3737,17.3194,6324
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.9,0,67,88.97,4.5817,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.4,18.0403,10.4531,17.1765,19.9971,6325
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,79,98.4,4.755,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6785,11.3848,16.1057,17.7505,6326
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,51,102.96,4.1335,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.2519,11.0839,13.2935,19.3117,6327
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0.1,59,105.99,4.8643,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.1662,10.3976,16.0947,19.3965,6328
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,43,96.99,4.3897,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.108,9.7516,14.593,15.4401,6329
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,63,100.31,4.6322,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.7681,9.4862,14.8968,20.0067,6330
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,61,111.73,4.4754,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2182,7.4157,15.0252,14.7723,6331
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.65,0,57,104.36,4.5226,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.0157,11.2997,13.5935,17.8232,6332
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,63,102.74,4.6257,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.791,9.0051,13.7507,15.0066,6333
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,52,100.65,4.4923,0.25,0,0,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0327,11.2998,14.3797,19.4945,6334
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,68,106.97,4.4272,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0.1,0,0.2,17.8028,7.0673,14.8142,19.1477,6335
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,65,108.72,4.3636,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.7336,9.5553,13.5307,17.7305,6336
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,61,106.49,4.2232,0.1667,0,0.45,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,18.1209,7.0009,18.4132,15.6338,6337
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0.1,60,103.52,4.1546,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.0162,10.3508,10.9053,18.7214,6338
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,64,108.24,4.1459,0.0333,0,0.35,0,0.16,0.05,0,0.25,0,0.1,0,0.1,0,0,0.45,18.0479,7.6628,16.8943,19.3624,6339
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,54,111.08,4.8481,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4582,9.1938,12.8973,19.7332,6340
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,77,105.67,4.1125,0.0667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,19.9591,9.6424,13.8523,19.0757,6341
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,71,101.8,4.4885,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,0.15,18.4865,11.4475,12.6178,15.4126,6342
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,65,117.07,4.4461,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.85,17.777,7.7792,15.3782,19.4671,6343
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0,70,104.16,4.1743,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.5471,9.7019,14.6828,18.5789,6344
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,76,103.5,4.383,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,19.5093,9.249,14.5878,19.1359,6345
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,72,98.62,4.4527,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.3419,10.634,15.7842,20.1673,6346
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,57,114.4,4.3682,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.8615,8.2278,15.6827,17.7164,6347
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,50,108.27,4.5233,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1688,10.2359,13.7717,20.5308,6348
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,54,101.6,4.5538,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.95,16.5795,10.6353,16.232,18.4571,6349
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.15,0,59,104.09,4.0209,0.0167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.7317,6.4251,15.6058,16.192,6350
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.65,0,70,96.83,4.3836,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.6486,10.1584,15.0525,17.9985,6351
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0,74,102.69,4.3888,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,17.3952,10.0548,12.3357,15.4942,6352
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,77,103.18,4.3773,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.9546,10.3948,11.908,18.5015,6353
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.2,0,66,104.34,3.9921,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.55,17.1512,10.3762,13.6355,21.0561,6354
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,56,106.42,4.3484,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,16.8099,10.3203,13.5418,18.5018,6355
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,75,105.12,4.4464,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.5,18.371,10.1105,12.7208,17.3023,6356
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,76,108.45,4.5007,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,18.8742,10.3267,12.9362,18.3956,6357
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,57,107.51,4.6102,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.5439,10.4026,12.142,16.9908,6358
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,73,104.05,4.4099,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,19.0403,9.9655,16.073,16.942,6359
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.9,0,67,108.48,4.2179,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.4,17.9904,9.2574,14.5005,17.6518,6360
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,62,107.15,3.9976,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.8028,8.1458,13.8922,17.4725,6361
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,47,106.45,4.6396,0.1,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.8901,8.1246,12.5008,19.2944,6362
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.15,0,64,102.92,4.5557,0.15,0,0,0,0.11,0,0,0.25,0,0,0,0,0,0,0.35,16.9312,11.1014,16.3525,16.2533,6363
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0,66,110.82,4.7217,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,17.6552,11.5733,12.3698,18.0452,6364
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.25,0,44,104.75,4.7856,0.1833,0,0,0,0,0,0,0,0.2,0.4,0,0.05,0,0,0.4,15.7939,10.806,13.1647,18.2668,6365
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.65,0,58,102.08,4.6074,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.3315,11.4672,15.729,19.3068,6366
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.06,1,0,61,103.28,4.7898,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.3,17.9131,11.2184,11.7933,17.7044,6367
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,62,107.09,4.435,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0.3,0.45,18.141,9.7548,15.3502,16.4979,6368
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,64,108.83,4.608,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,17.8368,10.1011,15.4708,20.8041,6369
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,68,97.52,4.7026,0.0667,0,0.4,0,0.07,0,0,0.2,0,0.25,0,0,0,0,0.45,19.0786,8.253,15.5973,18.0148,6370
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,58,101.06,4.0938,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9862,9.2811,11.892,17.3352,6371
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,62,110.4,4.5013,0.2167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.25,17.4111,10.9695,12.4465,17.3408,6372
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,68,95.49,4.0609,0.1167,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.55,17.2432,9.4108,16.5785,18.254,6373
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,71,100.81,4.7069,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.1532,7.8533,11.0107,15.3027,6374
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,42,110.92,4.9495,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.6369,9.9546,15.8455,15.172,6375
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.15,0,54,107.13,4.2716,0.0167,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,16.2739,7.4412,15.8107,17.6371,6376
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.35,0,57,102.64,4.3884,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,17.3308,10.0128,16.055,21.9075,6377
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.8,0,69,108.56,4.2236,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.6131,11.4351,12.4525,18.067,6378
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,69,97.57,4.3198,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,18.563,11.2252,12.7868,18.4132,6379
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,66,106.78,4.6828,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.328,8.8718,16.184,18.4629,6380
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,67,106.98,4.6099,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.3712,9.1222,11.3265,15.0479,6381
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,65,105.65,4.4038,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.2571,11.5729,13.4107,15.7505,6382
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,65,108.57,4.5393,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8049,8.9058,11.9233,16.6238,6383
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,51,107.3,4.44,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.5068,7.6964,14.5728,18.3742,6384
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,54,111.24,4.4893,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.4126,9.0933,16.7323,16.7213,6385
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,61,103.99,4.6551,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,17.342,11.3618,14.8622,17.3744,6386
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.3,0.1,57,106.99,4.2811,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.0447,8.9712,15.719,16.0291,6387
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,62,110.99,4.4753,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.0406,9.9401,14.1565,18.8565,6388
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,62,112.78,4.5395,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.1008,8.5232,10.3995,13.7188,6389
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,76,104.54,4.0527,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.1,20.5904,9.791,15.3573,16.9836,6390
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.3,0,65,111.36,4.1923,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5859,9.2604,14.3465,15.2356,6391
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.5,0,76,103.02,4.3482,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.3281,10.3368,14.3735,16.2132,6392
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,65,100.87,4.4436,0.1333,0,0.8,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,18.0177,6.5054,15.9313,20.2426,6393
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,70,101.88,4.8127,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.8139,11.8127,15.0125,17.2805,6394
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,78,106.92,4.6279,0.0667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,19.934,6.6771,16.0865,16.7639,6395
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,61,97.42,4.6074,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,17.4273,8.9378,13.238,15.473,6396
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.15,0,55,103.62,4.5407,0,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9977,9.0875,15.2302,17.3647,6397
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,57,105.73,4.73,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.7865,9.8744,12.5235,19.3408,6398
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,53,107.38,4.0893,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.7197,11.0034,10.9288,18.6061,6399
"p334","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,57,111.16,4.3581,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3731,9.283,17.479,16.607,6400
"p334","ssp585","FGOALS-g3","2075",0.35,0.15,0,46,104.2,5.0443,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.6428,8.5448,14.8727,18.3575,6401
"p334","ssp585","FGOALS-g3","2075",0.3,0.2,0.1,57,100.4,4.6788,0.15,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,16.1203,9.0854,15.806,17.5956,6402
"p334","ssp585","FGOALS-g3","2075",0.19,0,0,46,115.5,5.2385,0.1333,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,15.248,8.4077,14.876,18.0277,6403
"p334","ssp585","FGOALS-g3","2075",0.26,0,0,52,109.2,5.1599,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.588,9.034,14.2427,16.2606,6404
"p334","ssp585","FGOALS-g3","2075",0.05,0,0,47,106.06,5.0048,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,15.4912,8.7383,13.778,18.4488,6405
"p334","ssp585","FGOALS-g3","2075",0.37,0.7,0,71,102.59,5.414,0.15,0.1,0.25,0,0.16,0,0,0.1,0,0,0,0,0,0,0.45,17.6599,9.7855,14.3447,20.4652,6406
"p334","ssp585","FGOALS-g3","2075",0.16,0,0,43,104.06,4.6141,0.15,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,14.3711,9.1277,16.6442,15.8718,6407
"p334","ssp585","FGOALS-g3","2075",0.33,0.35,0,46,108.71,5.2807,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,16.1799,9.7967,16.89,21.1964,6408
"p334","ssp585","FGOALS-g3","2075",0.25,0,0,50,110.51,4.6578,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,16.4881,11.1341,15.8197,18.2762,6409
"p334","ssp585","FGOALS-g3","2075",0.24,0,0,59,112.55,4.7379,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6917,6.8637,13.0907,14.4465,6410
"p334","ssp585","FGOALS-g3","2075",0.12,0.1,0,32,93.89,5.1227,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,14.7992,10.6016,12.5215,20.4544,6411
"p334","ssp585","FGOALS-g3","2075",0.22,0,0,64,108.77,5.0647,0.2833,0,0.4,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.35,16.341,8.3197,14.0453,18.4089,6412
"p334","ssp585","FGOALS-g3","2075",0.12,0,0,38,92.11,5.0381,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1669,7.7947,13.3102,14.5993,6413
