"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p245","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,75,101.66,2.2055,0,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0,0.15,0.8,21.443,11.0567,18.321,22.5568,5823
"p245","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,67,96.63,2.1554,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,21.7343,12.5931,15.1843,19.072,5824
"p245","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,71,88.45,2.2143,0.0167,0,0,0,0.06,0,0,0.35,0,0.2,0,0.25,0,0,0.25,21.011,12.6643,18.9918,22.6741,5825
"p245","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,79,89.47,2.2581,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.2,19.328,12.9298,15.2572,20.2789,5826
"p245","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0,71,74.4,2.0775,0,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.7,22.1452,13.5401,14.3628,18.7109,5827
"p245","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,78,109.06,2.0699,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.1,0,0,0.3,21.1791,10.7923,17.745,20.5473,5828
"p245","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,62,92.95,2.1244,0,0,0,0,0.13,0,0,0.2,0,0,0,0.35,0,0,0.4,19.8306,12.4459,16.7632,22.8203,5829
"p245","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0.1,79,78.7,2.1009,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.55,21.644,14.7298,15.7932,20.4695,5830
"p245","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,81,98.21,2.1557,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.4,0.05,0,0.15,20.971,14.054,15.3387,23.3182,5831
"p245","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,85,93.02,2.0384,0.0333,0,0,0,0.15,0,0,0.4,0,0.15,0,0.65,0,0,0.2,20.3864,12.8822,20.155,21.8876,5832
"p245","ssp585","AWI-CM-1-1-MR","2075",0.17,0.75,0,78,94.59,2.1232,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,20.7314,11.7828,13.176,20.8066,5833
"p245","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,83,97.29,2.18,0,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,21.1863,10.7123,15.431,20.0677,5834
"p245","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,79,86.13,2.0546,0.0167,0,0,0,0.1,0,0,0.6,0,0.15,0,0.2,0.05,0,0.05,20.9697,12.4572,19.1275,20.8776,5835
"p245","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,98.03,1.9634,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.9,0,0.3,0.8,20.3695,11.9244,17.4843,24.8176,5836
"p245","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,76,87.51,1.9677,0,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,21.4827,11.3918,13.8965,20.9956,5837
"p245","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,81,87.96,2.3136,0,0,0,0,0,0,0,0.1,0,0.4,0,0.1,0,0,0.4,21.8684,13.8438,15.7208,19.4303,5838
"p245","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,83,82.84,2.2125,0,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,20.7688,15.7836,13.8113,19.7412,5839
"p245","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,84,103.72,2.0236,0.0333,0,0,0,0.08,0,0,0,0,0.2,0,0.8,0,0,0.25,21.7994,11.1997,13.7057,21.3903,5840
"p245","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0,74,75.41,2.2342,0.0167,0,0,0,0.07,0,0,0.25,0,0.2,0,0.15,0.05,0,0.4,19.6876,12.4076,18.3872,19.8751,5841
"p245","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,66,96.47,2.0038,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,20.3351,12.6918,16.2163,20.9812,5842
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,82,89.8,1.9399,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.85,21.3538,13.4506,18.4743,20.8324,5843
"p245","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,69,106.19,1.8707,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.3,19.6432,11.4462,16.7647,22.2915,5844
"p245","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,88,94.96,2.1414,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.65,0,0.15,0.15,22.404,15.7452,16.1887,23.4007,5845
"p245","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,86,94.89,2.1635,0.0167,0,0,0,0.17,0,0,0.1,0,0.1,0,0.3,0.05,0,0.65,20.8684,12.6303,18.9303,21.5117,5846
"p245","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,64,82.72,1.9899,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,20.8286,11.1075,16.45,21.6918,5847
"p245","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,84,100.44,2.0401,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.35,20.6129,11.4069,17.4247,19.9695,5848
"p245","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,69,103.63,2.1009,0,0,0,0,0.12,0,0,0,0,0.3,0,0.5,0,0,0.15,20.3085,11.5461,15.9583,22.2515,5849
"p245","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,72,78.37,2.2687,0,0.15,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.3,20.1226,16.2272,16.9127,18.6406,5850
"p245","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,68,75.68,2.3149,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,21.9965,14.5384,15.1493,20.5408,5851
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,76.86,2.2308,0,0,0,0,0.29,0,0,0,0,0,0,0.3,0,0,0.1,21.6593,14.7511,16.7215,23.2752,5852
"p245","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,73,83.14,2.3956,0,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,20.2781,14.6899,14.1457,20.2818,5853
"p245","ssp585","AWI-CM-1-1-MR","2075",0.39,0.55,0,71,86.44,2.2738,0.0167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,21.7561,15.7158,18.0257,20.2492,5854
"p245","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,71,92.88,2.175,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,20.2351,11.1495,15.3123,20.8038,5855
"p245","ssp585","AWI-CM-1-1-MR","2075",0.2,0.65,0,67,82.33,2.0313,0.0167,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.45,19.8136,12.4822,16.8858,20.0185,5856
"p245","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,70,92.11,2.0052,0,0,0,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.05,20.4026,9.658,19.6018,20.8806,5857
"p245","ssp585","AWI-CM-1-1-MR","2075",0.23,0.55,0,74,103.73,2.0245,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,22.1476,12.5293,12.3603,20.1776,5858
"p245","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,77,84.26,2.2696,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,20.5242,13.1318,16.067,19.6848,5859
"p245","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,86,84.53,2.3768,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.15,20.5495,13.9168,15.7698,19.2856,5860
"p245","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,76,78.45,1.9005,0.0333,0,0,0,0.15,0,0,0.1,0,0.1,0,0.35,0.05,0,0.25,19.942,12.7103,17.7378,21.771,5861
"p245","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,76,98.74,2.0136,0,0,0,0,0,0,0,0.1,0,0.2,0,0.7,0,0,0.4,21.3286,11.0057,16.5198,24.1864,5862
"p245","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,77,90.47,2.1352,0,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.4,24.6503,14.0338,14.4075,19.8676,5863
"p245","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,70,96.27,2.0708,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,23.2058,10.5309,16.266,19.6291,5864
"p245","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0.15,70,101.8,2.2183,0.0167,0,0,0,0.15,0,0,0.1,0,0.25,0,0,0,0,0.55,20.6342,11.8303,17.3123,17.2571,5865
"p245","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,77,96.99,1.9574,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,21.1436,13.1332,13.7243,19.3997,5866
"p245","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,80,91.48,2.219,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,21.1679,11.963,17.2387,20.0561,5867
"p245","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,66,80.49,2.1746,0,0,0.05,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6153,12.4667,19.1667,19.4677,5868
"p245","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,75,93.14,2.097,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,20.7654,10.9121,16.7215,18.8288,5869
"p245","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,77,88.97,2.1817,0,0,0,0,0.21,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.5365,12.4028,16.3023,21.0483,5870
"p245","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,83,71.72,2.0654,0,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.65,21.3777,13.3943,17.0818,20.9956,5871
"p245","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0.15,75,105.38,2.1859,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.35,20.8062,11.5284,17.2682,19.0441,5872
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,76,91.17,2.1333,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.5309,13.729,14.5768,18.4938,5873
"p245","ssp585","AWI-CM-1-1-MR","2075",0.52,0.95,0,79,99.28,2.0846,0.0167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.6687,10.7571,16.2827,19.6447,5874
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,0.6,0,79,92.41,2.2451,0,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.2,20.791,11.4194,15.6848,22.5686,5875
"p245","ssp585","AWI-CM-1-1-MR","2075",0.05,0.65,0,55,100.45,1.9732,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,21.2881,11.4209,15.1605,20.9894,5876
"p245","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,83,76.42,2.1777,0,0,0,0,0.14,0,0,0.1,0,0,0,0.75,0.05,0.15,0.4,19.7919,12.4472,16.0348,22.3354,5877
"p245","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,82,80.07,2.2409,0.0167,0,0,0,0.13,0,0,0,0.1,0.35,0,0.05,0,0,0.55,20.5504,12.6988,15.9348,18.8353,5878
"p245","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,69,87.71,2.1989,0.0167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,22.5795,12.4357,16.3367,18.8905,5879
"p245","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,68,93.87,2.0175,0,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.45,20.3482,9.3856,16.2083,20.5386,5880
"p245","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,97.27,2.1974,0,0,0,0,0.15,0,0,0.25,0,0,0,0.2,0,0,0.7,19.4035,9.7176,16.5905,21.3644,5881
"p245","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,71,77.04,2.3621,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,19.2063,14.5891,17.1745,19.4035,5882
"p245","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,74,89.38,2.0609,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,21.5162,13.3332,17.4137,20.8452,5883
"p245","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,81,94.19,1.9247,0,0,0,0,0.18,0,0,0.1,0,0.2,0,0.05,0,0,0.25,23.154,12.2488,19.3663,18.1544,5884
"p245","ssp585","AWI-CM-1-1-MR","2075",0.35,0.5,0,81,94.62,2.004,0.0333,0,0,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.45,20.0455,13.6431,15.8427,22.0563,5885
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,84.54,2.3141,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,19.908,13.4796,16.628,20.8567,5886
"p245","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,77,97.51,2.014,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,21.0397,13.4818,15.0053,19.2952,5887
"p245","ssp585","AWI-CM-1-1-MR","2075",0.21,0.3,0,78,101.08,2.0311,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.45,19.603,11.2118,16.0525,21.2262,5888
"p245","ssp585","AWI-CM-1-1-MR","2075",0.22,0.8,0,59,99.1,1.8389,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.6,20.6502,12.3802,17.1152,21.6403,5889
"p245","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,76,83.85,2.1368,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,22.1555,14.9828,16.4767,21.1552,5890
"p245","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,87.62,2.1719,0,0,0,0,0.11,0,0,0.25,0,0.1,0,0.65,0,0,0.25,20.3166,13.5701,16.3193,23.428,5891
"p245","ssp585","AWI-CM-1-1-MR","2075",0.2,0.1,0,77,85.27,2.2476,0.0667,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,0.55,22.6424,13.4211,18.4365,20.1956,5892
"p245","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,97.03,1.9984,0,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.15,21.7979,11.0671,18.1502,22.2865,5893
"p245","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,70,94.46,2.3146,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,20.2202,13.4331,18.5433,22.3615,5894
"p245","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,92.02,2.1597,0,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,20.5431,11.3452,15.4908,19.6202,5895
"p245","ssp585","AWI-CM-1-1-MR","2075",0.05,0.65,0,67,90.38,2.1912,0,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.9423,14.1173,14.5862,20.0689,5896
"p245","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,57,88.51,2.1567,0,0,0,0,0.1,0,0,0,0,0.1,0,0.75,0,0,0.05,19.5648,13.9619,14.2707,23.0422,5897
"p245","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,86,86.62,2.1713,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.6,0.05,0,0.45,21.0232,11.3627,16.2185,23.3818,5898
"p245","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,61,77.96,2.3704,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.3,19.4459,11.6415,18.2673,20.3483,5899
"p245","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,66,103.29,1.9288,0.0167,0,0,0,0.08,0,0,0.2,0,0.15,0,0.25,0,0,0.4,19.0213,12.2701,17.5587,22.5221,5900
"p245","ssp585","CMCC-ESM2","2075",0.39,1,0,67,105.03,4.4835,0.05,0,0.1,0,0,0,0.2,0.25,0,0.2,0,0.6,0,0,0.35,21.0172,11.8441,19.4527,23.0821,5901
"p245","ssp585","CMCC-ESM2","2075",0.29,0.45,0,71,99.74,4.321,0.0667,0,0.1,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.15,20.9502,10.7443,18.6587,21.7462,5902
"p245","ssp585","CMCC-ESM2","2075",0.29,1,0,77,93.26,4.4961,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.4,21.1563,12.3032,16.0657,22.3088,5903
"p245","ssp585","CMCC-ESM2","2075",0.15,0.6,0,80,109.66,4.5328,0.0667,0,0,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0.15,0.3,22.5501,10.4223,19.537,22.3829,5904
"p245","ssp585","CMCC-ESM2","2075",0.4,0.6,0,79,99.01,4.5141,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.5,20.7076,11.6097,16.9605,22.8422,5905
"p245","ssp585","CMCC-ESM2","2075",0.29,1,0,78,97.79,4.1809,0.0167,0,0.05,0,0,0,0,0.65,0,0.1,0,0.65,0,0,0.15,21.8323,11.1308,22.2417,23.9092,5906
"p245","ssp585","CMCC-ESM2","2075",0.47,1,0,86,101.64,4.4099,0.1,0,0,0,0,0,0,0,0,0.4,0,0.7,0,0,0.15,21.1489,12.429,20.184,25.0894,5907
"p245","ssp585","CMCC-ESM2","2075",0.12,1,0,85,101.34,4.4859,0.05,0,0,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.35,22.4949,11.2278,18.2542,19.6441,5908
"p245","ssp585","CMCC-ESM2","2075",0.53,0.95,0,69,99.92,4.7172,0.0667,0,0,0,0.18,0,0,0.25,0,0,0,0.3,0,0,0.25,20.3618,13.2751,17.4922,22.8975,5909
"p245","ssp585","CMCC-ESM2","2075",0.12,0.65,0.1,78,84.84,4.3544,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,20.3837,13.0042,17.5057,23.3976,5910
"p245","ssp585","CMCC-ESM2","2075",0.37,0.4,0.1,72,105.24,4.3719,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.4,19.9486,10.3836,16.6077,22.6279,5911
"p245","ssp585","CMCC-ESM2","2075",0.29,0.65,0,54,98.8,4.2781,0.0333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.2,0,0.15,0.75,23.743,10.9482,18.54,21.0492,5912
"p245","ssp585","CMCC-ESM2","2075",0.26,1,0,74,87.54,4.514,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.4,20.4601,10.0338,16.5893,23.8932,5913
"p245","ssp585","CMCC-ESM2","2075",0.21,1,0,84,111.69,4.5203,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,22.0266,9.9147,16.8537,21.6432,5914
"p245","ssp585","CMCC-ESM2","2075",0.36,0.95,0,81,96.7,4.4407,0.05,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.2,21.6868,11.2772,16.7052,20.1932,5915
"p245","ssp585","CMCC-ESM2","2075",0.15,0.9,0,79,99.62,4.4793,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.55,0,0,0,21.7611,11.8618,15.7682,21.7535,5916
"p245","ssp585","CMCC-ESM2","2075",0.35,1,0,85,100.73,4.5536,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0.15,0.7,21.5695,9.9599,16.3388,21.9863,5917
"p245","ssp585","CMCC-ESM2","2075",0.44,1,0,85,82.06,4.5582,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,22.7152,13.5079,20.2975,23.7673,5918
"p245","ssp585","CMCC-ESM2","2075",0.47,1,0,84,94.63,4.5823,0.1167,0,0,0,0.13,0,0,0.4,0,0.1,0,0.25,0,0,0.35,22.1771,13.2497,20.0765,22.6885,5919
"p245","ssp585","CMCC-ESM2","2075",0.27,1,0,79,91.65,4.2223,0.0833,0,0,0,0.14,0,0,0.3,0,0,0,0,0,0,0.35,20.2081,13.2456,18.0598,19.9983,5920
"p245","ssp585","CMCC-ESM2","2075",0.27,0.5,0,62,108.3,4.4893,0.0333,0,0,0,0.06,0,0,0.3,0,0,0,0.15,0,0,0.4,20.8419,11.6569,18.0308,20.9134,5921
"p245","ssp585","CMCC-ESM2","2075",0.27,1,0.1,78,94.46,4.5517,0.0333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,22.5079,10.6232,15.6997,20.3362,5922
"p245","ssp585","CMCC-ESM2","2075",0.53,1,0,73,101.68,4.5785,0.0333,0,0.1,0,0.1,0,0,0,0,0.4,0,0.5,0,0.15,0.5,22.2423,10.7346,20.228,24.0055,5923
"p245","ssp585","CMCC-ESM2","2075",0.3,0.6,0,67,102.2,4.6686,0.05,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,22.5354,12.2703,17.0683,20.5329,5924
"p245","ssp585","CMCC-ESM2","2075",0.5,1,0,72,91.52,4.5565,0.1333,0,0.05,0,0.17,0,0.1,0.6,0,0.1,0,0.4,0,0,0.15,21.8068,12.3528,20.9178,24.0868,5925
"p245","ssp585","CMCC-ESM2","2075",0.43,0.95,0,80,91.24,4.7555,0.1,0,0,0,0.12,0.05,0,0,0,0.15,0,0.1,0.05,0,0.25,20.1256,12.6138,17.1735,21.7167,5926
"p245","ssp585","CMCC-ESM2","2075",0.22,1,0,72,85.27,4.5351,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,22.944,13.2189,16.2713,20.158,5927
"p245","ssp585","CMCC-ESM2","2075",0.35,1,0,79,109.64,4.4448,0.0667,0,0.1,0,0,0.05,0,0.1,0,0.35,0,0.1,0,0,0.35,21.9799,10.47,19.6307,22.0074,5928
"p245","ssp585","CMCC-ESM2","2075",0.2,1,0,63,96.1,4.6074,0.0333,0,0.05,0,0.13,0,0.2,0.45,0,0,0,0.5,0,0,0.4,20.6259,12.1354,18.6915,24.2318,5929
"p245","ssp585","CMCC-ESM2","2075",0.39,1,0,80,79.64,4.5265,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,22.4409,14.4139,17.7125,21.9058,5930
"p245","ssp585","CMCC-ESM2","2075",0.51,1,0,86,99.13,4.5002,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.15,21.7698,13.7341,17.2492,24.7624,5931
"p245","ssp585","CMCC-ESM2","2075",0.49,1,0,85,97.81,4.3897,0.0667,0,0,0,0.15,0,0,0.55,0,0.15,0,0.65,0,0,0.2,21.1865,12.56,22.0428,23.3458,5932
"p245","ssp585","CMCC-ESM2","2075",0.17,0.9,0,79,97.54,4.4162,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,21.5271,11.4727,15.1053,22.215,5933
"p245","ssp585","CMCC-ESM2","2075",0.51,1,0,84,102.63,4.5136,0.0667,0,0.1,0,0.11,0,0,0.3,0,0.1,0,0.2,0,0,0.2,21.9836,10.3973,17.352,21.5035,5934
"p245","ssp585","CMCC-ESM2","2075",0.47,1,0,85,89.68,4.4167,0.0333,0,0,0,0.13,0,0.2,0.6,0,0.15,0,0.3,0,0,0.1,21.7682,12.1377,21.0398,22.3197,5935
"p245","ssp585","CMCC-ESM2","2075",0.28,1,0,83,100.27,4.2691,0.0667,0,0.05,0,0.11,0.05,0,0,0,0,0,1,0,0.3,0.3,21.1695,11.604,19.374,26.2733,5936
"p245","ssp585","CMCC-ESM2","2075",0.34,1,0,76,93.05,4.304,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,22.2776,11.0833,15.828,22.4038,5937
"p245","ssp585","CMCC-ESM2","2075",0.56,1,0,82,92.3,4.8636,0.0333,0,0,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.35,22.6652,13.5304,17.6438,20.8633,5938
"p245","ssp585","CMCC-ESM2","2075",0.48,1,0,85,87.7,4.7124,0.05,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,21.5671,15.4659,15.7248,21.1821,5939
"p245","ssp585","CMCC-ESM2","2075",0.42,1,0,85,104.13,4.4885,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.9,0,0,0.35,22.5987,10.8803,15.5967,22.8442,5940
"p245","ssp585","CMCC-ESM2","2075",0.28,0.9,0,78,84.26,4.7528,0.0667,0,0,0,0.07,0.05,0.2,0.4,0,0.2,0,0.15,0,0,0.4,20.4829,12.0997,20.32,21.2809,5941
"p245","ssp585","CMCC-ESM2","2075",0.2,1,0,67,105.02,4.3486,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,21.1316,12.3791,18.1405,22.4124,5942
"p245","ssp585","CMCC-ESM2","2075",0.37,1,0,83,93.82,4.3086,0.1333,0,0,0,0.09,0,0,0.2,0,0,0,0.25,0,0.15,0.75,22.1518,13.1337,20.3902,22.2727,5943
"p245","ssp585","CMCC-ESM2","2075",0.49,1,0,71,109.89,4.0745,0.05,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.45,0,0.15,0.2,20.4423,11.1272,18.6573,23.7442,5944
"p245","ssp585","CMCC-ESM2","2075",0.46,1,0,89,96.57,4.5008,0.1333,0,0,0,0.16,0,0.1,0.1,0,0,0,0.75,0,0.15,0.15,23.199,15.4379,18.1223,24.8046,5945
"p245","ssp585","CMCC-ESM2","2075",0.52,1,0,86,100.99,4.5289,0.1667,0,0,0,0.17,0,0,0.55,0,0,0,0.3,0,0,0.6,21.6645,12.3187,20.856,22.9412,5946
"p245","ssp585","CMCC-ESM2","2075",0.35,0.85,0,69,91.41,4.3819,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,21.6264,10.7912,18.368,23.1292,5947
"p245","ssp585","CMCC-ESM2","2075",0.34,0.85,0,87,104.04,4.4076,0.05,0,0,0,0.05,0,0,0.15,0,0.15,0,0.25,0,0,0.35,21.4122,11.0892,19.3203,21.4211,5948
"p245","ssp585","CMCC-ESM2","2075",0.22,0.7,0,70,105.48,4.456,0.0667,0,0,0,0.13,0,0,0.1,0,0.2,0,0.5,0,0,0.2,21.1031,11.2404,17.8937,23.6544,5949
"p245","ssp585","CMCC-ESM2","2075",0.37,0.85,0,70,85.78,4.6092,0.0667,0.15,0,0,0.1,0.05,0,0.15,0,0.1,0,0,0,0,0.35,20.9182,15.9161,18.8408,20.0686,5950
