"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p219","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,62,105.39,5.4291,0.2167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.6693,8.5283,14.6552,15.5194,5533
"p219","ssp370","MRI-ESM2-0","2075",0.18,0,0.1,49,99.67,5.6424,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,15.4468,10.5749,14.7448,19.6479,5534
"p219","ssp370","MRI-ESM2-0","2075",0.3,0.7,0,69,104.92,5.4369,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.798,6.9036,15.4362,19.1677,5535
"p219","ssp370","MRI-ESM2-0","2075",0,0.65,0,61,106.83,5.716,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.1674,9.3222,14.5862,18.9674,5536
"p219","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,62,107.41,5.3896,0.1333,0,0.55,0,0.07,0,0,0.35,0,0.1,0,0,0,0,0.15,18.0718,6.4666,19.7567,15.9666,5537
"p219","ssp370","MRI-ESM2-0","2075",0.12,0.5,0.1,61,109.95,5.326,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.45,17.8637,9.9186,11.6122,18.9389,5538
"p219","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,56,106.85,5.3107,0.1833,0,0.4,0,0.12,0,0,0.3,0,0,0,0.15,0,0,0.6,17.8695,7.8097,17.9902,19.7364,5539
"p219","ssp370","MRI-ESM2-0","2075",0.13,0.25,0,51,113.15,5.5824,0.2667,0,0.7,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.45,16.0645,8.7839,13.8337,20.0855,5540
"p219","ssp370","MRI-ESM2-0","2075",0.19,0.6,0,69,106.58,5.1352,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.55,19.1261,9.3595,15.0942,19.0482,5541
"p219","ssp370","MRI-ESM2-0","2075",0.34,0.8,0,70,105.85,5.8693,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.5675,11.3824,13.2533,16.442,5542
"p219","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,61,113.92,5.368,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,17.3619,7.6091,16.3937,20.1314,5543
"p219","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,68,104.58,5.4864,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,17.1501,9.0725,15.3555,19.3065,5544
"p219","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,74,104.9,5.2637,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,19.262,8.7659,14.8337,19.5113,5545
"p219","ssp370","MRI-ESM2-0","2075",0.28,0.6,0.2,67,103.9,5.4897,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.8469,10.3842,15.6207,20.3912,5546
"p219","ssp370","MRI-ESM2-0","2075",0.2,0,0.15,61,111.31,4.8068,0.25,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.6742,7.8914,16.3658,18.5953,5547
"p219","ssp370","MRI-ESM2-0","2075",0.21,1,0,50,106.61,5.595,0.0833,0,0.05,0,0.21,0,0,0.15,0,0,0,0.2,0,0,0.2,17.8934,9.4973,15.184,21.1177,5548
"p219","ssp370","MRI-ESM2-0","2075",0.47,0,0,57,109.17,5.3335,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.7,16.5312,9.7666,17.254,19.2738,5549
"p219","ssp370","MRI-ESM2-0","2075",0.28,0,0,58,102.64,5.073,0,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.4502,6.3842,15.5727,16.532,5550
"p219","ssp370","MRI-ESM2-0","2075",0.29,0.6,0,67,104.27,5.3742,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0603,9.5538,14.8318,19.473,5551
"p219","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,68,104.93,5.2654,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.3677,9.2704,13.7423,16.1939,5552
"p219","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,69,105.29,5.4558,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.4643,9.8059,12.6387,19.5565,5553
"p219","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,68,107.79,5.1617,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,17.0846,9.8444,14.1075,21.6053,5554
"p219","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,61,104.91,5.2182,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8148,9.501,14.181,19.4036,5555
"p219","ssp370","MRI-ESM2-0","2075",0.17,0,0,73,106.72,5.2966,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,18.085,9.0101,13.0573,18.6012,5556
"p219","ssp370","MRI-ESM2-0","2075",0.24,0.7,0,76,110.6,5.7571,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7822,10.0533,13.5512,18.9721,5557
"p219","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,53,104.32,5.4876,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.3497,10.3084,13.731,17.9465,5558
"p219","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,70,107.87,5.506,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.9325,10.1082,16.6518,17.1868,5559
"p219","ssp370","MRI-ESM2-0","2075",0.06,0.4,0,62,104,5.6078,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.263,9.2584,15.4185,17.7929,5560
"p219","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,56,108.87,5.3218,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.5531,7.6686,14.5432,17.7134,5561
"p219","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,46,109.08,5.9117,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.7432,8.2048,14.104,19.5224,5562
"p219","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,62,104.76,5.7197,0.25,0,0,0,0.05,0.05,0,0.35,0,0,0,0,0,0,0.3,16.679,10.5498,17.4967,16.8023,5563
"p219","ssp370","MRI-ESM2-0","2075",0.09,0.1,0,61,109.49,5.8166,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.1092,10.9441,13.6577,18.9458,5564
"p219","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,54,110.22,5.6105,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.7973,9.9789,14.7768,18.3168,5565
"p219","ssp370","MRI-ESM2-0","2075",0.2,0.95,0,56,102.96,5.7463,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.2682,10.9547,16.0542,18.6726,5566
"p219","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,60,106.26,5.751,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.7603,10.7094,12.3317,18.6502,5567
"p219","ssp370","MRI-ESM2-0","2075",0.12,0.25,0,59,108,5.2805,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.4144,9.2402,16.2725,17.162,5568
"p219","ssp370","MRI-ESM2-0","2075",0.34,1,0,62,111.82,5.7846,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,17.719,9.2911,16.1798,21.5316,5569
"p219","ssp370","MRI-ESM2-0","2075",0.25,0.75,0,69,106.18,5.4989,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,18.8382,7.7632,15.886,18.5526,5570
"p219","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,63,104.34,5.297,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8424,8.7107,12.8623,17.5048,5571
"p219","ssp370","MRI-ESM2-0","2075",0.37,0.4,0,64,107.16,5.8731,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,17.5882,10.6766,13.8397,17.5995,5572
"p219","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,69,97.41,5.0856,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2232,9.0029,17.162,18.4901,5573
"p219","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,71,102.27,5.9317,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,18.1574,7.2889,11.3115,15.8262,5574
"p219","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,41,112.46,5.6096,0.2,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,15.4484,9.4648,16.364,15.6656,5575
"p219","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,51,111.87,5.7514,0.05,0,0.35,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,15.6474,7.3861,16.7938,18.312,5576
"p219","ssp370","MRI-ESM2-0","2075",0.13,0.6,0,58,104.3,5.1732,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.35,17.0612,9.3288,16.156,22.1893,5577
"p219","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,68,110.21,5.192,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,18.1844,10.5579,12.9485,18.1592,5578
"p219","ssp370","MRI-ESM2-0","2075",0.21,0.7,0,64,106.58,5.4425,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.3,17.9474,10.2051,14.0328,18.3408,5579
"p219","ssp370","MRI-ESM2-0","2075",0.15,0.5,0.15,62,108.56,5.5717,0.2,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,17.2643,8.2683,16.9918,18.8627,5580
"p219","ssp370","MRI-ESM2-0","2075",0.46,0.45,0,68,105.02,5.5834,0.35,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.5585,8.5749,12.0227,16.2479,5581
"p219","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,61,108.82,5.2889,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6355,10.7734,14.0383,16.6118,5582
"p219","ssp370","MRI-ESM2-0","2075",0.15,0.5,0,64,109.46,5.4287,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.6174,8.007,12.8457,16.5324,5583
"p219","ssp370","MRI-ESM2-0","2075",0.42,1,0,67,104.33,5.5141,0.1667,0,0.7,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.45,18.742,7.4073,14.8837,18.605,5584
"p219","ssp370","MRI-ESM2-0","2075",0.36,1,0,68,111.44,5.5038,0.0833,0,0.5,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.2,18.625,8.8159,17.7735,17.091,5585
"p219","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,62,100.92,5.4701,0.25,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.65,17.4157,11.3156,15.2858,18.205,5586
"p219","ssp370","MRI-ESM2-0","2075",0.38,0.75,0,58,104.39,5.3382,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0551,8.6335,16.356,16.3402,5587
"p219","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,69,112.2,5.9501,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9893,9.8183,14.6308,18.948,5588
"p219","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,55,112.01,5.5685,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.7497,8.6042,11.0507,14.6369,5589
"p219","ssp370","MRI-ESM2-0","2075",0.13,0.35,0.1,74,107.82,4.8471,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.242,9.1133,16.5627,17.5412,5590
"p219","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,57,111.06,5.1086,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0045,8.5991,15.0333,16.0991,5591
"p219","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,71,105.83,4.8725,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.979,9.4086,15.046,17.0121,5592
"p219","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,62,101.97,5.3822,0.15,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.4,17.9252,6.1329,16.6093,21.064,5593
"p219","ssp370","MRI-ESM2-0","2075",0.22,0.35,0.15,64,103.57,5.7243,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,18.638,11.4692,16.319,17.3611,5594
"p219","ssp370","MRI-ESM2-0","2075",0.52,0.65,0,75,108.02,5.1997,0.1667,0,0.95,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.25,19.8305,6.3888,16.073,17.63,5595
"p219","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,63,97.54,5.3332,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.1954,8.7151,14.5565,16.3506,5596
"p219","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,57,105.54,5.171,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.9819,8.7086,15.3997,18.2931,5597
"p219","ssp370","MRI-ESM2-0","2075",0.27,0.7,0.1,57,106.81,5.8358,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.4382,9.479,13.4045,20.5702,5598
"p219","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,57,111.42,5.2264,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.8126,10.7818,11.507,18.6915,5599
"p219","ssp370","MRI-ESM2-0","2075",0.13,0.65,0,54,111.77,5.4493,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.0975,9.0973,17.8073,17.5809,5600
"p219","ssp370","UKESM1-0-LL","2075",0.43,0.35,0,74,89.14,5.0401,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.55,0.05,0,0.55,20.5406,10.5715,17.8428,22.0278,5601
"p219","ssp370","UKESM1-0-LL","2075",0.44,0.75,0,66,101.66,4.7575,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.7,0,0,0.25,21.0781,11.0027,18.9128,22.1906,5602
"p219","ssp370","UKESM1-0-LL","2075",0.14,1,0,74,109.33,4.6565,0.1333,0,0.05,0,0.18,0,0.1,0.45,0,0,0,0.35,0,0,0.3,20.0368,10.2167,18.392,21.4612,5603
"p219","ssp370","UKESM1-0-LL","2075",0.37,1,0,77,90.23,5.0923,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.5137,10.8898,16.8162,20.9311,5604
"p219","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,78,98.09,4.9235,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0,0,0.15,20.6389,10.6803,16.458,23.0616,5605
"p219","ssp370","UKESM1-0-LL","2075",0.34,1,0,76,96.8,5.1985,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.7,0,0,0.15,22.4451,11.5098,16.4428,25.022,5606
"p219","ssp370","UKESM1-0-LL","2075",0.38,1,0,79,106.25,4.6109,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.3,0,0.05,0,0,0.5,19.6605,10.8655,19.1188,19.7003,5607
"p219","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,75,88.17,5.4371,0.2167,0,0.05,0,0.13,0,0,0.45,0,0.1,0,1,0,0,0.25,20.8157,11.9658,19.5428,24.702,5608
"p219","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,101.58,4.7155,0.15,0,0,0,0.07,0.05,0,0.3,0,0,0,0.3,0,0,0.6,21.3968,12.8106,18.4245,22.0649,5609
"p219","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,107.09,4.435,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,21.4402,8.9791,15.9275,18.1708,5610
"p219","ssp370","UKESM1-0-LL","2075",0.16,0.8,0,76,91.01,4.77,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0.7,0,0,0.1,19.8425,12.082,15.0603,24.6009,5611
"p219","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,104.2,5.1383,0.2,0,0.1,0,0.1,0,0,0,0.15,0.25,0,0.6,0.05,0,0.1,21.3227,9.8937,16.7765,22.5147,5612
"p219","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,74,87.95,4.8411,0.2333,0,0.1,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.35,19.5433,9.5259,15.5957,19.0585,5613
"p219","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,68,94.18,4.9328,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0.6,0.05,0,0.05,19.9662,9.7417,15.4227,22.5388,5614
"p219","ssp370","UKESM1-0-LL","2075",0.2,0.75,0,65,99.75,4.6723,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,20.6081,10.2334,17.162,20.7153,5615
"p219","ssp370","UKESM1-0-LL","2075",0.32,1,0.15,83,92.94,5.2025,0.15,0,0.1,0,0.16,0,0,0,0,0.25,0,0.75,0,0,0.15,22.4299,10.7202,17.7617,23.2526,5616
"p219","ssp370","UKESM1-0-LL","2075",0.19,1,0,69,91.37,5.0827,0.2,0,0.2,0,0.15,0.05,0,0,0,0,0,0.85,0,0,0.05,19.874,10.1294,18.2122,23.9516,5617
"p219","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,103.51,4.1705,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,23.2574,12.3431,16.0273,21.5235,5618
"p219","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,74,95.22,4.8443,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,1,0,0,0,22.5653,11.197,16.5678,24.1573,5619
"p219","ssp370","UKESM1-0-LL","2075",0.45,1,0,67,101.81,4.8719,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,20.3139,12.3341,15.6092,21.9211,5620
"p219","ssp370","UKESM1-0-LL","2075",0.43,1,0,82,90.9,5.0741,0.2,0,0,0,0.07,0,0,0.25,0,0,0,0.65,0,0,0.05,21.817,11.8665,18.6047,23.0651,5621
"p219","ssp370","UKESM1-0-LL","2075",0.42,1,0,73,102.57,4.5006,0.2,0,0.1,0,0.1,0,0,0.3,0,0.1,0,1,0,0,0.2,21.4075,10.0592,17.3833,24.8162,5622
"p219","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,83,91.02,4.9363,0.25,0,0.15,0,0.05,0,0,0.1,0,0.3,0,0.4,0,0,0.45,21.2014,10.5914,17.1845,23.9564,5623
"p219","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,99.37,4.8326,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,21.7485,12.6773,16.846,20.8697,5624
"p219","ssp370","UKESM1-0-LL","2075",0.34,1,0,71,93.03,4.6601,0.1,0,0.05,0,0.1,0,0,0.4,0,0.1,0,0.55,0,0,0.35,21.3362,11.2123,20.2448,23.3944,5625
"p219","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,81,81.61,5.0791,0.2,0,0,0,0.1,0,0,0.1,0,0.3,0,0.1,0,0,0.3,22.2901,12.4216,18.7145,20.7882,5626
"p219","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,72,105.18,4.4526,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.25,20.1907,12.0892,16.3542,22.9723,5627
"p219","ssp370","UKESM1-0-LL","2075",0.25,0.55,0,75,92.47,5.2013,0.3167,0,0.1,0,0.22,0,0,0.1,0,0.15,0,0.75,0,0,0.15,21.1461,11.5902,19.6345,23.2411,5628
"p219","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,97.61,4.7513,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.2803,11.2629,17.5115,19.5619,5629
"p219","ssp370","UKESM1-0-LL","2075",0.34,0.55,0,70,98.73,4.8119,0.2,0,0,0,0.1,0,0,0,0,0.25,0,1,0.05,0,0.4,20.899,10.6997,17.3817,24.2373,5630
"p219","ssp370","UKESM1-0-LL","2075",0.36,1,0,77,98.12,5.1064,0.15,0,0.25,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.1,21.0886,9.3135,16.9115,18.5364,5631
"p219","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,80,106.32,4.4078,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.85,21.3171,12.3191,16.4728,20.6448,5632
"p219","ssp370","UKESM1-0-LL","2075",0.29,0.3,0,64,97.92,4.6759,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,21.9972,10.3743,16.6723,18.6829,5633
"p219","ssp370","UKESM1-0-LL","2075",0.18,0.7,0.2,64,90.54,4.9245,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.35,18.7764,12.4242,16.7548,22.785,5634
"p219","ssp370","UKESM1-0-LL","2075",0.34,1,0,77,96.23,4.6856,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.45,0,0,0.35,21.1301,8.7561,17.4377,22.2959,5635
"p219","ssp370","UKESM1-0-LL","2075",0.07,0.8,0,74,103.54,4.9315,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.65,0,0,0.25,21.5019,11.1809,16.5825,22.0856,5636
"p219","ssp370","UKESM1-0-LL","2075",0.17,0.55,0,78,94.2,4.679,0.1833,0,0.4,0,0.07,0,0,0.7,0,0.1,0,0,0,0,0.45,21.3998,8.3113,21.7752,19.1325,5637
"p219","ssp370","UKESM1-0-LL","2075",0.12,0.65,0,65,86.53,4.5918,0.2,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.15,21.1931,11.7672,13.6223,22.0783,5638
"p219","ssp370","UKESM1-0-LL","2075",0.31,1,0,73,93.53,4.5819,0.2,0,0.2,0,0.12,0,0,0.65,0,0,0,0.45,0,0,0.45,21.2016,9.6622,19.995,22.8664,5639
"p219","ssp370","UKESM1-0-LL","2075",0.23,1,0,71,102.59,4.8372,0.3,0,0.3,0,0.1,0.05,0,0,0,0,0,0.45,0.05,0,0.05,19.3984,10.6421,15.8323,23.2067,5640
"p219","ssp370","UKESM1-0-LL","2075",0.25,1,0,74,88.34,4.4327,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.25,22.4535,11.2048,17.1137,22.2156,5641
"p219","ssp370","UKESM1-0-LL","2075",0.4,1,0,74,94.95,5.1182,0.2,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.35,21.8975,13.2308,15.2658,19.5835,5642
"p219","ssp370","UKESM1-0-LL","2075",0.24,1,0,70,104.17,4.6383,0.2,0,0.1,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.4,20.6932,9.4601,18.3987,23.2635,5643
"p219","ssp370","UKESM1-0-LL","2075",0.14,0.85,0,79,100.46,4.7715,0.2,0,0.15,0,0.13,0,0,0.15,0,0,0,0.75,0,0,0.6,20.4837,10.9292,17.3565,22.4291,5644
"p219","ssp370","UKESM1-0-LL","2075",0.17,1,0,81,96.71,4.583,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.75,0,0,0.6,22.5891,10.6098,16.8543,22.6801,5645
"p219","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,81,90.98,4.7477,0.15,0,0,0,0,0,0,0,0,0.15,0,0.7,0,0,0.2,22.176,12.2322,17.6352,23.5342,5646
"p219","ssp370","UKESM1-0-LL","2075",0.2,1,0,72,113.76,4.1509,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0,0,0.35,20.0052,9.7421,18.3728,21.7286,5647
"p219","ssp370","UKESM1-0-LL","2075",0.21,0.3,0,55,103.23,4.8344,0.1,0,0.05,0,0.21,0,0.1,0.2,0,0,0,0.85,0,0,0.15,21.2265,11.3534,17.185,24.2409,5648
"p219","ssp370","UKESM1-0-LL","2075",0.53,1,0,84,107.43,4.5993,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.45,19.8574,11.6101,19.277,22.4441,5649
"p219","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,69,101.33,4.3728,0.05,0,0.2,0,0.07,0,0,0,0,0.45,0,0.2,0,0,0.3,18.7783,8.2311,17.5882,19.6761,5650
"p219","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,68,90.11,4.5638,0.1667,0,0,0,0.08,0.05,0,0,0,0.1,0,0.5,0,0,0.15,22.3909,11.4038,16.8413,22.6086,5651
"p219","ssp370","UKESM1-0-LL","2075",0.43,1,0,88,94.61,4.5374,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.7008,11.1256,15.7447,19.3192,5652
"p219","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,82,87.05,4.6495,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.1,21.7898,11.6492,14.6627,22.729,5653
"p219","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,97.37,4.4397,0.05,0,0,0,0.06,0,0,0,0,0.15,0,1,0,0,0.1,20.4125,11.6903,16.1245,24.7514,5654
"p219","ssp370","UKESM1-0-LL","2075",0.42,1,0,82,101.67,4.5575,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.4,0.05,0,0.5,20.1452,11.3502,16.191,22.5405,5655
"p219","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,100.69,4.5701,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.35,21.4176,10.8652,15.0608,21.7282,5656
"p219","ssp370","UKESM1-0-LL","2075",0.31,1,0,87,96.55,4.9991,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0.15,0.35,22.1073,11.8953,15.577,22.1475,5657
"p219","ssp370","UKESM1-0-LL","2075",0.3,1,0,62,104.94,4.7326,0.3,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,19.677,12.1537,15.7485,21.0944,5658
"p219","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,91.43,4.7241,0.3167,0,0,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.4,22.2627,11.9568,18.6627,20.3256,5659
"p219","ssp370","UKESM1-0-LL","2075",0.15,1,0,87,92.29,4.7557,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.75,20.5948,11.1128,17.424,20.9223,5660
