"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p126","historic","historic","2010",0.26,0,0,66,104.09,5.3146,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,16.2108,11.0937,12.9308,19.6551,145
"p126","historic","historic","2010",0.18,0,0,38,112.89,5.2752,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.4,14.7423,7.9315,15.7557,17.5356,146
"p126","historic","historic","2010",0.28,0.2,0,41,111.89,4.9261,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8908,6.8889,13.5555,17.7015,147
"p126","historic","historic","2010",0.15,0,0,47,103.17,5.0054,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.7448,7.3137,14.2475,15.8932,148
"p126","historic","historic","2010",0.38,0.15,0,40,103.55,4.8049,0.0833,0,0.25,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.2,14.7076,7.2483,13.0727,18.0131,149
"p126","historic","historic","2010",0.43,0,0,40,105.27,5.1814,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2467,11.8357,14.129,14.2894,150
"p126","historic","historic","2010",0.42,0.35,0,45,102.79,5.3976,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.1641,10.1137,11.9727,16.59,151
"p126","historic","historic","2010",0.43,0,0,51,109.58,5.233,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.7,15.6773,10.0672,13.0968,18.7341,152
"p126","historic","historic","2010",0.39,0,0,50,105.93,5.6104,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3196,10.2509,11.3182,16.2457,153
"p126","historic","historic","2010",0.46,0.25,0,46,108.73,5.3995,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6864,11.0068,14.7465,16.1641,154
"p126","historic","historic","2010",0.33,0,0,40,110.32,5.1083,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.4448,7.0672,11.9485,16.5829,155
"p126","historic","historic","2010",0.36,0,0,33,109.29,4.8756,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.1357,8.0245,13.5457,15.8421,156
"p126","historic","historic","2010",0.25,0,0,45,104.99,5.0986,0.15,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,14.4629,5.6178,16.1322,16.7185,157
"p126","historic","historic","2010",0.22,0.35,0,53,100.96,4.719,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2755,8.2958,9.576,16.4497,158
"p126","historic","historic","2010",0.23,0,0,48,107.69,5.4286,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.418,8.8312,13.5967,15.7948,159
"p126","historic","historic","2010",0.11,0,0,33,98.18,5.5584,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.1,14.6538,9.7567,12.7948,15.0511,160
"p126","historic","historic","2010",0.36,0,0,28,109.47,4.8536,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.45,14.1274,8.1818,14.4715,17.6757,161
"p126","historic","historic","2010",0.28,0.15,0,45,105.63,4.8968,0.1333,0,0.5,0,0.13,0.05,0,0,0,0.2,0,0.1,0,0,0.3,15.5172,6.4837,13.5905,20.0839,162
"p126","historic","historic","2010",0.3,0.45,0,73,108.86,5.1715,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.308,9.4454,12.3435,15.9006,163
"p126","historic","historic","2010",0.44,0.1,0,63,105,4.9877,0.2,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.2281,6.2062,13.4782,15.7067,164
"p126","historic","historic","2010",0.21,0.3,0,45,98.83,5.2587,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14.8692,7.6628,13.6695,13.4338,165
"p126","historic","historic","2010",0.27,0,0,53,106.54,5.0154,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1461,8.6998,10.75,15.027,166
"p126","historic","historic","2010",0.42,0.15,0,42,97.74,5.4636,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.3812,7.9986,13.8977,15.7712,167
"p126","historic","historic","2010",0.27,0.25,0,44,100.73,5.133,0.2167,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0,0.25,13.8857,8.4979,16.1138,14.923,168
"p126","historic","historic","2010",0.29,0.1,0,45,101.92,5.3052,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7352,6.7588,13.635,14.7265,169
"p126","historic","historic","2010",0.26,0,0,38,107.11,5.2171,0.1333,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,13.893,8.006,13.05,17.255,170
"p126","historic","historic","2010",0.38,0,0,42,111.28,5.405,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3314,9.4042,13.5268,17.0635,171
"p126","historic","historic","2010",0.31,0,0,42,106.56,5.1994,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.8799,7.2346,14.391,15.0123,172
"p126","historic","historic","2010",0.26,0,0,28,105.29,4.9934,0.25,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,13.5964,9.4898,11.5592,14.1543,173
"p126","historic","historic","2010",0.39,0,0,31,106.57,5.2277,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.8312,6.3752,12.8363,15.2873,174
"p126","historic","historic","2010",0.4,0.2,0,45,106.13,5.4375,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9352,7.3925,13.2583,18.098,175
"p126","historic","historic","2010",0.25,0.25,0,47,104.93,4.6131,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.5237,7.0671,12.152,17.0561,176
"p126","historic","historic","2010",0.38,0,0,24,108.75,5.2749,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.4,13.7973,8.0101,13.0328,18.1884,177
"p126","historic","historic","2010",0.37,0,0,46,112.48,5.4787,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6226,8.5992,12.7695,15.0356,178
"p126","historic","historic","2010",0.07,0,0,60,111.31,5.4454,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0,16.3793,7.6627,13.031,15.0208,179
"p126","historic","historic","2010",0.37,0.1,0,35,106.74,4.9348,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4147,5.2971,13.4862,16.3103,180
"p126","historic","historic","2010",0.29,0,0,31,105.28,5.2229,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5234,5.5155,13.3037,17.6397,181
"p126","historic","historic","2010",0.24,0,0,36,103.12,5.4903,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5163,10.1991,13.9173,15.4552,182
"p126","historic","historic","2010",0.34,0,0,52,98.47,5.0131,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3615,8.5895,14.0452,16.9023,183
"p126","historic","historic","2010",0.39,0.55,0,59,107.82,5.0185,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.9497,7.8499,15.5473,14.1297,184
"p126","historic","historic","2010",0.29,0,0,42,104.35,4.8296,0.25,0,0.25,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.2,14.3545,9.4351,12.4887,17.696,185
"p126","historic","historic","2010",0.37,0,0,37,106.55,5.4607,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.3045,8.9772,13.2062,16.9797,186
"p126","historic","historic","2010",0.26,0,0,51,108.52,5.274,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9159,9.2021,12.0963,15.3215,187
"p126","historic","historic","2010",0.41,0,0,35,102.96,4.8717,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.5,13.9584,6.8808,12.6872,16.7997,188
"p126","historic","historic","2010",0.28,0.2,0,47,98.71,4.6533,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.809,7.9616,14.2882,17.5382,189
"p126","historic","historic","2010",0.28,0,0,60,107.98,5.1697,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1355,10.5959,13.3072,17.4711,190
"p126","historic","historic","2010",0.17,0,0,34,111.67,5.3701,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.301,9.0624,13.3193,18.8427,191
"p126","historic","historic","2010",0.34,0.2,0,50,110.3,5.4072,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.7106,8.7867,15.0517,16.2415,192
"p126","historic","historic","2010",0.28,0,0.1,55,111.08,4.8926,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.7386,6.6934,14.9898,18.2957,193
"p126","historic","historic","2010",0.34,0.25,0,38,103.88,5.2957,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,14.6024,8.7556,15.2738,18.1065,194
"p126","historic","historic","2010",0.3,0.1,0,43,106.23,5.1287,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7202,7.2588,12.4177,15.352,195
"p126","historic","historic","2010",0.35,0,0,46,101.08,5.0272,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5315,9.5939,11.3348,15.8556,196
"p126","historic","historic","2010",0.29,0.3,0,38,105.56,5.1581,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,13.8686,9.4413,11.3342,18.361,197
"p126","historic","historic","2010",0.38,0,0,47,99.72,5.3165,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.2091,7.1562,13.3902,19.4286,198
"p126","historic","historic","2010",0.23,0,0.1,39,110.19,5.5208,0.2,0,0.35,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.15,13.559,7.5028,15.6697,15.8448,199
"p126","historic","historic","2010",0.34,0,0,33,111.62,4.9171,0.1667,0,0.55,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,13.3105,7.6842,14.3342,18.7458,200
"p126","historic","historic","2020",0.16,0,0,48,112.75,5.1554,0.2333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.45,15.1214,8.146,14.8573,17.9478,201
"p126","historic","historic","2020",0.29,0,0,37,106.22,4.9563,0.0833,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,15.2277,6.7889,13.5348,16.7988,202
"p126","historic","historic","2020",0.46,0.2,0,52,106.39,5.117,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.5342,8.1678,11.3417,18.0692,203
"p126","historic","historic","2020",0.19,0,0,62,107.37,5.0672,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.638,6.2722,14.7302,17.7288,204
"p126","historic","historic","2020",0.24,0,0,43,107.88,5.1015,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.9192,7.7683,12.4438,18.0382,205
"p126","historic","historic","2020",0.31,0.1,0,61,96.89,5.0459,0.0667,0,0.65,0,0,0.15,0,0,0,0.3,0,0.2,0,0,0.1,16.0052,7.4777,16.8793,19.0667,206
"p126","historic","historic","2020",0.32,0,0,45,115.18,5.065,0.1667,0,0.3,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.35,15.3006,8.2553,15.8485,20.2079,207
"p126","historic","historic","2020",0.15,0,0,61,105.72,5.1043,0.05,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.5734,7.3394,13.7457,15.0517,208
"p126","historic","historic","2020",0.37,0,0,41,113.83,5.5046,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,14.5937,9.1915,12.5955,18.186,209
"p126","historic","historic","2020",0.38,0,0,40,109.96,4.8937,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.8303,8.9675,12.6445,18.2974,210
"p126","historic","historic","2020",0.41,0.25,0,36,116.07,4.9803,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.75,14.3533,6.6988,11.8708,17.9529,211
"p126","historic","historic","2020",0.27,0.9,0,66,101.6,4.9349,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.7537,7.1587,13.2622,16.3544,212
"p126","historic","historic","2020",0.33,0,0.1,41,99.27,5.1674,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,14.5616,6.2508,11.5052,19.0512,213
"p126","historic","historic","2020",0.26,0,0.2,52,113.6,5.1036,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.133,6.3859,12.208,17.4758,214
"p126","historic","historic","2020",0.28,0,0,51,107.88,4.9711,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7463,7.2831,11.8222,15.6673,215
"p126","historic","historic","2020",0.12,0,0,51,105.66,4.9719,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,15.8823,7.8546,11.2288,17.1858,216
"p126","historic","historic","2020",0.28,0,0,55,109.21,5.1611,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7124,6.2957,11.3392,17.8334,217
"p126","historic","historic","2020",0.26,0,0.1,67,110.43,5.4459,0.1333,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.1,0.05,0,0.45,16.5709,9.5502,15.0327,18.9238,218
"p126","historic","historic","2020",0.43,0.1,0,61,111.67,4.9668,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.3557,8.7288,15.5293,18.3448,219
"p126","historic","historic","2020",0.25,0,0,37,102.47,4.934,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.418,9.5644,12.549,14.9577,220
"p126","historic","historic","2020",0.3,0.45,0,41,113.07,5.113,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2058,8.0512,12.8223,16.0949,221
"p126","historic","historic","2020",0.33,0,0,56,109.44,4.9388,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.7526,6.6896,10.9025,15.9736,222
"p126","historic","historic","2020",0.36,0.5,0,46,106.95,5.3243,0.0833,0,0.95,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.55,16.2427,6.5568,15.8985,19.7688,223
"p126","historic","historic","2020",0.34,0,0,50,109.87,5.4472,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3451,8.6029,12.138,16.0145,224
"p126","historic","historic","2020",0.26,0.2,0,63,104.23,5.2175,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,15.969,8.4709,16.1493,19.0938,225
"p126","historic","historic","2020",0.3,0,0,40,99.72,5.539,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.3046,8.5607,12.5833,17.0556,226
"p126","historic","historic","2020",0.27,0,0,62,112.5,5.1649,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.1762,9.1207,11.369,15.7242,227
"p126","historic","historic","2020",0.36,0,0,57,107.22,5.174,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,16.0375,6.76,15.1775,17.4715,228
"p126","historic","historic","2020",0.21,0,0,52,110.34,5.1787,0.1167,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.75,15.0005,8.1316,14.0058,19.1749,229
"p126","historic","historic","2020",0.4,0,0,54,88.95,5.2881,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.5051,10.6608,12.7582,16.9827,230
"p126","historic","historic","2020",0.28,0,0,51,106.67,5.2193,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.7245,9.4726,12.2123,19.5659,231
"p126","historic","historic","2020",0.36,0,0,45,110.73,5.0228,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,15.2677,8.0806,17.0707,18.9864,232
"p126","historic","historic","2020",0.17,0,0,44,105.47,5.0963,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6753,7.4752,10.4093,17.5174,233
"p126","historic","historic","2020",0.19,0,0,50,111.97,4.973,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8864,6.2693,12.8477,16.7614,234
"p126","historic","historic","2020",0.34,0.25,0,48,108.11,5.0577,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.812,8.1261,16.3352,17.3918,235
"p126","historic","historic","2020",0.25,0,0,54,109.88,4.7891,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.8,15.3592,7.9083,14.2548,21.4121,236
"p126","historic","historic","2020",0.38,0.1,0,48,110.88,5.1234,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1536,7.4164,10.9837,17.4768,237
"p126","historic","historic","2020",0.35,0,0,60,109.33,5.752,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5065,9.8828,12.629,16.1598,238
"p126","historic","historic","2020",0.1,0.35,0,48,101.71,5.4665,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6467,11.4959,10.8702,16.0179,239
"p126","historic","historic","2020",0.42,0.2,0,63,111.39,5.084,0.1667,0,0.75,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.15,16.7386,6.9571,11.0075,18.1773,240
"p126","historic","historic","2020",0.23,0,0,33,112.85,5.5059,0.2,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.25,14.8075,8.3566,14.9203,16.5775,241
"p126","historic","historic","2020",0.11,0,0,59,109.57,4.9757,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.5843,8.6185,12.8373,17.2856,242
"p126","historic","historic","2020",0.18,0,0,69,109.82,5.0707,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.1538,9.0866,15.5692,18.0988,243
"p126","historic","historic","2020",0.19,0,0.1,37,113.17,4.7189,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.4548,7.3315,13.8815,19.2182,244
"p126","historic","historic","2020",0.29,0,0,72,106.61,5.3166,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,17.0414,11.1816,13.0198,20.5162,245
"p126","historic","historic","2020",0.13,0,0,56,113.62,5.2713,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.4,15.574,8.0241,15.8382,18.403,246
"p126","historic","historic","2020",0.23,0.35,0,51,113.68,4.9389,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7225,6.987,13.6308,18.5682,247
"p126","historic","historic","2020",0.2,0,0,53,106.79,5.0127,0.2,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.5771,7.4187,14.3177,16.755,248
"p126","historic","historic","2020",0.36,0.2,0,51,110.4,4.8155,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.5388,7.3352,13.1637,18.8734,249
"p126","historic","historic","2020",0.43,0.1,0,46,106.63,5.1892,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.0776,11.9282,14.2128,15.1565,250
"p126","historic","historic","2020",0.41,0.55,0,55,104.14,5.4091,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9961,10.211,12.05,17.4576,251
"p126","historic","historic","2020",0.42,0,0,58,110.78,5.2458,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.8,16.5104,10.1722,13.1678,19.5959,252
"p126","historic","historic","2020",0.35,0,0,51,108.43,5.6134,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,15.1501,10.3372,11.4098,17.1076,253
"p126","historic","historic","2020",0.46,0.25,0.15,54,110.72,5.4074,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.5177,11.0982,14.8308,17.0306,254
"p126","historic","historic","2020",0.33,0,0,44,114.34,5.1159,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.2767,7.163,12.0265,17.4502,255
"p126","historic","historic","2020",0.36,0,0,37,109.07,4.883,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.9679,8.1281,13.6177,16.7032,256
"p126","historic","historic","2020",0.25,0,0,49,107.31,5.0977,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.2934,5.7026,16.2248,17.5796,257
"p126","historic","historic","2020",0.28,0.35,0,61,104.46,4.7307,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.1062,8.3862,9.663,17.3161,258
"p126","historic","historic","2020",0.23,0.1,0,48,110.78,5.4258,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.2497,8.926,13.6763,16.662,259
"p126","historic","historic","2020",0.11,0,0,43,99.31,5.5649,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.1,15.4858,9.8592,12.8687,15.9124,260
"p126","historic","historic","2020",0.28,0.1,0,42,111.97,4.8563,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.4,14.9583,8.2666,14.5645,18.5366,261
"p126","historic","historic","2020",0.23,0.15,0,57,109.51,4.9045,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,16.3479,6.5728,13.678,20.9511,262
"p126","historic","historic","2020",0.3,0.45,0,77,109.96,5.1643,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.1401,9.5395,12.4247,16.7677,263
"p126","historic","historic","2020",0.43,0.25,0,68,110.22,4.9946,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,18.0604,6.3067,13.5538,16.5682,264
"p126","historic","historic","2020",0.21,0.35,0,50,103.44,5.2598,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6997,7.7461,13.7658,14.2951,265
"p126","historic","historic","2020",0.27,0,0,62,109.92,4.9998,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9774,8.7885,10.8388,15.8938,266
"p126","historic","historic","2020",0.42,0.15,0,49,103.26,5.4537,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.2131,8.0918,13.979,16.6382,267
"p126","historic","historic","2020",0.31,0.35,0,51,102.28,5.1283,0.1833,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0,0.45,14.7175,8.5974,16.191,15.7847,268
"p126","historic","historic","2020",0.23,0.1,0,52,106.59,5.2975,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5651,6.8413,13.7317,15.5872,269
"p126","historic","historic","2020",0.26,0,0,42,107.47,5.224,0.0667,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.7242,8.0932,13.1403,18.1221,270
"p126","historic","historic","2020",0.38,0,0,48,112.34,5.4032,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.1626,9.4963,13.6105,17.9311,271
"p126","historic","historic","2020",0.29,0,0,48,110.1,5.1962,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.7124,7.3332,14.4692,15.8732,272
"p126","historic","historic","2020",0.26,0,0,35,109.48,4.9968,0.25,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,14.4263,9.5708,11.6573,15.0149,273
"p126","historic","historic","2020",0.31,0,0,37,110.45,5.2452,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6619,6.4611,12.9283,16.1536,274
"p126","historic","historic","2020",0.28,0.25,0,52,109.32,5.4312,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.55,15.7664,7.4841,13.3435,18.965,275
"p126","historic","historic","2020",0.25,0.25,0,54,109.81,4.6232,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,16.3558,7.1653,12.2308,17.9177,276
"p126","historic","historic","2020",0.38,0,0,39,109.19,5.2744,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.35,14.6271,8.0908,13.1322,19.0494,277
"p126","historic","historic","2020",0.36,0,0,56,113.38,5.4638,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.453,8.6844,12.8628,15.9021,278
"p126","historic","historic","2020",0.07,0.1,0,63,112.17,5.4477,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0,17.211,7.7532,13.1182,15.8876,279
"p126","historic","historic","2020",0.37,0.2,0,44,108.08,4.9272,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2465,5.3919,13.5655,17.1777,280
"p126","historic","historic","2020",0.29,0,0,44,108.71,5.2354,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3536,5.5932,13.4038,18.4988,281
"p126","historic","historic","2020",0.22,0,0,45,104.45,5.489,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3471,10.2809,14.0103,16.3271,282
"p126","historic","historic","2020",0.36,0,0,56,105.56,5.0126,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.193,8.6761,14.1313,17.7744,283
"p126","historic","historic","2020",0.3,0.65,0.1,69,109.73,5.0311,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7822,7.9443,15.6288,14.9973,284
"p126","historic","historic","2020",0.24,0,0,47,107.85,4.8356,0.2333,0,0.25,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.2,15.1845,9.5117,12.5905,18.5559,285
"p126","historic","historic","2020",0.34,0,0,48,107.37,5.4595,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1354,9.0577,13.3007,17.8523,286
"p126","historic","historic","2020",0.26,0,0,57,111.36,5.2768,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7476,9.2876,12.1845,16.1938,287
"p126","historic","historic","2020",0.41,0,0,44,106.21,4.8797,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.65,14.791,6.9743,12.7702,17.6665,288
"p126","historic","historic","2020",0.27,0.2,0,53,101.65,4.6616,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.6391,8.0369,14.3902,18.3978,289
"p126","historic","historic","2020",0.28,0.3,0,66,110.66,5.1725,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9663,10.6758,13.4032,18.3429,290
