"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p297","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,73,112.3,4.6405,0.1,0,0.15,0,0.09,0,0,0.1,0,0.15,0,0,0.05,0,0.55,19.8781,8.6327,16.618,17.8361,6991
"p297","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,66,104.2,4.8153,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.3,17.4948,9.0475,14.2468,21.007,6992
"p297","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,66,109.86,5.356,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.7832,11.3709,14.3337,19.4265,6993
"p297","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,75,100.47,4.7255,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,19.8125,9.5496,13.7432,18.1009,6994
"p297","ssp585","IPSL-CM6A-LR","2075",0,0.2,0,79,108.09,5.037,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.3,19.2885,10.5075,16.7888,21.5032,6995
"p297","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,69,103.78,4.9293,0.0667,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.75,21.008,8.1139,16.679,20.2168,6996
"p297","ssp585","IPSL-CM6A-LR","2075",0.15,0.25,0,84,109.13,5.1303,0.15,0,0.25,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.15,20.0214,8.2453,18.1802,18.7968,6997
"p297","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,62,102.69,4.9687,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,18.5684,10.8723,15.6525,17.0945,6998
"p297","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0.1,81,95.55,4.2561,0.1,0,0.35,0,0,0,0,0,0,0,0,0.2,0.05,0,0.8,20.2612,10.4633,12.63,20.7956,6999
"p297","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,77,98.92,4.8081,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,21.0666,9.7349,14.8292,18.0047,7000
"p297","ssp585","MIROC-ES2L","2075",0.29,0.25,0,69,106.54,4.555,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7812,10.389,13.8003,17.0638,7001
"p297","ssp585","MIROC-ES2L","2075",0.37,0.75,0,61,102.6,4.8042,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,17.8698,11.7217,15.2775,18.6479,7002
"p297","ssp585","MIROC-ES2L","2075",0.11,0,0,63,107.68,5.0407,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.2321,10.4106,16.8675,17.2739,7003
"p297","ssp585","MIROC-ES2L","2075",0.24,0,0,58,102.53,4.623,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.7495,11.9601,13.4178,17.1421,7004
"p297","ssp585","MIROC-ES2L","2075",0.15,0.15,0,67,106.12,4.8932,0.15,0,0.05,0,0.08,0,0,0,0,0.35,0,0,0,0,0.25,17.8144,10.9308,16.7033,16.8021,7005
"p297","ssp585","MIROC-ES2L","2075",0.27,0,0,61,98.27,4.9475,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9503,11.0297,11.448,16.7639,7006
"p297","ssp585","MIROC-ES2L","2075",0.13,0.1,0,61,106.87,4.8316,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5991,10.3807,13.0842,15.3761,7007
"p297","ssp585","MIROC-ES2L","2075",0.21,0.3,0,43,98.21,4.8405,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.75,16.247,11.2733,14.3637,20.6486,7008
"p297","ssp585","MIROC-ES2L","2075",0.29,0.55,0,77,103.52,4.2698,0.0833,0,0.15,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.3,18.6113,9.4644,16.5662,17.3137,7009
"p297","ssp585","MIROC-ES2L","2075",0.19,0.3,0.1,65,106.5,5.2111,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,18.2159,9.4767,14.923,16.3176,7010
"p297","ssp585","MIROC-ES2L","2075",0.07,0,0,76,102.97,5.0466,0.1333,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0,0.9,19.0304,12.2221,16.7,17.2124,7011
"p297","ssp585","MIROC-ES2L","2075",0.26,0,0,43,97.97,4.666,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.7,15.1619,11.3712,15.165,18.2812,7012
"p297","ssp585","MIROC-ES2L","2075",0.23,0.6,0,66,104.14,4.9099,0.2333,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,18.5686,13.2098,17.23,16.639,7013
"p297","ssp585","MIROC-ES2L","2075",0.23,0,0,53,102.99,4.9141,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5404,12.2715,16.3657,18.0338,7014
"p297","ssp585","MIROC-ES2L","2075",0.19,0.2,0,64,103.44,4.6914,0.1167,0,0.05,0,0.05,0.05,0,0.1,0,0.35,0,0.15,0.05,0,0.5,17.2864,11.0798,17.3813,19.8741,7015
"p297","ssp585","MIROC-ES2L","2075",0.08,0,0,55,101.21,4.8847,0.05,0,0.05,0,0.09,0,0,0.25,0,0.15,0,0.25,0.05,0,0.25,16.5464,10.0561,17.5133,18.9633,7016
"p297","ssp585","MIROC-ES2L","2075",0.18,0.2,0.3,49,106.06,4.7512,0.1333,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.3668,12.4648,17.9395,17.8904,7017
"p297","ssp585","MIROC-ES2L","2075",0.13,0.55,0,48,104.34,4.455,0.0667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.1226,8.1966,12.7788,16.6636,7018
"p297","ssp585","MIROC-ES2L","2075",0.21,0.2,0,51,108.1,4.5627,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5937,9.4278,13.0975,16.4833,7019
"p297","ssp585","MIROC-ES2L","2075",0.08,0.55,0,65,100.44,5.0839,0,0,0.75,0,0.16,0,0,0,0,0.25,0,0.1,0.05,0,0.5,18.2213,8.7424,15.8347,20.3539,7020
"p297","ssp585","MIROC-ES2L","2075",0.17,0.45,0,66,101.69,4.5182,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.7,18.1137,10.2953,15.8587,19.005,7021
"p297","ssp585","MIROC-ES2L","2075",0.28,0.1,0,47,93.04,4.6956,0.3167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.8,16.0432,12.7288,18.5447,19.8206,7022
"p297","ssp585","MIROC-ES2L","2075",0.29,0.25,0,51,102.72,4.7244,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7464,11.879,12.9607,16.1006,7023
"p297","ssp585","MIROC-ES2L","2075",0.13,0,0,51,108.41,4.1997,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,15.9155,9.7702,16.6112,19.1586,7024
"p297","ssp585","MIROC-ES2L","2075",0.37,0.4,0,51,108.13,4.7071,0.25,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,17.5036,10.6467,13.9285,16.2921,7025
"p297","ssp585","MIROC-ES2L","2075",0.33,0.15,0,73,102.24,4.4426,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.134,9.7436,16.6407,18.5327,7026
"p297","ssp585","MIROC-ES2L","2075",0.11,0.1,0,46,102.33,4.843,0.0667,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,15.5249,9.0963,17.2188,19.3224,7027
"p297","ssp585","MIROC-ES2L","2075",0.33,0.3,0,56,106.88,4.5867,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,16.9018,12.1813,14.0108,17.6244,7028
"p297","ssp585","MIROC-ES2L","2075",0.19,0.2,0.1,64,108.89,4.6242,0.0833,0,0.1,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.35,17.7707,10.3104,14.4463,15.6521,7029
"p297","ssp585","MIROC-ES2L","2075",0.26,0,0,55,103.9,4.6907,0.1667,0,0.55,0,0.06,0.05,0,0.1,0,0.1,0,0.15,0,0,0.1,16.2677,7.2238,16.2612,18.3286,7030
"p297","ssp585","MIROC-ES2L","2075",0.11,0.1,0,61,108.63,4.6836,0.15,0,0.25,0,0.05,0,0,0,0.1,0.4,0,0,0,0,0.35,17.0943,8.2666,16.3237,15.8405,7031
"p297","ssp585","MIROC-ES2L","2075",0.34,0.25,0,59,100.77,5.1244,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8682,10.2452,11.8858,17.0317,7032
"p297","ssp585","MIROC-ES2L","2075",0.15,0.2,0,62,105.55,4.8834,0.1667,0,0.2,0,0,0.1,0,0,0,0.15,0,0.05,0.05,0,0.55,16.8698,10.7006,18.4178,18.0126,7033
"p297","ssp585","MIROC-ES2L","2075",0.2,0.2,0,56,87.94,4.7606,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,16.4718,12.4653,16.8582,19.567,7034
"p297","ssp585","MIROC-ES2L","2075",0,0.15,0,51,103.39,5.2225,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.7366,10.763,12.6223,18.2633,7035
"p297","ssp585","MIROC-ES2L","2075",0.2,0.1,0,56,111.69,4.9966,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4351,10.0922,14.8493,13.5821,7036
"p297","ssp585","MIROC-ES2L","2075",0.15,0.25,0.1,51,104.25,4.6913,0.2,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.05,0.05,0,0.45,16.4057,11.3896,18.413,17.4013,7037
"p297","ssp585","MIROC-ES2L","2075",0.35,0,0,43,115.93,4.1116,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,15.838,8.2372,16.1148,19.3726,7038
"p297","ssp585","MIROC-ES2L","2075",0.28,0,0.1,56,105.61,4.3696,0.1,0,1,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0.4,17.2433,6.1153,17.9078,19.6648,7039
"p297","ssp585","MIROC-ES2L","2075",0.32,0,0,64,101.86,5.0668,0.2167,0,0.05,0,0.07,0,0,0,0,0.5,0,0.1,0,0,0.15,16.0258,12.2018,17.6985,17.9708,7040
"p297","ssp585","MIROC-ES2L","2075",0.26,0.1,0,75,100.8,4.4951,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.2804,10.3665,13.1035,18.635,7041
"p297","ssp585","MIROC-ES2L","2075",0.31,0.1,0,64,93.86,4.5928,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0.15,0.4,17.0503,9.8082,14.6097,17.5029,7042
"p297","ssp585","MIROC-ES2L","2075",0.1,0,0,45,110.59,4.7867,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.6553,9.6509,12.689,18.1536,7043
"p297","ssp585","MIROC-ES2L","2075",0.05,0.35,0,78,104.58,4.6954,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.3631,10.2693,15.12,16.3406,7044
"p297","ssp585","MIROC-ES2L","2075",0.13,0.1,0.2,35,104.27,4.6899,0.0667,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0,14.857,6.8946,15.6537,15.8285,7045
"p297","ssp585","MIROC-ES2L","2075",0.19,0.6,0,52,110.81,4.914,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1264,10.1682,12.7422,17.4745,7046
"p297","ssp585","MIROC-ES2L","2075",0.11,0.1,0,63,103.38,4.8856,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0994,12.5137,15.0837,16.9889,7047
"p297","ssp585","MIROC-ES2L","2075",0.26,0,0,56,100.45,4.9206,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,17.0834,11.3227,14.0192,18.3002,7048
"p297","ssp585","MIROC-ES2L","2075",0.19,0.3,0,66,108.5,4.8436,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.4264,11.9066,15.3618,16.5862,7049
"p297","ssp585","MIROC-ES2L","2075",0.32,0.25,0,67,107.56,4.8391,0.0333,0,1,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.3725,5.522,14.6625,20.0279,7050
"p297","ssp585","MIROC-ES2L","2075",0.19,0,0,56,112.38,4.5089,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,16.2711,8.6077,16.9655,18.2502,7051
"p297","ssp585","MIROC-ES2L","2075",0.24,0.1,0.1,58,111.01,4.5978,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,16.0424,7.9958,15.8083,15.1258,7052
"p297","ssp585","MIROC-ES2L","2075",0.21,0,0,66,113.24,4.2875,0.0667,0,0.45,0,0.06,0,0,0.15,0,0,0,0,0,0,0.65,17.417,7.5181,18.1713,18.5274,7053
"p297","ssp585","MIROC-ES2L","2075",0,0.1,0,45,113.91,4.4258,0.0667,0,0.45,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0,0.4,15.7203,7.1051,13.5212,18.9294,7054
"p297","ssp585","MIROC-ES2L","2075",0.25,0.2,0,66,106.3,4.7113,0.1,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0.05,0,0.35,17.5632,11.1265,17.139,17.3639,7055
"p297","ssp585","MIROC-ES2L","2075",0.36,0.15,0,76,103.86,4.7803,0.15,0,0.05,0,0.05,0.05,0,0,0,0.35,0,0.3,0.05,0,0.35,18.2277,10.8805,14.8227,19.1076,7056
"p297","ssp585","MIROC-ES2L","2075",0.06,0,0,59,105.54,4.7421,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.9822,12.936,12.579,18.6962,7057
"p297","ssp585","MIROC-ES2L","2075",0.17,0.1,0,44,111.47,5.0521,0.15,0,0.1,0,0.08,0.1,0,0.3,0,0.25,0,0,0,0,0.7,15.2225,10.3137,19.6482,17.6055,7058
"p297","ssp585","MIROC-ES2L","2075",0.25,0.3,0,59,103.76,4.4992,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.8012,9.3602,14.604,19.125,7059
"p297","ssp585","MIROC-ES2L","2075",0.23,0.25,0,57,113.73,4.4289,0.0833,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,17.2745,8.0342,14.941,19.4939,7060
"p297","ssp585","MIROC-ES2L","2075",0.37,0.35,0,75,96.66,5.1123,0.25,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.35,18.3858,10.5124,14.3538,17.2843,7061
"p297","ssp585","MIROC-ES2L","2075",0.27,0.2,0,53,102.88,5.0134,0.1333,0,0,0,0.13,0,0,0.15,0,0.2,0,0,0,0,0.4,16.1037,12.1825,14.967,14.3305,7062
"p297","ssp585","MIROC-ES2L","2075",0.17,0.1,0.1,36,103.49,4.7599,0.1333,0,0.1,0,0.12,0,0,0.2,0,0.25,0,0.15,0,0.15,0.1,13.6529,9.2469,16.766,18.5809,7063
"p297","ssp585","MIROC-ES2L","2075",0.05,0,0,40,94.54,4.9623,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,14.4385,12.6538,15.1243,17.8545,7064
"p297","ssp585","MIROC-ES2L","2075",0.25,0.2,0,54,110.07,4.4691,0.2,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,1,16.7346,11.2358,14.2173,20.6165,7065
"p297","ssp585","MIROC-ES2L","2075",0.07,0.15,0,57,109.52,4.996,0.1833,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.45,16.5205,9.77,17.8345,19.6459,7066
"p297","ssp585","MIROC-ES2L","2075",0.11,0,0.1,50,97.87,4.5251,0.15,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.3,16.3351,10.8173,14.5947,18.6361,7067
"p297","ssp585","MIROC-ES2L","2075",0.24,0,0.3,74,100.4,4.7733,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.2637,9.8933,12.6702,19.1482,7068
"p297","ssp585","MIROC-ES2L","2075",0.05,0,0.25,48,87.03,4.7183,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.45,16.6666,12.1638,15.2712,20.4468,7069
"p297","ssp585","MIROC-ES2L","2075",0.29,0.55,0,63,94.96,4.7874,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.7,18.5424,11.1323,15.4565,17.0577,7070
"p297","ssp585","MIROC-ES2L","2075",0.23,0.4,0,56,103.12,4.6172,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.333,8.4906,14.608,16.8708,7071
"p297","ssp585","MIROC-ES2L","2075",0.26,0.25,0,63,114.25,4.3692,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.2,16.9772,11.0148,14.1112,19.1408,7072
"p297","ssp585","MIROC-ES2L","2075",0.12,0.7,0,63,116.65,4.6224,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,18.2866,8.4203,17.4743,21.191,7073
"p297","ssp585","MIROC-ES2L","2075",0.3,0.15,0,60,99.99,4.8835,0.3,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.6,18.3592,12.7014,15.9083,19.6776,7074
"p297","ssp585","MIROC-ES2L","2075",0.23,0.5,0.15,52,97.7,4.7365,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.8362,11.5942,15.837,16.1167,7075
"p297","ssp585","MIROC-ES2L","2075",0.16,0.1,0,64,104.56,4.9995,0.0833,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.5,16.6651,11.2998,15.7118,16.8103,7076
"p297","ssp585","MIROC-ES2L","2075",0.28,0.65,0,64,103.02,4.5773,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0.25,0,0,0.1,17.9814,10.1452,16.4547,17.7137,7077
"p297","ssp585","MIROC-ES2L","2075",0.28,0.3,0,55,107.13,4.7264,0.05,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.3,17.3491,10.0727,15.9077,19.1882,7078
"p297","ssp585","MIROC-ES2L","2075",0.4,0.1,0,42,102.11,4.2704,0.1167,0,0.2,0,0.07,0,0,0.2,0,0,0,0.05,0,0.3,0.45,15.3761,10.1344,15.6882,19.587,7079
"p297","ssp585","MIROC-ES2L","2075",0.06,0.15,0.15,55,87.59,4.8969,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,17.2196,12.5983,14.5115,17.9515,7080
"p297","ssp585","MIROC-ES2L","2075",0.13,0.15,0,65,104.59,4.4723,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.35,17.9745,13.4971,16.0197,17.1926,7081
"p297","ssp585","MIROC-ES2L","2075",0.32,1,0,66,101.77,4.6624,0.05,0,0.7,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.5,18.9137,7.8701,14.5172,19.6365,7082
"p297","ssp585","MIROC-ES2L","2075",0.19,0.4,0,55,108.57,4.8161,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,16.6292,9.3108,15.3673,18.6189,7083
"p297","ssp585","MIROC-ES2L","2075",0.3,0,0,32,101.42,5.1093,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,14.8473,10.4803,13.0582,21.0179,7084
"p297","ssp585","MIROC-ES2L","2075",0.28,0.35,0,53,108.13,4.9596,0.1667,0,0.15,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.5,17.6276,9.298,17.0543,17.2172,7085
"p297","ssp585","MIROC-ES2L","2075",0.33,0.35,0,60,100.1,4.7056,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.8208,9.6722,14.5208,18.223,7086
"p297","ssp585","MIROC-ES2L","2075",0.21,0.15,0,60,110.58,5.0131,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.8897,8.9594,16.7655,19.5771,7087
"p297","ssp585","MIROC-ES2L","2075",0.33,0.3,0,50,107.04,4.6729,0.25,0,0,0,0.05,0.1,0,0,0,0.3,0,0,0,0.15,0.35,18.1992,12.3653,15.7033,17.1405,7088
"p297","ssp585","MIROC-ES2L","2075",0.24,0.2,0,60,106.18,5.2683,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.8157,10.4792,13.8863,17.234,7089
"p297","ssp585","MIROC-ES2L","2075",0.21,0,0,43,111.35,4.5948,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,15.3308,7.6692,14.9263,16.8059,7090
"p297","ssp585","MIROC-ES2L","2075",0.39,0,0,64,115.65,4.5729,0.1,0,0.1,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.35,17.6759,9.3172,16.3875,15.7585,7091
"p297","ssp585","MIROC-ES2L","2075",0.2,0.1,0,45,101.02,4.7552,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,15.2908,9.7321,14.0195,18.9453,7092
"p297","ssp585","MIROC-ES2L","2075",0.11,0,0,54,107.37,5.2997,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.5851,12.0527,14.0782,17.336,7093
"p297","ssp585","MIROC-ES2L","2075",0.22,0.15,0,62,106.67,4.6568,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.6124,10.233,13.4985,16.0158,7094
"p297","ssp585","MIROC-ES2L","2075",0,0,0,61,108.66,4.9909,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0871,11.1927,16.5548,19.4245,7095
"p297","ssp585","MIROC-ES2L","2075",0.19,0.3,0,67,106.84,4.8587,0.0833,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,18.8037,8.7982,16.4492,18.1536,7096
"p297","ssp585","MIROC-ES2L","2075",0.15,0,0,76,109.26,5.0608,0.2333,0,0.25,0,0,0,0,0.2,0,0.15,0,0.05,0,0,0.05,17.8243,8.9262,17.9232,16.7046,7097
"p297","ssp585","MIROC-ES2L","2075",0.2,0.2,0,51,103.97,4.9107,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,16.3686,11.5555,15.4062,15.0073,7098
"p297","ssp585","MIROC-ES2L","2075",0.15,0.4,0,72,99.39,4.2083,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.6,18.0591,11.1485,12.3938,18.715,7099
"p297","ssp585","MIROC-ES2L","2075",0.26,0.5,0,73,102.35,4.747,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.8627,10.4188,14.5973,15.9395,7100
"p297","ssp585","MIROC6","2075",0.3,0.15,0,64,104.99,4.8025,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3659,9.1112,13.5312,16.6747,7101
"p297","ssp585","MIROC6","2075",0.37,0.55,0,56,104.03,5.0628,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.458,10.4395,15.0077,18.2544,7102
"p297","ssp585","MIROC6","2075",0.11,0.15,0,62,106.44,5.3452,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.3,16.8234,9.1236,16.5963,16.8789,7103
"p297","ssp585","MIROC6","2075",0.24,0,0,55,104.16,4.8866,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.3438,10.6704,13.141,16.75,7104
"p297","ssp585","MIROC6","2075",0.15,0.15,0,67,109.94,5.1878,0.1667,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.3984,9.6542,16.4347,16.4126,7105
"p297","ssp585","MIROC6","2075",0.38,0,0,59,103.15,5.2158,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5376,9.7492,11.178,16.3692,7106
"p297","ssp585","MIROC6","2075",0.13,0.1,0,56,108.54,5.1018,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1897,9.0949,12.813,14.9821,7107
"p297","ssp585","MIROC6","2075",0.27,0.55,0,40,102.37,5.1025,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.65,15.8407,9.9845,14.0893,20.257,7108
"p297","ssp585","MIROC6","2075",0.4,0.6,0,71,104.56,4.501,0.1333,0,0.25,0,0.15,0,0,0,0,0.35,0,0.05,0,0.15,0.25,18.1945,8.1881,16.2983,16.9247,7109
"p297","ssp585","MIROC6","2075",0.24,0.3,0,62,106.75,5.5002,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,17.8026,8.1967,14.6538,15.9239,7110
"p297","ssp585","MIROC6","2075",0.11,0.4,0,74,105.38,5.3343,0.2,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.95,18.6201,10.9377,16.4293,16.818,7111
"p297","ssp585","MIROC6","2075",0.26,0,0,42,100.02,4.9311,0.2833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,14.7546,10.0836,14.8892,17.8892,7112
"p297","ssp585","MIROC6","2075",0.27,0.7,0,66,101.18,5.1934,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.1516,11.9352,16.962,16.249,7113
"p297","ssp585","MIROC6","2075",0.26,0,0,52,104.54,5.1923,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.126,10.9922,16.098,17.6406,7114
"p297","ssp585","MIROC6","2075",0.19,0.25,0,59,105.45,4.9557,0.2,0,0.05,0,0.11,0.05,0,0.1,0,0.25,0,0.1,0.1,0,0.4,16.8754,9.7958,17.1107,19.4797,7115
"p297","ssp585","MIROC6","2075",0.08,0,0,52,104.19,5.1472,0.0833,0,0.1,0,0.15,0,0,0.25,0,0,0,0.2,0.05,0,0.15,16.1383,8.7691,17.2392,18.5715,7116
"p297","ssp585","MIROC6","2075",0.18,0.2,0.3,47,109.14,5.0129,0.2,0,0.2,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.2,15.9485,11.1915,17.6713,17.5006,7117
"p297","ssp585","MIROC6","2075",0.18,0.45,0,48,101.95,4.6809,0.0833,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.7074,6.9174,12.5095,16.2709,7118
"p297","ssp585","MIROC6","2075",0.31,0.2,0,52,109.82,4.8285,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1821,8.1449,12.827,16.0891,7119
