"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p191","ssp370","MIROC6","2075",0.26,0.25,0,55,110.83,5.1205,0.1833,0,0,0,0.08,0,0,0.35,0,0,0,0.1,0,0,0.35,17.4414,11.4934,16.7303,19.361,5309
"p191","ssp370","MIROC6","2075",0.13,0.2,0.1,59,111.32,4.8336,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4314,7.976,14.6643,15.1817,5310
"p191","ssp370","MIROC6","2075",0.29,0.55,0,37,100.95,5.4046,0.3167,0,0.25,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,15.6765,10.8401,13.9848,21.1374,5311
"p191","ssp370","MIROC6","2075",0.19,0,0,59,109.02,5.5768,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,17.2276,8.8917,15.2322,19.3402,5312
"p191","ssp370","MIROC6","2075",0.26,0,0,49,99.45,5.5741,0.2667,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.3,15.3341,8.4471,14.3833,15.0699,5313
"p191","ssp370","MIROC6","2075",0.33,0.2,0.1,44,109.24,5.4861,0.2667,0,0.35,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.5,16.206,8.4494,13.6807,18.337,5314
"p191","ssp370","MIROC6","2075",0.3,0.5,0,50,108.63,5.5026,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8129,9.1559,15.7982,17.0633,5315
"p191","ssp370","MIROC6","2075",0.18,0.7,0,74,102.74,5.671,0.2167,0,0.25,0,0.05,0.1,0,0,0,0.15,0,0.35,0,0,0.35,18.6087,9.8466,15.7808,20.1048,5316
"p191","ssp370","MIROC6","2075",0.27,0.25,0,57,104.1,5.4291,0.4167,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,16.0071,9.5932,16.9257,20.4891,5317
"p191","ssp370","MIROC6","2075",0.25,1,0,74,109.99,4.704,0.3,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.2,19.2412,11.5486,14.981,17.1353,5318
"p191","ssp370","MIROC6","2075",0.31,0.4,0,59,106.62,5.6371,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.5048,10.3497,15.2555,20.3353,5319
"p191","ssp370","MIROC6","2075",0.44,0.3,0,47,104.35,5.5897,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.4684,11.1254,14.0072,18.6029,5320
"p191","ssp370","MIROC6","2075",0.4,0.6,0,64,99.73,5.8525,0.4167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.55,17.7529,11.2624,17.2445,19.3126,5321
"p191","ssp370","MIROC6","2075",0.32,0.65,0,65,111.07,5.1595,0.25,0,0.3,0,0.07,0.05,0,0,0,0,0,0.4,0.05,0,0.4,17.5682,9.2114,15.5648,21.2441,5322
"p191","ssp370","MIROC6","2075",0.13,0.25,0,62,105.74,5.8493,0.3,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.9,17.1878,9.4291,16.0705,20.313,5323
"p191","ssp370","MIROC6","2075",0.14,0.7,0,64,102.53,5.5274,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3673,11.658,14.236,17.9624,5324
"p191","ssp370","MIROC6","2075",0.27,0.25,0,63,87.04,5.6277,0.2667,0,0.35,0,0.11,0,0,0.15,0,0.2,0,0.1,0.05,0,0.35,17.264,10.3457,17.9187,20.495,5325
"p191","ssp370","MIROC6","2075",0.16,0.55,0,72,98.52,5.5541,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,18.4365,11.6672,17.5815,17.8983,5326
"p191","ssp370","MIROC6","2075",0.31,0.5,0,41,100.9,4.9346,0.3167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,16.4067,11.7818,14.8378,20.1862,5327
"p191","ssp370","MIROC6","2075",0.2,0.1,0.25,51,109.4,5.9268,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.6665,10.5773,17.154,19.4536,5328
"p191","ssp370","MIROC6","2075",0.41,0.6,0,41,98.2,5.455,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.2,15.5048,10.2105,16.435,15.6887,5329
"p191","ssp370","MIROC6","2075",0.19,0.45,0,63,104.1,5.5794,0.2,0,0,0,0.21,0.05,0,0,0,0,0,0.3,0.05,0,0.6,16.9743,9.5654,16.2097,20.3252,5330
"p191","ssp370","MIROC6","2075",0.35,0.75,0,54,110.56,5.579,0.1333,0,0.45,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.05,17.2283,8.2748,15.5663,15.1095,5331
"p191","ssp370","MIROC6","2075",0.16,0.6,0,52,102.69,5.0742,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,17.3341,11.3282,14.754,17.2033,5332
"p191","ssp370","MIROC6","2075",0.27,0.9,0,57,108.8,5.229,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.2893,9.3018,14.8283,15.12,5333
"p191","ssp370","MIROC6","2075",0.37,0.2,0,52,97.43,5.6509,0.4333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,15.2643,11.6086,14.957,19.8318,5334
"p191","ssp370","MIROC6","2075",0.26,0.55,0,59,108.19,5.2348,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.1187,7.4743,15.5275,19.3083,5335
"p191","ssp370","MIROC6","2075",0.32,0.45,0,60,105.94,5.3725,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.916,10.0393,14.8763,18.3344,5336
"p191","ssp370","MIROC6","2075",0.44,0.5,0,59,110.15,5.1885,0.3,0,0.55,0,0.06,0.05,0,0.3,0,0.1,0,0,0,0,0.15,17.7669,7.4062,19.6998,15.8281,5337
"p191","ssp370","MIROC6","2075",0.28,0.65,0,61,103.16,5.1643,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.8,17.5551,10.3886,11.9332,18.4811,5338
"p191","ssp370","MIROC6","2075",0.25,0,0,58,110.28,5.0823,0.1167,0,0.3,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.25,17.0537,7.9862,17.9358,19.3967,5339
"p191","ssp370","MIROC6","2075",0.42,0.25,0,45,110.44,5.4977,0.2,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,15.6008,9.1046,13.6802,19.7126,5340
"p191","ssp370","MIROC6","2075",0.35,1,0,74,110,4.8032,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,1,19.1314,9.8118,15.6285,18.6807,5341
"p191","ssp370","MIROC6","2075",0.27,0.55,0,66,99.16,5.874,0.4,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.8971,12.6338,13.6602,16.3726,5342
"p191","ssp370","MIROC6","2075",0.17,0.55,0,58,114.34,5.1421,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.8756,7.8213,15.9985,19.8802,5343
"p191","ssp370","MIROC6","2075",0.29,0,0,67,105.86,4.957,0.3,0,0.25,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.35,16.8368,9.888,15.7793,18.7024,5344
"p191","ssp370","MIROC6","2075",0.28,0.45,0,72,107.2,5.1163,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.2,18.7965,8.9367,15.2005,19.4012,5345
"p191","ssp370","MIROC6","2075",0.27,0.85,0,66,100.93,5.1352,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,18.407,10.9984,16.8183,20.2635,5346
"p191","ssp370","MIROC6","2075",0.14,0.4,0,58,112.56,4.6774,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.0701,7.9749,16.6525,18.0409,5347
"p191","ssp370","MIROC6","2075",0.29,0.75,0,46,107.46,5.6056,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,17.2503,10.6778,14.6183,20.85,5348
"p191","ssp370","MIROC6","2075",0.26,0,0,47,103.2,5.6419,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.7398,11.0644,17.5917,19.5165,5349
"p191","ssp370","MIROC6","2075",0.11,0,0,49,106.35,4.9601,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.4188,6.8811,16.5308,16.7373,5350
"p191","ssp370","MIROC6","2075",0.1,0.25,0,58,103.7,4.9219,0.1833,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0.15,0.05,0,0.3,18.3272,10.2827,16.0872,19.0586,5351
"p191","ssp370","MIROC6","2075",0.08,0,0.15,59,103.41,5.321,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3153,9.8058,13.6522,16.0968,5352
"p191","ssp370","MIROC6","2075",0.27,0.4,0,70,105.26,4.7624,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.2041,10.3223,13.4258,19.066,5353
"p191","ssp370","MIROC6","2075",0.34,0.15,0,57,109.49,4.9933,0.05,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.5207,10.5302,14.565,21.6521,5354
"p191","ssp370","MIROC6","2075",0.17,0,0,43,107.35,5.4986,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.7,15.8263,10.6855,14.7327,18.5432,5355
"p191","ssp370","MIROC6","2075",0.23,0.35,0,68,99.64,5.1455,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.3351,10.265,13.4967,18.3309,5356
"p191","ssp370","MIROC6","2075",0.11,0,0,68,110.51,5.5902,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,17.8129,10.9719,13.998,18.9349,5357
"p191","ssp370","MIROC6","2075",0,0.25,0,53,108.99,5.2101,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5993,10.5134,13.7095,18.0924,5358
"p191","ssp370","MIROC6","2075",0.22,0.5,0,70,110.76,5.3549,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,18.1995,10.2576,16.573,16.9756,5359
"p191","ssp370","MIROC6","2075",0.37,0.85,0.1,54,110.02,5.2175,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.9831,10.0763,16.251,17.7612,5360
"p191","ssp370","MIROC6","2075",0.05,0.3,0,52,105.98,5.1354,0.3333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.5735,8.9571,14.9288,18.4703,5361
"p191","ssp370","MIROC6","2075",0.22,0.4,0,39,105.13,5.5365,0.1833,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,14.947,8.4169,14.5305,19.7085,5362
"p191","ssp370","MIROC6","2075",0.21,0.2,0,55,101.12,5.2232,0.3,0,0,0,0.1,0.1,0,0.15,0,0.15,0,0,0,0,0.1,16.1837,11.3769,17.5487,16.5832,5363
"p191","ssp370","MIROC6","2075",0.3,0.1,0,57,108.43,5.3676,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6127,11.4384,13.4778,18.5509,5364
"p191","ssp370","MIROC6","2075",0.16,0.55,0,39,108.96,5.8858,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.85,14.915,10.8739,14.9225,17.9162,5365
"p191","ssp370","MIROC6","2075",0.12,0.8,0,53,102.59,5.466,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5681,11.6874,16.6065,19.1897,5366
"p191","ssp370","MIROC6","2075",0.16,0.7,0,51,104.47,5.5827,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.932,11.0412,12.8138,18.5276,5367
"p191","ssp370","MIROC6","2075",0.3,0.35,0.1,53,108.05,5.1391,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,16.7805,9.9498,16.4988,16.9395,5368
"p191","ssp370","MIROC6","2075",0.22,0.45,0,56,109.21,5.5929,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,16.9679,10.0851,16.9122,20.8722,5369
"p191","ssp370","MIROC6","2075",0.33,0.15,0,69,101.06,5.4199,0.0667,0,0.3,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.45,18.1932,8.2812,17.026,18.0109,5370
"p191","ssp370","MIROC6","2075",0.11,0.9,0.1,52,101.36,5.1143,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.9113,9.7993,13.5303,17.5311,5371
"p191","ssp370","MIROC6","2075",0.1,0,0,60,106.36,5.8252,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.6074,11.1507,13.9832,17.6715,5372
"p191","ssp370","MIROC6","2075",0.05,0,0,58,101.75,5.1921,0.1,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.3227,9.779,17.2248,19.0293,5373
"p191","ssp370","MIROC6","2075",0.43,0.9,0,64,101.74,5.6138,0.25,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.4288,8.1503,12.0197,15.5758,5374
"p191","ssp370","MIROC6","2075",0.21,0.2,0,35,109.5,5.4777,0.3,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.766,10.1817,16.8527,15.0865,5375
"p191","ssp370","MIROC6","2075",0.23,0,0,41,107.98,5.1791,0.2333,0,0.3,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0,0.15,15.019,8.5146,17.7213,18.7927,5376
"p191","ssp370","MIROC6","2075",0.17,0.3,0,58,102.2,5.2366,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.5,16.2762,9.9511,16.427,21.7368,5377
"p191","ssp370","MIROC6","2075",0.15,0.75,0,59,109.47,5.0669,0.3,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.5,17.5166,11.6245,13.6832,17.7886,5378
"p191","ssp370","MIROC6","2075",0.18,0.3,0,55,96.83,5.3407,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.45,17.316,11.5737,14.1483,18.4009,5379
"p191","ssp370","MIROC6","2075",0.09,0.1,0,56,108.97,5.414,0.2167,0,0.25,0,0.18,0,0,0.25,0,0.1,0,0,0,0,0.55,16.4678,9.4687,17.0665,18.4723,5380
"p191","ssp370","MIROC6","2075",0.15,0,0,55,111.33,5.8904,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.53,9.0861,12.2852,15.0403,5381
"p191","ssp370","MIROC6","2075",0.46,0,0,63,109.69,5.0907,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.324,12.1602,14.3875,16.1726,5382
"p191","ssp370","MIROC6","2075",0.19,0.15,0,56,103.19,5.3611,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.0309,8.6862,13.236,16.6829,5383
"p191","ssp370","MIROC6","2075",0.05,0.55,0,45,108.64,5.4335,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.6504,8.2812,15.8,18.7355,5384
"p191","ssp370","MIROC6","2075",0.18,0.3,0,50,114.75,5.4683,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.2469,9.1747,18.184,17.2457,5385
"p191","ssp370","MIROC6","2075",0.15,0.15,0,44,104.68,5.2421,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5878,11.7775,15.1298,17.9167,5386
"p191","ssp370","MIROC6","2075",0.22,0.9,0,49,107.87,5.1364,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,17.1951,9.5048,16.0427,16.2823,5387
"p191","ssp370","MIROC6","2075",0.21,0,0,60,112.27,5.619,0.3,0,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0.1,16.312,10.6046,16.3977,19.3308,5388
"p191","ssp370","MIROC6","2075",0.22,0.25,0,37,109.2,5.2857,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9345,9.1166,11.6185,14.1741,5389
"p191","ssp370","MIROC6","2075",0.23,0.7,0.1,71,110.36,4.5313,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.9422,9.7706,16.6637,16.7864,5390
"p191","ssp370","MIROC6","2075",0.26,0.25,0,57,110.3,4.8811,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.5648,9.3133,15.1482,15.6724,5391
"p191","ssp370","MIROC6","2075",0.17,0.2,0,73,107.92,4.8758,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4069,10.3853,14.3187,16.6814,5392
"p191","ssp370","MIROC6","2075",0.05,0.1,0,60,105.65,5.2311,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.45,0.1,0,0.1,17.1098,6.8577,17.2062,21.2124,5393
"p191","ssp370","MIROC6","2075",0.19,0.25,0,60,101.43,5.4904,0.2,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,17.9299,12.1042,16.6898,17.47,5394
"p191","ssp370","MIROC6","2075",0.2,0.85,0,70,110.71,5.3785,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8378,7.1104,16.5762,17.4844,5395
"p191","ssp370","MIROC6","2075",0.32,0.15,0,52,98.06,5.3616,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5951,9.4039,14.2605,15.8983,5396
"p191","ssp370","MIROC6","2075",0.34,0.15,0,52,107.38,5.1906,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.65,15.3712,9.4042,15.997,17.4785,5397
"p191","ssp370","MIROC6","2075",0.38,0.25,0,48,104.29,5.6007,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,17.0704,10.2498,13.988,20.0771,5398
"p191","ssp370","MIROC6","2075",0.27,0.15,0,52,108.82,5.1844,0.25,0,0.05,0,0.23,0,0,0,0,0,0,0.2,0,0,0.1,17.1042,11.2753,12.4288,18.9468,5399
"p191","ssp370","MIROC6","2075",0.29,0.35,0,45,110.46,5.4495,0.2167,0,0.25,0,0.09,0,0,0.1,0,0,0,0,0,0,0.45,16.2487,9.5771,18.4058,16.8897,5400
"p191","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,55,105.03,5.026,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,16.8741,7.9752,15.1907,18.5619,5401
"p191","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0.15,56,106.41,5.0297,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,17.1992,8.7224,15.2205,17.8076,5402
"p191","ssp370","MPI-ESM1-2-LR","2075",0.5,0.35,0,56,114.29,4.9185,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.8261,8.3045,14.4688,17.3335,5403
"p191","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,61,107.31,5.2371,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.9614,8.5932,14.0618,16.4332,5404
"p191","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,60,109.37,5.1526,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.003,8.5963,13.5262,18.105,5405
"p191","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0,73,107.15,5.4416,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.25,0,0,0.3,18.5385,9.2768,13.5835,21.0042,5406
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,56,103.97,4.9087,0.1333,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,15.7438,8.7197,16.1563,16.0239,5407
"p191","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,53,111.3,5.288,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,17.2764,9.6864,17.086,20.9276,5408
"p191","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,63,113.63,4.6776,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.724,10.3223,15.3465,18.7247,5409
"p191","ssp370","MPI-ESM1-2-LR","2075",0.13,0.3,0,60,110.41,4.4308,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7093,6.8038,13.2778,14.5488,5410
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.55,0,38,100.36,4.9248,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,15.9509,9.6668,12.5957,20.5036,5411
"p191","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,65,111.43,5.1274,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,17.498,7.716,13.8455,18.6974,5412
"p191","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0.15,57,101.9,5.1156,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.6171,7.2756,13.0002,14.4335,5413
"p191","ssp370","MPI-ESM1-2-LR","2075",0.39,0.2,0,43,108.12,4.9982,0.15,0,0.45,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.5,16.4843,7.2772,12.2948,17.7045,5414
"p191","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,55,108.13,5.0392,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0877,7.9828,14.4095,16.4295,5415
"p191","ssp370","MPI-ESM1-2-LR","2075",0.21,0.8,0,75,104.43,5.1919,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,18.8802,8.6715,14.395,19.4629,5416
"p191","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,58,104.71,4.949,0.2833,0,0.45,0,0.19,0,0,0,0,0,0,0.2,0,0,0.35,16.2907,8.4221,15.5437,19.8531,5417
"p191","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,75,111.6,4.3127,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,19.5206,10.3762,13.5958,16.502,5418
"p191","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,65,107.64,5.1798,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.7802,9.1767,13.8682,19.7008,5419
"p191","ssp370","MPI-ESM1-2-LR","2075",0.43,0.4,0,52,106.62,5.1455,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7404,9.9507,12.6225,17.9614,5420
"p191","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,68,97.64,5.3331,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0372,10.0922,15.8625,18.6763,5421
"p191","ssp370","MPI-ESM1-2-LR","2075",0.42,0.65,0,69,112.32,4.6984,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.8492,8.0394,14.1812,20.6112,5422
"p191","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,65,109.01,5.3709,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,17.4647,8.2573,14.683,19.68,5423
"p191","ssp370","MPI-ESM1-2-LR","2075",0.19,0.7,0,67,109.41,5.0552,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.64,10.4832,12.8515,17.3215,5424
"p191","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,65,92.39,5.1605,0.2167,0,0.4,0,0.07,0,0,0.15,0,0.25,0,0.1,0.05,0,0.4,17.5494,9.1749,16.5375,19.8587,5425
"p191","ssp370","MPI-ESM1-2-LR","2075",0.16,0.65,0,74,107.5,5.0919,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.7173,10.496,16.197,17.2662,5426
"p191","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,42,103.77,4.4828,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,16.6848,10.6093,13.4517,19.5527,5427
"p191","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0.15,55,109.96,5.426,0.1667,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,16.9401,9.4026,15.7697,18.8129,5428
"p191","ssp370","MPI-ESM1-2-LR","2075",0.56,0.6,0,46,105.95,5.0105,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.7907,9.0402,15.0538,15.0525,5429
"p191","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,64,109.48,5.1477,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.65,17.2566,8.3937,14.8267,19.6929,5430
"p191","ssp370","MPI-ESM1-2-LR","2075",0.35,0.9,0,53,112,5.1307,0.0833,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.05,17.5065,7.103,14.1805,14.4776,5431
"p191","ssp370","MPI-ESM1-2-LR","2075",0.2,0.75,0,55,106.54,4.6374,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.6081,10.1541,13.3702,16.5623,5432
"p191","ssp370","MPI-ESM1-2-LR","2075",0.32,0.9,0,65,105.06,4.7988,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.576,8.1316,13.4482,14.484,5433
"p191","ssp370","MPI-ESM1-2-LR","2075",0.37,0.25,0,57,99.32,5.1166,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.5466,10.4375,13.5732,19.1994,5434
"p191","ssp370","MPI-ESM1-2-LR","2075",0.27,0.55,0,66,108.76,4.7985,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3973,6.3022,14.141,18.6758,5435
"p191","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,62,106.33,4.9236,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.1908,8.8649,13.4933,17.6941,5436
"p191","ssp370","MPI-ESM1-2-LR","2075",0.44,0.55,0,61,109.29,4.7453,0.15,0,0.7,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,18.0543,6.2361,18.3202,15.1924,5437
"p191","ssp370","MPI-ESM1-2-LR","2075",0.33,0.75,0,63,110.17,4.7306,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.8386,9.2169,10.5513,17.8495,5438
"p191","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,63,111.42,4.6715,0.0667,0,0.4,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,17.3338,6.8144,16.5493,18.7642,5439
"p191","ssp370","MPI-ESM1-2-LR","2075",0.44,0.25,0,49,112.3,5.0323,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8768,7.9301,12.2973,19.0723,5440
