"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p542","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,49,106.17,5.367,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.6374,9.5396,13.4682,17.7195,5574
"p542","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,46,104.46,5.3687,0.2167,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,15.2827,8.6976,13.8932,14.04,5575
"p542","ssp370","MRI-ESM2-0","2075",0.08,0,0,38,105.27,5.6148,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9584,7.9377,14.3325,14.8547,5576
"p542","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,58,103.07,5.3626,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.2085,6.9431,14.3318,15.5788,5577
"p542","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,50,102.01,5.2549,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.1332,7.1098,13.6392,17.4802,5578
"p542","ssp370","MRI-ESM2-0","2075",0.47,0,0,34,98.37,4.8436,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8094,6.5435,13.2765,18.1676,5579
"p542","ssp370","MRI-ESM2-0","2075",0.11,0.15,0,43,92.05,5.425,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,15.8594,9.7789,12.5843,15.7517,5580
"p542","ssp370","MRI-ESM2-0","2075",0,0.5,0,56,106.05,5.0294,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.5889,10.1501,13.4902,15.3762,5581
"p542","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,59,98.82,5.2481,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2041,4.7224,12.6122,17.5545,5582
"p542","ssp370","MRI-ESM2-0","2075",0.13,0,0,37,109.28,5.5948,0.0833,0,0.7,0.05,0.12,0,0,0,0,0,0,0.25,0,0,0.05,14.7591,6.1268,12.94,17.3767,5583
"p542","ssp370","MRI-ESM2-0","2075",0.39,0.2,0,28,100.77,5.6295,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7119,7.2212,10.6367,19.1133,5584
"p542","ssp370","MRI-ESM2-0","2075",0.33,1,0,47,110.34,5.3705,0.1,0,0.6,0,0.06,0,0,0.1,0,0.35,0,0,0,0,0.15,16.3945,5.9651,14.8898,15.3822,5585
"p542","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,54,103.07,5.2786,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.257,6.6491,13.8128,15.2403,5586
"p542","ssp370","MRI-ESM2-0","2075",0.24,0,0,48,106.68,5.6448,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2595,6.1491,13.9512,17.5076,5587
"p542","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,41,110.78,5.1197,0.1667,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0.15,0.1,16.617,8.7458,14.3382,15.2941,5588
"p542","ssp370","MRI-ESM2-0","2075",0.11,0,0,45,107.52,6.0223,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2121,7.5939,11.7992,14.7874,5589
"p542","ssp370","MRI-ESM2-0","2075",0.11,0,0,33,102.27,5.2695,0.0333,0,1,0,0.14,0,0,0,0,0.3,0,0,0,0,0.25,13.6986,3.9662,13.36,14.9645,5590
"p542","ssp370","MRI-ESM2-0","2075",0.21,0,0,50,107.73,5.4071,0,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8573,5.9576,13.9053,14.1548,5591
"p542","ssp370","MRI-ESM2-0","2075",0.23,0,0,32,98.31,5.2368,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.35,13.7343,6.9202,11.522,16.6605,5592
"p542","ssp370","MRI-ESM2-0","2075",0.11,0,0,39,106.39,5.8153,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9717,9.1376,11.241,15.746,5593
"p542","ssp370","MRI-ESM2-0","2075",0.12,0.1,0,52,104.76,5.208,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9776,7.1276,11.8687,14.3111,5594
"p542","ssp370","MRI-ESM2-0","2075",0,0.15,0,48,108.58,5.6053,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.7405,8.5875,13.6342,17.0471,5595
"p542","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,57,109.98,5.3448,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9151,5.6615,15.4027,15.6603,5596
"p542","ssp370","MRI-ESM2-0","2075",0.08,0,0,66,110.8,5.5128,0.15,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.1829,6.0868,16.0805,14.4099,5597
"p542","ssp370","MRI-ESM2-0","2075",0.13,0,0,43,108.45,5.5768,0.1833,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.05,14.7405,9.2488,12.6198,13.4909,5598
"p542","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,63,93.94,4.803,0.05,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6393,7.3936,11.0735,16.2126,5599
"p542","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,62,101.34,5.4056,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.4367,7.5541,12.115,13.3908,5600
"p542","ssp370","UKESM1-0-LL","2075",0.24,1,0,75,106.12,4.0698,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,19.8516,9.3437,14.0207,18.5212,5601
"p542","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,73,104.98,4.4616,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,19.6158,10.786,14.671,20.5023,5602
"p542","ssp370","UKESM1-0-LL","2075",0.1,1,0,76,107.06,4.5422,0.1833,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.55,19.2024,9.8138,16.804,18.8144,5603
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,70,103.87,4.1829,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,18.0979,10.7241,13.5668,18.2805,5604
"p542","ssp370","UKESM1-0-LL","2075",0.31,1,0,70,105.64,4.36,0.1333,0,0.1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.6,19.7856,10.0184,16.184,18.3324,5605
"p542","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,96.98,4.389,0.1167,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.55,19.0457,10.2699,11.4608,17.9642,5606
"p542","ssp370","UKESM1-0-LL","2075",0.06,0.3,0,69,102.58,4.4334,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3227,9.5427,12.7608,16.6039,5607
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,59,95.76,4.2233,0.1167,0,0.25,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.55,18.4329,10.1932,14.2947,22.247,5608
"p542","ssp370","UKESM1-0-LL","2075",0.44,1,0,84,101.85,3.9801,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,20.7315,8.4258,16.8493,18.555,5609
"p542","ssp370","UKESM1-0-LL","2075",0.28,1,0.1,73,105.67,4.6555,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,20.258,8.7415,15.6575,17.2685,5610
"p542","ssp370","UKESM1-0-LL","2075",0.06,1,0,82,103.19,4.4559,0.15,0,0.1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.8,20.9943,11.471,16.8152,18.5964,5611
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.35,0,60,96.71,4.1008,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,17.2948,9.9275,15.4942,20.0774,5612
"p542","ssp370","UKESM1-0-LL","2075",0.17,1,0,70,107.05,4.3716,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.75,20.5708,11.9053,17.6042,17.2619,5613
"p542","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,68,100.5,4.6519,0.25,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.45,18.4402,11.5582,16.3063,19.4711,5614
"p542","ssp370","UKESM1-0-LL","2075",0.24,0.5,0,68,109.53,4.2619,0.1667,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.4,0,0,0.3,19.2148,10.2088,16.798,21.95,5615
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.8,0,67,101.56,4.3391,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0,0,0.45,18.7708,9.3308,16.807,20.4979,5616
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.95,0.3,62,110.51,4.2338,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,18.4187,11.531,17.2712,19.6109,5617
"p542","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,63,105.52,4.0305,0.1,0,0.65,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,18.1381,6.8504,12.8507,17.3176,5618
"p542","ssp370","UKESM1-0-LL","2075",0.36,0.65,0,60,106,4.1529,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0452,8.6138,13.0377,18.132,5619
"p542","ssp370","UKESM1-0-LL","2075",0.18,1,0,72,100.89,4.6026,0.05,0,0.8,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,20.4509,7.9638,15.4277,21.9014,5620
"p542","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,73,94.7,4.1009,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.8,20.1628,9.7296,15.633,20.5934,5621
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.35,0,63,95.5,4.2093,0.25,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,17.8921,11.731,18.3703,21.5053,5622
"p542","ssp370","UKESM1-0-LL","2075",0.15,0.2,0,69,101.28,4.2516,0.15,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5451,11.0004,12.7628,17.193,5623
"p542","ssp370","UKESM1-0-LL","2075",0.26,0,0.15,65,112.77,3.7865,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.5,17.8949,8.4607,16.4362,21.0309,5624
"p542","ssp370","UKESM1-0-LL","2075",0.24,0.3,0,57,108.76,4.307,0.1167,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4543,9.4048,13.8312,18.43,5625
"p542","ssp370","UKESM1-0-LL","2075",0.29,0.5,0,72,105.39,4.1352,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,21.3024,8.9716,16.6183,19.4244,5626
"p542","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,62,107.29,4.4475,0.0667,0,0.4,0,0,0,0,0,0,0.25,0,0.15,0,0,0.55,17.6341,8.467,16.8123,20.8908,5627
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,70,101.38,4.183,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.9032,10.9608,13.9948,19.5291,5628
"p542","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,79,112.56,4.158,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,19.9383,9.2237,15.1287,17.0756,5629
"p542","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,71,99.36,4.1616,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.386,6.5197,15.9283,19.8514,5630
"p542","ssp370","UKESM1-0-LL","2075",0.16,0.1,0,74,101.67,4.3217,0.1,0,0.45,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,19.0399,7.4476,15.986,16.5382,5631
"p542","ssp370","UKESM1-0-LL","2075",0.42,1,0,70,101.47,4.5216,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.0845,9.7379,11.2077,18.7782,5632
"p542","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,77,101.03,4.3769,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.75,19.1738,9.7639,18.505,18.8007,5633
"p542","ssp370","UKESM1-0-LL","2075",0.38,0.5,0,74,90.88,4.1991,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,18.6579,11.8509,15.5515,21.0494,5634
"p542","ssp370","UKESM1-0-LL","2075",0.1,0.4,0,70,107.86,4.5399,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,18.612,9.9978,12.3123,19.6882,5635
"p542","ssp370","UKESM1-0-LL","2075",0.28,1,0,63,111.27,4.5619,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.687,9.8274,13.91,15.1874,5636
"p542","ssp370","UKESM1-0-LL","2075",0.2,1,0,59,103.15,4.1791,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.4998,10.1757,17.8092,19.2678,5637
"p542","ssp370","UKESM1-0-LL","2075",0.35,0.55,0,70,114.52,3.5815,0.05,0,0.35,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.2,18.452,7.3196,15.3522,21.0176,5638
"p542","ssp370","UKESM1-0-LL","2075",0.32,0.55,0,58,101.06,4.0468,0.05,0,1,0,0.05,0,0,0.25,0,0.25,0,0.15,0.05,0,0.6,19.2485,4.7755,18.0497,20.5258,5639
"p542","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,73,99.41,4.6091,0.2333,0,0.1,0,0.1,0,0,0.15,0,0,0,0.1,0.05,0,0.35,18.0489,11.3788,18.2227,19.1868,5640
"p542","ssp370","UKESM1-0-LL","2075",0.27,1,0,79,104.09,4.1841,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.65,20.4012,9.5747,13.0687,20.1571,5641
"p542","ssp370","UKESM1-0-LL","2075",0.24,1,0,75,91.23,4.4604,0.0333,0,0.15,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.4,19.0497,9.1952,14.9838,18.9312,5642
"p542","ssp370","UKESM1-0-LL","2075",0.26,0.4,0,52,108.83,4.2805,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.1,18.8681,9.1782,12.5873,18.9203,5643
"p542","ssp370","UKESM1-0-LL","2075",0.05,0.65,0,86,102.36,4.2715,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,20.3973,9.4496,14.055,17.92,5644
"p542","ssp370","UKESM1-0-LL","2075",0.09,0.45,0,51,97.94,4.3125,0.0833,0,0.65,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,16.8624,5.9076,15.881,16.9654,5645
"p542","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,65,107.1,4.4375,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1717,9.7947,11.9875,18.7462,5646
"p542","ssp370","UKESM1-0-LL","2075",0.21,1,0,70,104.69,4.462,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,19.2295,11.3568,15.4553,18.315,5647
"p542","ssp370","UKESM1-0-LL","2075",0.26,0.5,0,66,100.76,4.4579,0.1,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.45,19.1138,10.4676,13.9295,19.7606,5648
"p542","ssp370","UKESM1-0-LL","2075",0.17,0.4,0,72,108.71,4.3587,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.4736,11.0951,16.1313,17.6315,5649
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.55,0,76,105.16,4.2256,0.15,0,1,0,0,0,0,0,0,0.25,0,0.6,0,0,0.4,19.2007,4.9119,13.6213,21.7155,5650
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,66,109.88,4.0206,0.0833,0,0.4,0,0.12,0,0,0.3,0,0,0,0.25,0,0,0.5,18.3518,7.3974,17.4087,19.4182,5651
"p542","ssp370","UKESM1-0-LL","2075",0.2,0.45,0.1,67,106.58,4.3186,0.0333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.7831,7.3058,15.2827,17.0062,5652
"p542","ssp370","UKESM1-0-LL","2075",0.18,1,0,82,110.92,4.0563,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,19.5096,6.9725,17.4263,20.5316,5653
"p542","ssp370","UKESM1-0-LL","2075",0.08,0.3,0,61,110.35,3.9305,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,17.7636,5.8189,13.9972,19.9176,5654
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.55,0,79,106.91,4.2801,0.0667,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.4,19.575,10.6745,15.4362,19.9377,5655
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,81,104.28,4.3816,0.2,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.25,20.1116,9.8759,15.0663,20.4009,5656
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,69,96.71,4.423,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.7182,12.4797,11.89,19.886,5657
"p542","ssp370","UKESM1-0-LL","2075",0.24,0.2,0,62,111.64,4.5151,0.0333,0,0.2,0,0,0,0,0.35,0,0.2,0,0.15,0,0,0.25,17.0768,9.8177,19.0315,19.6408,5658
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.75,0,68,101.95,4.0627,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.45,19.6996,8.5022,14.8707,19.5435,5659
"p542","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,58,109.26,3.9925,0.1333,0,0.55,0,0,0,0,0,0,0.3,0,0.4,0,0,0.3,19.2991,7.3134,14.3273,21.0344,5660
"p542","ssp370","UKESM1-0-LL","2075",0.4,0.55,0,78,92.61,4.6832,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,20.3303,9.6076,14.124,18.5532,5661
"p542","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,69,95.7,4.6493,0.2167,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.6,18.1314,11.5481,14.5192,15.9273,5662
"p542","ssp370","UKESM1-0-LL","2075",0.33,0.25,0,50,105.95,4.3926,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0.3,0,0,0.4,15.8311,8.41,16.5462,19.9698,5663
"p542","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,58,97.38,4.4538,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.6443,11.6853,15.0535,19.9517,5664
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.4,0,66,110.45,3.9229,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.65,18.6663,9.9361,15.1298,22.7288,5665
"p542","ssp370","UKESM1-0-LL","2075",0.25,1,0,71,107.33,4.6168,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.65,18.7165,8.6149,18.525,20.6665,5666
"p542","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,65,99.83,4.1586,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.6,18.6807,10.144,14.1232,20.1753,5667
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.75,0.2,84,99.41,4.3809,0.15,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.0514,9.0476,12.5978,20.3395,5668
"p542","ssp370","UKESM1-0-LL","2075",0.17,0.75,0.2,61,80.17,4.2797,0.1167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0.15,0.55,18.6103,11.2763,15.2592,21.5191,5669
"p542","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,100.16,4.2003,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.6,20.7646,10.1816,15.2955,18.5368,5670
"p542","ssp370","UKESM1-0-LL","2075",0.32,0.45,0,71,102.22,4.238,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.5895,7.7627,14.0605,18.8594,5671
"p542","ssp370","UKESM1-0-LL","2075",0.36,1,0,71,108.08,3.8954,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.2579,10.3447,13.4488,20.8115,5672
"p542","ssp370","UKESM1-0-LL","2075",0.2,1,0,70,116.32,4.2719,0.0333,0,0.55,0,0.06,0,0,0,0,0.25,0,0.45,0.15,0,0.3,20.2195,7.2554,16.7317,22.704,5673
"p542","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,69,99.49,4.3566,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0.3,0.05,0,0.25,20.2102,11.8109,15.4172,20.9844,5674
"p542","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,67,95.55,4.3776,0.1667,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,18.8588,10.975,15.835,17.2947,5675
"p542","ssp370","UKESM1-0-LL","2075",0.08,0.3,0,84,101.32,4.6044,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.95,18.5376,10.2243,16.2715,18.0968,5676
"p542","ssp370","UKESM1-0-LL","2075",0.15,1,0,70,99.56,4.3311,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,19.7775,9.2059,16.2887,18.8749,5677
"p542","ssp370","UKESM1-0-LL","2075",0.5,1,0,67,106.93,4.2112,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,19.7054,9.3796,15.59,20.7473,5678
"p542","ssp370","UKESM1-0-LL","2075",0.55,0.95,0.1,64,104.88,3.9666,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.35,0.05,0,0.4,17.3849,8.8199,15.2212,21.4239,5679
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,74,87.09,4.3638,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.7,19.4385,12.0611,14.5212,18.9976,5680
"p542","ssp370","UKESM1-0-LL","2075",0.09,1,0,69,102.13,4.0313,0.1667,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.3,20.1565,12.4096,15.4458,18.6778,5681
"p542","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,101.59,4.1529,0.0667,0,0.6,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,20.7757,6.9887,14.561,20.8242,5682
"p542","ssp370","UKESM1-0-LL","2075",0.2,0.4,0,75,104.53,4.5232,0.0833,0,0.15,0.05,0.12,0,0,0,0,0,0,0.8,0,0,0,18.3339,8.3992,14.8827,20.637,5683
"p542","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,53,102.34,4.493,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,17.2901,9.502,12.5743,22.3602,5684
"p542","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,55,106.26,4.3228,0.0833,0,0.25,0,0.06,0,0,0.15,0,0.35,0,0.1,0.05,0,0.45,19.9614,8.2238,16.8473,18.6869,5685
"p542","ssp370","UKESM1-0-LL","2075",0.37,0.3,0,63,101.12,4.2496,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,19.8277,8.9132,15.7623,18.5123,5686
"p542","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,75,112.04,4.5234,0.1833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.25,18.8335,8.4204,15.8945,20.7698,5687
"p542","ssp370","UKESM1-0-LL","2075",0.33,0.6,0,57,107.56,4.1044,0.1667,0,0,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.45,20.1946,11.0265,16.2772,18.5445,5688
"p542","ssp370","UKESM1-0-LL","2075",0.22,0.55,0,72,104.35,4.9233,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.8,18.7784,9.8514,13.7575,18.0941,5689
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,63,110.5,4.2068,0.05,0,0.85,0,0.14,0,0,0,0,0.3,0,0,0,0,0.6,17.2679,6.2305,15.3117,18.2382,5690
"p542","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,67,115,4.3822,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,19.4307,8.2282,15.8498,17.4194,5691
"p542","ssp370","UKESM1-0-LL","2075",0.25,0.25,0,67,103.96,4.1701,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.5,0.1,0,0.6,17.312,9.1981,13.4622,19.9126,5692
"p542","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,65,108.53,4.6801,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5375,11.3937,13.2005,19.0547,5693
"p542","ssp370","UKESM1-0-LL","2075",0.15,1,0,72,107.61,4.1774,0.1,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,19.5469,9.3902,13.8212,17.5879,5694
"p542","ssp370","UKESM1-0-LL","2075",0,0.75,0,77,108.46,4.5064,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,19.3131,10.8559,15.5798,20.3133,5695
"p542","ssp370","UKESM1-0-LL","2075",0.32,0.1,0,75,106.41,4.2673,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.8,20.4915,7.9388,17.3438,18.9148,5696
"p542","ssp370","UKESM1-0-LL","2075",0.16,0.2,0,81,111.06,4.4017,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,19.7481,8.3418,18.0418,17.7203,5697
"p542","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,63,105.16,4.4602,0.2333,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0.05,0,0.3,18.3093,11.5099,14.5738,16.7694,5698
"p542","ssp370","UKESM1-0-LL","2075",0.33,0.7,0,83,100.76,3.8523,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,1,20.2109,9.6606,13.0212,19.4806,5699
"p542","ssp370","UKESM1-0-LL","2075",0.33,0.95,0,74,100.53,4.4277,0.1667,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.8,21.0121,9.83,14.0588,16.6459,5700
"p542","ssp585","ACCESS-CM2","2075",0.24,0.95,0,74,107.98,4.96,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.5,19.0787,8.4969,13.6678,17.1024,5701
"p542","ssp585","ACCESS-CM2","2075",0.23,0.3,0,71,107.11,5.385,0.1,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.8407,9.9405,14.3183,19.0985,5702
