"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0.1,72,101.35,4.4585,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,19.6661,12.0642,16.6125,21.3992,6396
"p199","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,85,94.9,4.7366,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,20.9871,12.1919,15.2762,20.0185,6397
"p199","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,80,103.5,4.4326,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.25,19.3866,10.8872,17.6705,17.8245,6398
"p199","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,77,107.52,4.8619,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,19.787,10.23,19.4353,18.6268,6399
"p199","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,76,91.11,4.2866,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.7693,11.659,13.3755,20.295,6400
"p199","ssp585","FGOALS-g3","2075",0.22,0.7,0,71,106.58,4.8497,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,18.2273,12.0524,14.8715,17.6678,6401
"p199","ssp585","FGOALS-g3","2075",0.22,0.2,0,68,95.6,4.7364,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.8185,10.9929,14.1467,18.5061,6402
"p199","ssp585","FGOALS-g3","2075",0.2,0.15,0,61,98.4,4.9285,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,18.2152,12.0052,15.1093,18.5702,6403
"p199","ssp585","FGOALS-g3","2075",0.11,0.85,0,63,91.19,4.4005,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.95,18.0381,11.2593,15.8662,19.1997,6404
"p199","ssp585","FGOALS-g3","2075",0.16,0.45,0,67,98.86,4.8432,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0225,11.4745,16.3695,18.0041,6405
"p199","ssp585","FGOALS-g3","2075",0.39,0.1,0.1,62,104.1,4.3019,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.6055,10.3674,16.3368,16.0536,6406
"p199","ssp585","FGOALS-g3","2075",0.39,0.4,0,78,93.37,5.1098,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.7,18.8568,11.1306,14.3138,19.985,6407
"p199","ssp585","FGOALS-g3","2075",0.15,0.35,0,69,95.97,4.6194,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.8792,10.3902,12.6323,15.5773,6408
"p199","ssp585","FGOALS-g3","2075",0.43,0.45,0,57,106.48,4.7668,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.1905,9.5598,14.8272,18.3129,6409
"p199","ssp585","FGOALS-g3","2075",0.19,0.15,0,61,90.61,5.1062,0.2167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.5,0,0,0.15,17.0332,12.7048,16.8297,22.1294,6410
"p199","ssp585","FGOALS-g3","2075",0.29,0.55,0,71,97.77,4.8389,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.5663,9.8701,17.0007,15.4426,6411
"p199","ssp585","FGOALS-g3","2075",0.35,0.95,0,59,103.65,4.7679,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6151,12.0196,15.3198,17.7041,6412
"p199","ssp585","FGOALS-g3","2075",0.35,1,0,72,103.17,5.0664,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.35,0.1,0,0.2,19.5136,13.0084,16.977,22.0116,6413
"p199","ssp585","FGOALS-g3","2075",0.14,0.25,0,80,104.42,4.7956,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,18.4024,12.5948,17.6675,17.8471,6414
"p199","ssp585","FGOALS-g3","2075",0.18,0.1,0,80,103.26,4.7718,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,18.3541,11.811,15.7692,19.2191,6415
"p199","ssp585","FGOALS-g3","2075",0.14,0.1,0,57,100.45,4.4288,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.0244,11.2628,14.8925,16.7276,6416
"p199","ssp585","FGOALS-g3","2075",0.31,0.4,0,71,101.21,4.8017,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.21,11.9965,14.7242,16.4787,6417
"p199","ssp585","FGOALS-g3","2075",0.34,0,0,53,103.39,5.2802,0.1,0,0,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.35,15.7979,9.8713,16.7075,19.4186,6418
"p199","ssp585","FGOALS-g3","2075",0.24,0.2,0,57,89.68,4.8563,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.6451,11.041,16.3702,16.9176,6419
"p199","ssp585","FGOALS-g3","2075",0.28,0.25,0,76,100.09,4.7648,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.4173,9.6838,16.5308,18.4074,6420
"p199","ssp585","FGOALS-g3","2075",0.23,0.45,0,55,110.89,4.7324,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2216,10.3149,14.1748,17.7403,6421
"p199","ssp585","FGOALS-g3","2075",0.32,0.7,0,69,107.03,4.7889,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,17.5121,11.9522,15.3267,16.0336,6422
"p199","ssp585","FGOALS-g3","2075",0.47,0.45,0,69,107.95,4.4909,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,17.7924,11.4823,14.9702,16.1882,6423
"p199","ssp585","FGOALS-g3","2075",0.28,0.45,0,59,101.67,4.8331,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,17.2064,9.2564,16.2537,18.607,6424
"p199","ssp585","FGOALS-g3","2075",0.46,0.75,0,67,85.66,5.101,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.8577,10.7013,13.0412,17.0809,6425
"p199","ssp585","FGOALS-g3","2075",0.37,0.15,0,51,108.79,4.8291,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.55,16.1413,9.63,14.6918,19.378,6426
"p199","ssp585","FGOALS-g3","2075",0.06,0.1,0,72,100.13,5.0855,0.1167,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,18.13,9.3663,16.2472,17.155,6427
"p199","ssp585","FGOALS-g3","2075",0.37,0.15,0,75,111.23,4.5409,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.7,17.5316,10.4847,14.1813,16.8509,6428
"p199","ssp585","FGOALS-g3","2075",0.24,0.25,0.1,80,98.28,4.9734,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,19.0724,10.8646,14.9602,20.8497,6429
"p199","ssp585","FGOALS-g3","2075",0.29,0.3,0,66,103.65,4.9175,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.6193,11.7188,15.0385,16.6448,6430
"p199","ssp585","FGOALS-g3","2075",0.34,0,0,66,98.84,4.7128,0.25,0,0.05,0,0.08,0.05,0,0,0,0,0,0.6,0.05,0,0.2,17.4653,12.7935,15.3887,22.7032,6431
"p199","ssp585","FGOALS-g3","2075",0.26,0.4,0,69,99.26,4.9326,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.4425,10.0278,16.9223,19.1924,6432
"p199","ssp585","FGOALS-g3","2075",0.23,0.3,0,61,104.86,4.8586,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.25,16.5463,11.7718,16.4533,21.4065,6433
"p199","ssp585","FGOALS-g3","2075",0.42,0.95,0,80,111.23,4.6527,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.4782,10.0257,15.9282,17.1264,6434
"p199","ssp585","FGOALS-g3","2075",0.45,0.55,0,62,90.05,5.2151,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.4271,12.9934,15.6683,17.8056,6435
"p199","ssp585","FGOALS-g3","2075",0.11,0.15,0,69,101.39,4.857,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.2,17.192,11.1748,16.1327,18.9927,6436
"p199","ssp585","FGOALS-g3","2075",0.26,0.45,0,66,100.64,4.9733,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.5,17.1802,13.4348,12.0132,21.5326,6437
"p199","ssp585","FGOALS-g3","2075",0.37,0.15,0,72,107.21,4.9297,0.1833,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.45,17.4557,10.7272,19.2825,17.86,6438
"p199","ssp585","FGOALS-g3","2075",0.24,0.5,0,63,108.63,5.1611,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3971,13.2748,13.4782,17.3577,6439
"p199","ssp585","FGOALS-g3","2075",0.2,1,0,78,91.31,4.8982,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.2378,11.8165,17.233,17.2471,6440
"p199","ssp585","FGOALS-g3","2075",0.16,0.15,0,56,103.95,5.1824,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.05,15.9846,11.0632,16.3707,18.0834,6441
"p199","ssp585","FGOALS-g3","2075",0.17,0.15,0.1,58,105.57,4.6647,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.25,16.4745,8.7808,17.109,20.9558,6442
"p199","ssp585","FGOALS-g3","2075",0.3,0.3,0,74,99.28,4.8655,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.4893,12.4305,15.5375,17.1367,6443
"p199","ssp585","FGOALS-g3","2075",0.36,0.3,0,65,105.61,4.7554,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.6655,11.481,15.7017,17.9542,6444
"p199","ssp585","FGOALS-g3","2075",0.35,0.5,0,55,110.39,4.8754,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.3763,11.8363,16.3445,18.0504,6445
"p199","ssp585","FGOALS-g3","2075",0.34,0,0,54,106.28,4.9508,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.3504,9.827,15.154,16.9167,6446
"p199","ssp585","FGOALS-g3","2075",0.26,0.4,0,63,94.73,5.2292,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.4,18.466,12.1943,14.346,18.3652,6447
"p199","ssp585","FGOALS-g3","2075",0.18,0.25,0,82,108.16,4.8252,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8571,10.6866,15.887,16.7689,6448
"p199","ssp585","FGOALS-g3","2075",0.28,1,0.1,67,107.44,4.6505,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9565,10.3934,13.9043,17.6403,6449
"p199","ssp585","FGOALS-g3","2075",0.28,0.2,0,75,97.56,5.4028,0.3167,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.45,19.7724,14.1912,14.4297,20.1488,6450
"p199","ssp585","FGOALS-g3","2075",0.26,0,0,63,104.19,5.0438,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.4329,10.8107,15.7945,18.3226,6451
"p199","ssp585","FGOALS-g3","2075",0.24,0.6,0,61,96.92,5.0309,0.3,0,0,0,0.15,0.1,0,0,0,0.2,0,0.5,0,0,0.05,18.5382,11.0877,17.2498,21.6642,6452
"p199","ssp585","FGOALS-g3","2075",0.38,0.25,0,56,106.82,5.0169,0.2667,0,0,0,0.05,0,0,0,0.15,0.45,0,0.05,0,0.15,0.6,16.5319,10.9908,17.8578,17.6887,6453
"p199","ssp585","FGOALS-g3","2075",0.41,1,0,65,110.68,5.0132,0.2,0,0,0,0.18,0,0,0.4,0,0,0,0,0,0,0.2,18.5292,10.874,17.497,15.9255,6454
"p199","ssp585","FGOALS-g3","2075",0.33,0.3,0,71,107.67,4.8885,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.4282,10.7378,16.193,17.7864,6455
"p199","ssp585","FGOALS-g3","2075",0.34,0.55,0,59,88.21,4.9621,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.4038,10.9808,17.8697,18.6538,6456
"p199","ssp585","FGOALS-g3","2075",0.34,0.1,0,58,104.63,4.7406,0.1167,0,0,0,0.15,0,0,0.25,0,0,0,0.15,0,0,0.05,16.6107,10.3583,18.013,18.2447,6457
"p199","ssp585","FGOALS-g3","2075",0.16,0,0,78,103.19,4.6911,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,18.611,10.1883,17.31,18.6697,6458
"p199","ssp585","FGOALS-g3","2075",0.2,0.4,0,61,107.81,5.0211,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.824,10.6627,14.5578,19.3045,6459
"p199","ssp585","FGOALS-g3","2075",0.17,0.15,0,60,105.5,4.9938,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.45,17.4681,11.0712,15.1298,18.7174,6460
"p199","ssp585","FGOALS-g3","2075",0.43,0.3,0,74,90.69,5.2188,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.8393,12.4917,16.5473,19.461,6461
"p199","ssp585","FGOALS-g3","2075",0.27,0.6,0.1,75,94.2,4.7223,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.2376,12.1556,17.3412,17.4868,6462
"p199","ssp585","FGOALS-g3","2075",0.23,0.4,0,66,96.61,4.9951,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,1,18.8769,10.3658,14.0552,19.8002,6463
"p199","ssp585","FGOALS-g3","2075",0.27,0.65,0,68,92.06,4.635,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,18.134,9.8386,17.1637,18.1553,6464
"p199","ssp585","FGOALS-g3","2075",0.15,0.3,0,75,111.77,4.589,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.2188,10.0632,16.3055,18.5047,6465
"p199","ssp585","FGOALS-g3","2075",0.33,0.1,0,62,96.22,4.8534,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.0081,10.0172,14.9948,17.9308,6466
"p199","ssp585","FGOALS-g3","2075",0.39,0.2,0,65,99.59,4.6255,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.5616,9.9897,18.375,18.5361,6467
"p199","ssp585","FGOALS-g3","2075",0.17,0.3,0,71,102.49,4.9173,0.1667,0,0,0,0.06,0.05,0,0.1,0,0.15,0,0.2,0,0,0.5,17.5176,11.3592,14.5588,19.8082,6468
"p199","ssp585","FGOALS-g3","2075",0.28,0,0,72,100.23,4.7513,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.4591,10.7141,15.0452,16.3066,6469
"p199","ssp585","FGOALS-g3","2075",0.2,0.25,0,56,102.59,4.8472,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.4253,12.763,14.7943,18.5983,6470
"p199","ssp585","FGOALS-g3","2075",0.28,0.2,0,70,98.14,5.3125,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.173,11.7214,17.5905,19.6539,6471
"p199","ssp585","FGOALS-g3","2075",0.29,0.25,0,59,97.87,4.6196,0.05,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0,0,0,1,17.7135,9.9616,17.0102,18.4398,6472
"p199","ssp585","FGOALS-g3","2075",0.15,0,0,64,98.73,5.0537,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.0221,11.3948,13.649,18.2628,6473
"p199","ssp585","FGOALS-g3","2075",0.23,0.65,0,61,97.14,4.7138,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,17.2703,13.0198,19.3002,21.8598,6474
"p199","ssp585","FGOALS-g3","2075",0.23,0.75,0,80,105.58,4.7687,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.7,19.6354,11.0038,14.0098,20.9333,6475
"p199","ssp585","FGOALS-g3","2075",0.12,0.6,0,75,94.41,4.7498,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.1274,12.7314,14.061,18.6558,6476
"p199","ssp585","FGOALS-g3","2075",0.43,0.55,0,71,99.59,5.1811,0.1667,0,0,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.15,17.8911,11.2384,14.756,15.996,6477
"p199","ssp585","FGOALS-g3","2075",0.44,0.25,0,61,101.32,5.2839,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0.1,0.45,0.5,17.1976,9.6053,18.1118,18.6812,6478
"p199","ssp585","FGOALS-g3","2075",0.13,0,0,63,95.26,4.633,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.2305,9.4317,16.6615,18.4656,6479
"p199","ssp585","FGOALS-g3","2075",0.3,0.35,0,63,103.2,4.7351,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.5386,11.6521,14.1102,18.0811,6480
"p199","ssp585","FGOALS-g3","2075",0.42,0.45,0,64,105.98,4.865,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.4,17.5755,12.0335,19.1882,21.8619,6481
"p199","ssp585","FGOALS-g3","2075",0.32,0.5,0,66,108.16,5.0019,0.2333,0,0,0,0.08,0,0,0.1,0,0.25,0,0.25,0,0,0.4,17.5788,9.7502,17.1068,20.4047,6482
"p199","ssp585","FGOALS-g3","2075",0.41,0.2,0,68,93.69,4.863,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.6868,12.1385,18.1598,20.1759,6483
"p199","ssp585","FGOALS-g3","2075",0.32,0.2,0,69,94.58,4.9753,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0492,12.4984,15.9222,18.4282,6484
"p199","ssp585","FGOALS-g3","2075",0.17,0,0,65,99.16,4.8566,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.9795,12.0387,13.9837,20.0291,6485
"p199","ssp585","FGOALS-g3","2075",0.4,0.45,0,80,104.45,5.0201,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.9285,9.7305,15.8728,18.9644,6486
"p199","ssp585","FGOALS-g3","2075",0.33,0,0,74,100.36,4.9246,0.1167,0,0,0,0.09,0,0,0,0,0.25,0,0.15,0,0,0.4,17.5512,11.4911,14.894,20.3545,6487
"p199","ssp585","FGOALS-g3","2075",0.31,0.75,0,61,105.19,4.8139,0.1,0,0,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.15,18.2513,11.0997,15.5323,18.0841,6488
"p199","ssp585","FGOALS-g3","2075",0.26,0.55,0.1,68,97.98,4.6991,0.15,0,0,0,0.05,0,0.1,0.35,0,0.1,0,0.4,0.05,0,0.4,17.9199,11.9949,20.285,22.6853,6489
"p199","ssp585","FGOALS-g3","2075",0.28,0,0,43,97.88,5.4618,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,15.2868,11.3541,14.9517,19.4127,6490
"p199","ssp585","FGOALS-g3","2075",0.26,0.25,0,74,105.04,5.0991,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.1852,11.6972,16.121,21.217,6491
"p199","ssp585","FGOALS-g3","2075",0.2,0.2,0,58,105.33,4.8413,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.05,17.1885,10.52,16.5348,20.3035,6492
"p199","ssp585","FGOALS-g3","2075",0.23,0,0,64,95.31,5.0934,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.3814,14.0067,14.9542,16.9363,6493
"p199","ssp585","FGOALS-g3","2075",0.24,0.35,0,55,107.81,4.7226,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6069,9.2368,14.9788,19.7756,6494
"p199","ssp585","FGOALS-g3","2075",0.29,0.15,0.1,46,107.31,4.8748,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7525,13.5642,14.9757,19.4362,6495
"p199","ssp585","FGOALS-g3","2075",0.15,0.55,0.1,70,104.4,4.7645,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,17.7725,11.8682,16.5968,21.0009,6496
"p199","ssp585","FGOALS-g3","2075",0.2,0.8,0,78,100.41,5.055,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,19.1121,12.0242,15.2483,19.5757,6497
"p199","ssp585","FGOALS-g3","2075",0.27,0,0,69,104.43,4.7425,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5063,10.7126,17.6447,17.4144,6498
"p199","ssp585","FGOALS-g3","2075",0.23,0.65,0,63,112.17,5.2213,0.1167,0,0,0,0,0.1,0,0,0,0.1,0,0.05,0,0,0.25,17.9001,10.0468,19.4132,18.2241,6499
"p199","ssp585","FGOALS-g3","2075",0.13,0.35,0,73,97.9,4.5941,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.8775,11.4643,13.3597,19.8945,6500
"p199","ssp585","FIO-ESM-2-0","2075",0.29,1,0,73,104.74,5.3949,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.95,19.7122,12.3396,16.0747,19.7024,6501
"p199","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,74,97.82,5.2434,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.3121,11.279,15.3457,20.5074,6502
"p199","ssp585","FIO-ESM-2-0","2075",0.2,1,0,65,102.35,5.4098,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,19.7175,12.2914,16.3047,20.5611,6503
"p199","ssp585","FIO-ESM-2-0","2075",0.11,0.9,0,71,96.4,4.8965,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.6,19.5501,11.5481,17.0592,21.1827,6504
"p199","ssp585","FIO-ESM-2-0","2075",0.16,0,0.1,70,99.79,5.406,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.35,19.5056,11.7616,17.5742,20.0421,6505
"p199","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0.1,66,106.7,4.7938,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.0976,10.6541,17.5365,18.0559,6506
"p199","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,85,96.55,5.7104,0.2333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.45,0.05,0,0.8,20.3576,11.4168,15.5095,21.9777,6507
"p199","ssp585","FIO-ESM-2-0","2075",0.15,0.95,0,74,97.99,5.1451,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.85,19.389,10.6793,13.8263,17.5623,6508
"p199","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,62,109.16,5.3431,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.2,18.6726,9.8469,16.0322,20.3529,6509
"p199","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,66,89.77,5.6844,0.25,0,0,0,0.12,0,0,0.15,0,0.1,0,0.8,0,0,0.15,18.5237,12.991,18.0302,24.1339,6510
"p199","ssp585","FIO-ESM-2-0","2075",0.29,1,0,75,95.23,5.4156,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,20.066,10.1565,18.1973,17.438,6511
"p199","ssp585","FIO-ESM-2-0","2075",0.28,1,0,69,105.41,5.2916,0.1833,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.65,19.1235,12.3091,16.514,19.6915,6512
"p199","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,74,100.15,5.6393,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.9,0.15,0,0.15,20.9931,13.2953,18.183,24.0538,6513
"p199","ssp585","FIO-ESM-2-0","2075",0.14,0.8,0,85,105.04,5.3605,0.1667,0,0,0,0,0.05,0,0,0,0.4,0,0.15,0,0,0.5,19.8912,12.8822,18.8695,19.8539,6514
"p199","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,84,103.53,5.2643,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.6,19.8518,12.0978,16.9672,21.2156,6515
"p199","ssp585","FIO-ESM-2-0","2075",0.09,0.45,0,67,102.75,4.8977,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.5309,11.5523,16.0877,18.7164,6516
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,81,99.04,5.3481,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,19.6879,12.2846,15.9315,18.5221,6517
"p199","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,67,107.07,5.8659,0.1,0,0,0,0.07,0.05,0,0,0,0.1,0,0.5,0,0,0.25,17.2845,10.158,17.911,21.428,6518
"p199","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,61,96.92,5.3815,0.3167,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0,0.5,18.1408,11.3271,17.5698,18.9167,6519
"p199","ssp585","FIO-ESM-2-0","2075",0.28,1,0,81,97.06,5.3092,0.1,0,0.2,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,19.922,9.9732,17.727,20.3986,6520
"p199","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,61,106.77,5.3646,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.6976,10.6028,15.3827,19.7859,6521
"p199","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,71,105.35,5.3526,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,18.9966,12.2392,16.5302,18.0453,6522
"p199","ssp585","FIO-ESM-2-0","2075",0.53,0.65,0,75,109.57,4.971,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0.3,0.8,19.2858,11.7687,16.1692,18.1892,6523
"p199","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,64,105.89,5.3719,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,18.7098,9.5458,17.4508,20.5998,6524
"p199","ssp585","FIO-ESM-2-0","2075",0.46,1,0,71,86.61,5.6427,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,19.332,10.9895,14.2497,19.1288,6525
"p199","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,55,111.72,5.3382,0.0833,0,0.15,0,0.2,0,0,0,0,0.2,0,0.6,0,0,0.75,17.624,9.9174,15.8968,21.3917,6526
