"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","ssp585","MIROC6","2075",0.31,0.5,0,70,107.34,5.3154,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7964,9.6842,13.1517,16.4709,7181
"p17","ssp585","MIROC6","2075",0.33,0.8,0,63,103.7,4.9194,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3425,12.2252,15.075,16.8298,7182
"p17","ssp585","MIROC6","2075",0.3,0.9,0,66,106.56,5.0877,0.2333,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.45,18.1341,9.6618,13.7058,17.3971,7183
"p17","ssp585","MIROC6","2075",0.24,0.25,0,62,106.97,5.0356,0.3,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8107,8.9832,16.0888,19.3398,7184
"p17","ssp585","MIROC6","2075",0.22,0.8,0,66,113.43,5.1621,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.6442,10.0833,18.8767,18.0732,7185
"p17","ssp585","MIROC6","2075",0.25,0.1,0,66,107.44,4.7915,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,17.7285,12.2642,16.5622,18.6917,7186
"p17","ssp585","MIROC6","2075",0.3,0.6,0,59,107.47,4.6854,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.4084,9.8576,17.3112,16.9121,7187
"p17","ssp585","MIROC6","2075",0.27,0,0,74,112.45,5.325,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.5831,11.0678,16.7682,20.0818,7188
"p17","ssp585","MIROC6","2075",0.31,0.85,0,64,113.17,4.9454,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3677,9.7499,12.5273,15.2894,7189
"p17","ssp585","MIROC6","2075",0.12,0.65,0,69,112.21,4.3803,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,20.8206,10.53,17.3797,17.6571,7190
"p17","ssp585","MIROC6","2075",0.14,0.5,0,61,115.06,4.5317,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.6514,9.9238,16.116,16.5858,7191
"p17","ssp585","MIROC6","2075",0.23,0.25,0,74,101.96,4.4032,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,18.3637,11.0187,15.5707,17.2824,7192
"p17","ssp585","MIROC6","2075",0.24,0.45,0,69,108.23,4.8299,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,18.3821,7.9669,17.6405,21.4335,7193
"p17","ssp585","MIROC6","2075",0.24,0.45,0,68,102.4,5.1143,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.75,19.189,12.7571,17.4243,17.8558,7194
"p17","ssp585","MIROC6","2075",0.3,0.75,0,73,109.1,5.0424,0.1833,0,0.55,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.65,19.9225,8.0937,17.2302,18.1756,7195
"p17","ssp585","MIROC6","2075",0.13,0.75,0,63,99.13,4.9497,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,17.6987,9.9437,15.37,16.8561,7196
"p17","ssp585","MIROC6","2075",0.29,0.15,0,56,106.79,4.8332,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3431,9.9988,16.1283,18.8019,7197
"p17","ssp585","MIROC6","2075",0.37,0.85,0,55,105.06,5.2564,0.3333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,17.9351,11.138,14.4995,20.2973,7198
"p17","ssp585","MIROC6","2075",0.28,0.5,0,55,108.85,4.9064,0.3667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.1559,12.3014,13.0038,19.4753,7199
"p17","ssp585","MIROC6","2075",0.26,0.45,0,59,109.89,4.8799,0.1833,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,17.5559,10.3583,19.2972,17.6506,7200
"p17","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,65,100.37,4.9513,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,18.4985,9.6635,15.9138,18.7599,7201
"p17","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,65,107.3,4.7968,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.9967,9.97,16.483,18.3603,7202
"p17","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,68,115.61,4.6485,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.3623,9.3352,15.9275,17.9445,7203
"p17","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,73,106.75,5.0132,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.444,9.9566,15.0443,16.8164,7204
"p17","ssp585","MPI-ESM1-2-LR","2075",0.43,0.1,0.15,69,108.53,4.8862,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.65,18.6216,9.7369,14.8207,18.5419,7205
"p17","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,75,102.17,5.177,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0.15,0.7,20.1564,10.6963,14.9575,20.9979,7206
"p17","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0,71,107.96,4.6864,0.1833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,17.5826,10.2712,16.9343,15.9588,7207
"p17","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,65,104.32,5.1528,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0.05,0.15,0.2,18.8549,10.9714,18.0995,21.4942,7208
"p17","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,76,112.45,4.5797,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.3759,11.9641,16.3958,18.8159,7209
"p17","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,70,113.82,4.4609,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.2762,8.5596,14.0343,14.8545,7210
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,72,93.96,4.8033,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.9121,11.5325,13.2973,20.9236,7211
"p17","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,79,111.89,4.8801,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.2562,9.0922,15.289,18.6864,7212
"p17","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,64,94.51,4.8928,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,17.4821,8.8375,13.7418,15.1224,7213
"p17","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,59,105.03,4.9068,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.0545,8.6388,12.743,19.3133,7214
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,60,103.39,4.8213,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6063,9.6621,14.9113,17.1698,7215
"p17","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,77,99.43,5.0276,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.4,20.4436,9.9236,15.6757,19.7265,7216
"p17","ssp585","MPI-ESM1-2-LR","2075",0.19,0.8,0,66,102.59,5.0387,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.35,17.928,9.6238,16.087,20.339,7217
"p17","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,81,109.47,4.3114,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.9746,11.6312,14.0867,17.1915,7218
"p17","ssp585","MPI-ESM1-2-LR","2075",0.71,0.75,0,76,105.93,4.8426,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.6111,10.7013,14.2477,19.6794,7219
"p17","ssp585","MPI-ESM1-2-LR","2075",0.6,1,0,62,104.92,4.8528,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.485,11.6582,13.4205,17.9482,7220
"p17","ssp585","MPI-ESM1-2-LR","2075",0.57,0.95,0,77,95.36,5.0428,0.2,0,0,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.25,19.6648,11.162,16.455,18.8181,7221
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,71,112.67,4.6099,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.5,19.2885,9.5078,15.2673,20.993,7222
"p17","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,77,102.26,5.1696,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.9458,9.7457,15.4777,20.4458,7223
"p17","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,76,109.01,4.6387,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.4221,11.5327,14.614,17.2455,7224
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,69,89.95,4.7611,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.6,19.0964,10.5264,18.115,19.6997,7225
"p17","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,84,98.11,5.0508,0.1833,0,0,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.7,20.2684,11.9237,16.6835,17.117,7226
"p17","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,68,106.86,4.3376,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,18.2998,11.879,14.4527,18.9517,7227
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,66,105.16,5.0382,0.1667,0,0.1,0,0.15,0.05,0,0,0,0.25,0,0.15,0,0,0.2,18.9607,10.3589,17.127,19.4958,7228
"p17","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,59,102.45,4.9249,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3092,10.4525,15.4903,15.8738,7229
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,71,104.87,4.872,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.9029,9.9111,15.6332,20.3492,7230
"p17","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,72,108.72,4.8402,0.0333,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,19.1174,8.561,15.4947,14.9353,7231
"p17","ssp585","MPI-ESM1-2-LR","2075",0.17,0.9,0,73,106.45,4.67,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0,19.1573,11.6734,13.5377,17.5624,7232
"p17","ssp585","MPI-ESM1-2-LR","2075",0.4,0.2,0,71,100.8,4.7769,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,20.0023,9.6385,14.1812,15.2544,7233
"p17","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,68,100.78,4.7326,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.1,17.1518,11.4558,14.65,20.0886,7234
"p17","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,74,106.26,4.5979,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,18.9581,7.9474,15.2902,18.613,7235
"p17","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,72,108.7,4.7717,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.6227,10.1881,14.5955,17.9405,7236
"p17","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0.1,71,106.12,4.584,0.1167,0,0.35,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,19.4376,7.6742,19.7888,15.4009,7237
"p17","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,67,105.47,4.4779,0.0833,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,19.2792,10.5106,11.7395,18.7626,7238
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,0.2,0,69,106.22,4.4983,0.0333,0,0.25,0,0.15,0.05,0,0.2,0,0,0,0.15,0,0,0.05,19.017,8.2153,17.9172,19.7377,7239
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,62,111.92,4.7666,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3573,9.3975,13.718,19.5365,7240
"p17","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,80,106.09,4.3819,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,20.7196,10.3911,14.4627,18.8644,7241
"p17","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,73,106.98,4.9445,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,19.5649,12.2168,13.6693,16.1259,7242
"p17","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,68,113.07,4.5044,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.7796,8.6368,15.8178,19.4521,7243
"p17","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0.1,74,106.05,4.672,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.4954,10.1592,15.0855,18.7338,7244
"p17","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,78,102.66,4.5607,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.1,20.4957,9.5505,14.7795,19.0466,7245
"p17","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,83,99.94,4.606,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,20.2903,11.4976,15.9148,19.9136,7246
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.85,0,69,114.63,4.2221,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.1229,8.9531,16.258,17.917,7247
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,57,110.38,4.7605,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.95,19.0714,10.5415,14.8463,19.9982,7248
"p17","ssp585","MPI-ESM1-2-LR","2075",0.44,0.5,0,67,107.11,4.9104,0.1667,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.6,17.7137,11.0695,16.893,19.0804,7249
"p17","ssp585","MPI-ESM1-2-LR","2075",0.23,0.1,0,64,101.76,4.3228,0.0167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.6618,7.445,16.2258,16.2391,7250
"p17","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0.1,67,101.77,4.5652,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,20.3223,10.5543,15.5582,18.7877,7251
"p17","ssp585","MPI-ESM1-2-LR","2075",0.42,0.1,0,84,104.75,4.4715,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.3931,10.2531,13.5908,15.598,7252
"p17","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,74,100.42,4.4974,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,19.7254,10.843,12.7938,18.5707,7253
"p17","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,77,105.51,4.4083,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.7,18.395,10.8425,14.0627,21.1368,7254
"p17","ssp585","MPI-ESM1-2-LR","2075",0.53,0.5,0,69,103.24,4.7147,0.1333,0,0.05,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,17.9824,10.5402,14.3173,18.7883,7255
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,78,104.43,4.5418,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.3706,10.4322,13.2108,17.7362,7256
"p17","ssp585","MPI-ESM1-2-LR","2075",0.2,0.95,0,84,108.49,4.9333,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,19.8284,11.2513,13.6305,18.4101,7257
"p17","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,58,108.07,4.5974,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.5297,11.2401,13.6508,17.6959,7258
"p17","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,82,103.28,4.6494,0.1,0,0.05,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.05,20.2471,10.7786,16.0447,17.1332,7259
"p17","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,76,105.42,4.747,0.1167,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.685,10.4061,15.097,17.8335,7260
"p17","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,66,110.7,4.5062,0.1333,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.4,18.5859,9.1916,14.2928,17.3531,7261
"p17","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,58,109.68,4.9928,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.9939,9.2945,13.9332,19.3685,7262
"p17","ssp585","MPI-ESM1-2-LR","2075",0.11,0.5,0,72,106.07,4.6873,0.1667,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.45,0.2,18.0587,11.4508,17.702,15.8274,7263
"p17","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,69,113.11,4.7211,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.5203,11.4396,13.7553,18.4485,7264
"p17","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,57,106.43,4.9697,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.55,16.9481,11.0019,14.5037,17.8478,7265
"p17","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,65,105.28,4.8281,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.534,11.9737,16.4572,18.6314,7266
"p17","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,68,104.73,4.8097,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,18.9922,11.4783,12.795,18.1008,7267
"p17","ssp585","MPI-ESM1-2-LR","2075",0.27,0.25,0,77,105.14,4.6226,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,18.7919,10.1866,15.8835,17.1664,7268
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,69,108.29,5.0322,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,18.7397,10.7728,16.1933,20.2751,7269
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,78,102.95,4.7894,0.05,0,0.15,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.15,20.1752,8.7938,16.2898,18.2183,7270
"p17","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,72,102.77,4.5621,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.7886,9.7383,13.0888,16.9029,7271
"p17","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,70,105.89,4.9725,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.8353,11.6341,13.5365,17.4365,7272
"p17","ssp585","MPI-ESM1-2-LR","2075",0.14,0.5,0,78,94.07,4.5395,0.15,0,0.3,0,0,0,0,0,0,0.45,0,0.05,0,0,0.4,18.2942,10.1688,16.9975,18.4154,7273
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,71,98.88,5.064,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.2592,8.5776,11.8102,15.0415,7274
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,54,110.85,4.8424,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8974,10.3024,16.7283,15.2921,7275
"p17","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,57,109.6,4.8294,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1086,8.8388,16.9167,17.8955,7276
"p17","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,71,106.96,4.4457,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.5129,10.1404,16.2993,21.8357,7277
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,76,108.73,4.5211,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.3531,11.7259,13.0575,17.4209,7278
"p17","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,66,103.86,4.7249,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,19.1957,11.6415,13.9677,17.7747,7279
"p17","ssp585","MPI-ESM1-2-LR","2075",0.16,0.6,0,74,107.68,4.7579,0.1333,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,18.5915,9.7907,16.7998,18.118,7280
"p17","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0,81,104.52,5.0561,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5817,9.2902,12.012,15.5059,7281
"p17","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,68,104.56,4.6936,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.1238,11.8343,13.9347,15.8803,7282
"p17","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,69,109.91,4.8362,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.9112,9.2734,12.5652,16.45,7283
"p17","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,66,105.2,4.8015,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,19.5839,8.5972,14.9512,18.3908,7284
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,71,109.62,4.9034,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.4304,9.6895,17.7373,17.1072,7285
"p17","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,72,101.65,4.5512,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.5102,11.8729,15.4222,17.7418,7286
"p17","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,63,104.82,4.4708,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.1865,9.4688,16.1715,15.9647,7287
"p17","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,78,108.19,5.0675,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.3571,10.6808,15.6308,19.1317,7288
"p17","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,71,113.71,4.7187,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.1549,9.355,11.3873,14.3228,7289
"p17","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,70,108.54,4.1785,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,21.6037,10.1385,16.24,16.7073,7290
"p17","ssp585","MPI-ESM1-2-LR","2075",0.14,0.65,0,68,112.28,4.3291,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4303,9.5345,14.9762,15.6377,7291
"p17","ssp585","MPI-ESM1-2-LR","2075",0.23,0.15,0,78,101.83,4.2053,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.1386,10.6309,14.432,16.332,7292
"p17","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,75,102.01,4.5879,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,19.17,7.5715,16.4997,20.4672,7293
"p17","ssp585","MPI-ESM1-2-LR","2075",0.4,0.45,0,72,102.49,4.8564,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,19.9726,12.3647,16.2847,16.9058,7294
"p17","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,78,106.55,4.7964,0.1333,0,0.5,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.55,20.702,7.7042,16.0905,17.2271,7295
"p17","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,70,98.99,4.7403,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.474,9.5558,14.2325,15.9048,7296
"p17","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,59,101.44,4.6064,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,17.132,9.6025,14.9887,17.8346,7297
"p17","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,61,104.24,4.9897,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,18.7203,10.7451,13.3597,19.3464,7298
"p17","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,56,107.63,4.6728,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,18.936,11.9112,11.8647,18.5262,7299
"p17","ssp585","MPI-ESM1-2-LR","2075",0.36,0.85,0,70,111.82,4.6549,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.332,9.9696,18.1597,16.6997,7300
"p17","ssp585","MRI-ESM2-0","2075",0.33,0.95,0,59,106.85,5.6316,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.55,17.6466,8.9924,16.036,19.8594,7301
"p17","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,59,104.75,5.453,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.1474,9.2958,16.598,19.4742,7302
"p17","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,63,114.07,5.2851,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.45,17.5154,8.6592,16.0345,19.0597,7303
"p17","ssp585","MRI-ESM2-0","2075",0.11,0.2,0,68,110.2,5.6746,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5992,9.2786,15.1483,17.9238,7304
"p17","ssp585","MRI-ESM2-0","2075",0.38,0.3,0.15,61,109.87,5.554,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,17.7687,9.0662,14.9448,19.6415,7305
"p17","ssp585","MRI-ESM2-0","2075",0.08,0.8,0,74,105.69,5.8742,0.1667,0,0.25,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0.15,0.9,19.3058,10.0228,15.0738,22.1123,7306
