"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p260","ssp585","INM-CM4-8","2075",0.2,0,0,60,106.76,5.162,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.278,7.5412,13.6233,17.657,6702
"p260","ssp585","INM-CM4-8","2075",0.34,0.35,0,58,101.16,5.2985,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.5527,9.0835,11.0987,18.9882,6703
"p260","ssp585","INM-CM4-8","2075",0.12,0.6,0,68,109.09,5.5155,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.9957,7.3358,15.347,18.6977,6704
"p260","ssp585","INM-CM4-8","2075",0.34,0.85,0.15,48,105.63,5.4187,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,16.8365,8.5434,12.3623,19.5301,6705
"p260","ssp585","INM-CM4-8","2075",0.05,1,0,67,98.9,5.3963,0.15,0,0.55,0,0.23,0.05,0,0.25,0,0.1,0,0.35,0,0,0.25,17.9981,8.3348,18.0448,19.6759,6706
"p260","ssp585","INM-CM4-8","2075",0.41,0.3,0,59,111.68,5.3468,0.2,0,0.15,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.35,17.2616,9.7448,16.2447,21.1102,6707
"p260","ssp585","INM-CM4-8","2075",0.27,0.45,0,71,97.24,5.5472,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,18.7286,8.7602,14.2962,16.0927,6708
"p260","ssp585","INM-CM4-8","2075",0.24,0.65,0,51,112.88,5.5504,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,16.1633,10.2518,12.4942,19.4424,6709
"p260","ssp585","INM-CM4-8","2075",0.06,0,0,48,97.16,5.2685,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,16.4118,10.5122,12.744,19.2871,6710
"p260","ssp585","INM-CM4-8","2075",0.28,0.45,0,42,114.96,5.3336,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,15.9978,7.8462,11.9712,18.9245,6711
"p260","ssp585","INM-CM4-8","2075",0.3,0.8,0,64,102.49,5.1118,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,19.9037,8.4452,14.2655,17.0812,6712
"p260","ssp585","INM-CM4-8","2075",0.32,0.4,0,54,99.45,5.4023,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.3,16.5616,7.1758,11.8135,20.4275,6713
"p260","ssp585","INM-CM4-8","2075",0.17,1,0,63,113.52,5.3673,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.05,18.1558,7.267,11.9123,19.1147,6714
"p260","ssp585","INM-CM4-8","2075",0.23,0.65,0,57,109.54,5.3404,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.8523,8.3561,11.1473,16.4452,6715
"p260","ssp585","INM-CM4-8","2075",0.33,1,0,63,104.83,5.4006,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.2,17.8819,8.9224,11.5078,17.6971,6716
"p260","ssp585","INM-CM4-8","2075",0,0.4,0,63,108.42,5.6421,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,17.5369,7.4257,11.2138,18.7991,6717
"p260","ssp585","INM-CM4-8","2075",0.1,0.35,0,64,102.77,5.8126,0.35,0,0.05,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.4,18.4524,11.1498,15.2933,20.2388,6718
"p260","ssp585","INM-CM4-8","2075",0.58,1,0,72,104.66,5.7429,0.25,0,0,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.25,18.7605,10.4111,15.5548,19.0888,6719
"p260","ssp585","INM-CM4-8","2075",0.54,0.55,0,52,97.31,5.2438,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,16.6621,10.8159,13.3923,15.8165,6720
"p260","ssp585","INM-CM4-8","2075",0.53,0.5,0,55,113.75,5.8236,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.3105,9.693,13.3622,17.0407,6721
"p260","ssp585","INM-CM4-8","2075",0.34,0.9,0,63,108.55,5.2848,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.8529,7.4069,10.6285,16.0591,6722
"p260","ssp585","INM-CM4-8","2075",0.23,0.35,0,56,103.88,5.8554,0.0833,0,0.6,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.3,17.9575,7.644,15.8165,20.8405,6723
"p260","ssp585","INM-CM4-8","2075",0.17,0.6,0,60,107.36,5.8438,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.5175,9.2482,13.3265,16.747,6724
"p260","ssp585","INM-CM4-8","2075",0.26,0.25,0,62,104.58,5.1484,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.5,17.7244,9.1153,15.8585,19.9451,6725
"p260","ssp585","INM-CM4-8","2075",0.14,0.1,0,54,97.74,5.8236,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,15.7716,10.2632,12.7467,17.6782,6726
"p260","ssp585","INM-CM4-8","2075",0.17,0.35,0,65,106.5,5.2823,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.2053,10.3058,11.5352,15.8412,6727
"p260","ssp585","INM-CM4-8","2075",0.15,0.2,0,57,111.92,5.3783,0.0667,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8404,7.5765,15.1968,18.8688,6728
"p260","ssp585","INM-CM4-8","2075",0.26,0.65,0,59,110.89,5.6479,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.1932,9.6318,13.794,20.4522,6729
"p260","ssp585","INM-CM4-8","2075",0.23,0.3,0,68,83.81,5.4579,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.6938,12.0663,12.676,18.0456,6730
"p260","ssp585","INM-CM4-8","2075",0.3,0.65,0,58,103.76,5.3181,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.5788,11.1188,12.5648,21.1098,6731
"p260","ssp585","INM-CM4-8","2075",0.17,0.3,0,53,107.98,5.1775,0.2333,0,0.15,0,0,0,0,0,0,0.65,0,0.55,0,0,0,16.6659,9.5918,16.422,19.9867,6732
"p260","ssp585","INM-CM4-8","2075",0.33,0.45,0,55,100.73,5.1907,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5998,8.7201,10.1963,18.5694,6733
"p260","ssp585","INM-CM4-8","2075",0.3,0.75,0,65,109.9,5.3674,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.1403,7.0529,12.2332,17.8824,6734
"p260","ssp585","INM-CM4-8","2075",0.19,0.35,0,51,108.17,5.1977,0.1667,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.3,17.312,9.3663,16.8118,18.5209,6735
"p260","ssp585","INM-CM4-8","2075",0.35,0.2,0,65,109.36,5.0887,0.1667,0,0.2,0.05,0.09,0,0,0,0,0,0,0.7,0.1,0,0.35,17.3911,9.1189,14.9733,23.3714,6736
"p260","ssp585","INM-CM4-8","2075",0.28,0.65,0,62,109.36,5.5542,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.2095,8.8643,11.1745,18.9221,6737
"p260","ssp585","INM-CM4-8","2075",0.18,0.55,0,60,107.06,5.8656,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.5531,10.8409,13.1892,17.3398,6738
"p260","ssp585","INM-CM4-8","2075",0.17,0.6,0,57,97.86,5.5848,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.4009,12.7067,11.0613,17.5235,6739
"p260","ssp585","INM-CM4-8","2075",0.29,0.75,0,68,109.37,5.0606,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.65,0,0,0.15,18.6036,7.6065,11.1002,19.3138,6740
"p260","ssp585","INM-CM4-8","2075",0.38,0.95,0,49,108.17,5.7715,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.6787,9.7657,15.413,17.6197,6741
"p260","ssp585","INM-CM4-8","2075",0.18,0.45,0,55,108.7,5.5489,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.4835,9.585,13.3438,18.3811,6742
"p260","ssp585","INM-CM4-8","2075",0.31,0.65,0,72,109.01,5.0122,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,18.0941,10.2088,16.4992,18.6041,6743
"p260","ssp585","INM-CM4-8","2075",0.05,0.75,0,49,112.69,5.036,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,16.0642,8.5188,14.1443,20.5124,6744
"p260","ssp585","INM-CM4-8","2075",0.23,0.95,0,76,102.14,5.0552,0.15,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.4,19.1781,12.4902,13.3753,21.4184,6745
"p260","ssp585","INM-CM4-8","2075",0.33,0.15,0,74,111.08,5.2348,0.2167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.25,0.05,0,0.35,17.6958,9.5021,15.8943,19.362,6746
"p260","ssp585","INM-CM4-8","2075",0.3,0.1,0,54,112.96,4.7566,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.85,17.5217,7.7532,13.5448,19.4267,6747
"p260","ssp585","INM-CM4-8","2075",0.27,0.25,0,64,109.08,5.0379,0.1,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0,0.05,0,0.5,17.5601,7.7161,14.9073,17.2217,6748
"p260","ssp585","INM-CM4-8","2075",0.2,0.55,0,67,113.04,5.3558,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.25,17.8276,8.1656,12.56,19.8972,6749
"p260","ssp585","INM-CM4-8","2075",0.22,0.6,0,54,95.13,5.3109,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1581,13.6058,14.4532,16.5802,6750
"p260","ssp585","INM-CM4-8","2075",0.05,0.45,0,58,97.23,5.7524,0.2667,0,0.05,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.4603,11.5802,12.2553,18.2011,6751
"p260","ssp585","INM-CM4-8","2075",0.33,0.75,0,68,104.51,5.7301,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,18.8923,11.6001,13.5245,21.1339,6752
"p260","ssp585","INM-CM4-8","2075",0.13,0.6,0,51,101.77,5.9358,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.3582,12.2986,11.6597,18.449,6753
"p260","ssp585","INM-CM4-8","2075",0.27,0.2,0,71,107.36,5.421,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.0983,12.5973,15.0902,17.4502,6754
"p260","ssp585","INM-CM4-8","2075",0.24,0.65,0,51,109.15,5.5146,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.236,7.7739,12.1903,18.1498,6755
"p260","ssp585","INM-CM4-8","2075",0.22,0.6,0,45,105.83,5.3902,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.6704,9.1629,13.8075,17.4486,6756
"p260","ssp585","INM-CM4-8","2075",0.11,0.45,0,51,104.78,5.5801,0.1333,0,0.65,0,0.11,0.1,0,0,0,0.1,0,0.1,0,0,0.2,16.9904,6.6359,17.2923,18.5349,6757
"p260","ssp585","INM-CM4-8","2075",0.14,0.75,0,64,104.06,4.8015,0.1833,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.2,19.2914,9.2684,9.8162,18.6814,6758
"p260","ssp585","INM-CM4-8","2075",0.21,0.65,0,63,107.25,5.4193,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.15,17.4065,9.8824,13.3068,18.2279,6759
"p260","ssp585","INM-CM4-8","2075",0.07,0.2,0.1,67,96.28,5.5821,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,17.6871,11.3236,12.9852,17.06,6760
"p260","ssp585","INM-CM4-8","2075",0.12,0.55,0,53,104.17,5.2604,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.3,0.75,16.6032,10.2184,15.3003,18.8462,6761
"p260","ssp585","INM-CM4-8","2075",0.12,0.25,0,66,107.59,5.0909,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.5,0.05,0,0.3,18.4235,7.8556,14.3285,22.3577,6762
"p260","ssp585","INM-CM4-8","2075",0.11,1,0,79,107.16,5.5011,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,21.4585,10.7688,12.6805,17.7321,6763
"p260","ssp585","INM-CM4-8","2075",0.17,0.7,0,68,107.3,5.0995,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.2493,6.4647,14.1862,18.0371,6764
"p260","ssp585","INM-CM4-8","2075",0.05,1,0,58,102.91,5.6276,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.7666,8.4914,14.2978,14.7665,6765
"p260","ssp585","INM-CM4-8","2075",0.1,0.5,0,68,107.33,5.0737,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.042,10.1478,11.3425,16.7614,6766
"p260","ssp585","INM-CM4-8","2075",0.21,0.7,0,57,101.31,5.6558,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.922,8.6948,14.9202,17.9394,6767
"p260","ssp585","INM-CM4-8","2075",0.24,0.55,0,53,100.64,5.315,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3712,9.6733,16.145,17.1491,6768
"p260","ssp585","INM-CM4-8","2075",0.19,0.1,0,66,101.66,5.3469,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.5305,7.685,13.8147,16.3012,6769
"p260","ssp585","INM-CM4-8","2075",0.35,0.75,0,57,103.94,5.372,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6234,9.3245,12.8548,19.0017,6770
"p260","ssp585","INM-CM4-8","2075",0.1,0.65,0,59,106.17,6.0573,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.86,10.8668,14.9062,19.1932,6771
"p260","ssp585","INM-CM4-8","2075",0.25,0.35,0,56,109.06,5.4491,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8334,8.4637,14.9883,16.9723,6772
"p260","ssp585","INM-CM4-8","2075",0.09,0,0,51,107.5,5.2838,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2776,10.8582,11.7002,15.9722,6773
"p260","ssp585","INM-CM4-8","2075",0.28,0.1,0,54,109.17,5.6523,0.15,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,16.21,7.5969,13.8797,17.3348,6774
"p260","ssp585","INM-CM4-8","2075",0.33,0.1,0,55,105.47,5.4366,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7211,7.702,13.2073,20.4948,6775
"p260","ssp585","INM-CM4-8","2075",0.17,0.2,0,49,108.38,5.1315,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.5101,9.0764,12.298,19.0745,6776
"p260","ssp585","INM-CM4-8","2075",0.3,0.45,0.1,55,104.93,5.2179,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.15,16.4232,8.9443,12.927,20.1034,6777
"p260","ssp585","INM-CM4-8","2075",0.15,0,0,62,110.11,5.6845,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.35,17.305,9.781,13.3428,16.8277,6778
"p260","ssp585","INM-CM4-8","2075",0.08,0.4,0,60,108.13,5.9256,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.2797,9.0569,13.0435,15.7771,6779
"p260","ssp585","INM-CM4-8","2075",0.09,0.2,0.1,54,104.64,5.0159,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.8851,5.9717,13.353,18.0353,6780
"p260","ssp585","INM-CM4-8","2075",0.22,0,0,60,107.88,5.4535,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.1704,5.7823,13.2228,20.1604,6781
"p260","ssp585","INM-CM4-8","2075",0.4,0.45,0,55,97.76,6.0626,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,16.393,11.4965,14.6382,16.9183,6782
"p260","ssp585","INM-CM4-8","2075",0.26,1,0,63,103.2,5.0718,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.2679,10.3237,14.4447,18.5671,6783
"p260","ssp585","INM-CM4-8","2075",0.11,0.25,0,73,109.33,5.3093,0.2333,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,19.7861,9.6655,15.923,16.2794,6784
"p260","ssp585","INM-CM4-8","2075",0.23,0.3,0,59,101.52,5.2885,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.6,17.0065,10.9688,13.0347,19.8853,6785
"p260","ssp585","INM-CM4-8","2075",0.23,0,0,56,103.34,5.489,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8859,9.8096,13.982,19.0352,6786
"p260","ssp585","INM-CM4-8","2075",0.23,0.15,0,59,110.21,5.2966,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4717,10.6382,12.5323,17.4247,6787
"p260","ssp585","INM-CM4-8","2075",0.3,0,0,71,106.87,5.4601,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8931,8.3591,13.4307,19.0952,6788
"p260","ssp585","INM-CM4-8","2075",0.23,1,0,59,100.57,4.983,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.55,17.4331,9.2251,15.1945,19.9724,6789
"p260","ssp585","INM-CM4-8","2075",0.11,0.75,0,63,106.37,5.2284,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.6515,11.7216,13.8272,18.8191,6790
"p260","ssp585","INM-CM4-8","2075",0.14,0.35,0,53,111.23,5.2701,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,17.0647,10.1208,13.5258,21.1915,6791
"p260","ssp585","INM-CM4-8","2075",0.11,0.55,0,60,109.27,5.3207,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.4958,9.4481,14.4943,17.3597,6792
"p260","ssp585","INM-CM4-8","2075",0.16,0.2,0,66,114.38,5.0374,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.35,18.5982,7.9824,15.5828,19.6537,6793
"p260","ssp585","INM-CM4-8","2075",0.19,0.6,0,48,103.34,5.6911,0.3,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,17.0979,9.8172,15.8065,19.7936,6794
"p260","ssp585","INM-CM4-8","2075",0.11,0.45,0.15,52,106.25,5.322,0.05,0,0.45,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.45,16.9185,8.0724,11.986,17.147,6795
"p260","ssp585","INM-CM4-8","2075",0.05,0.6,0,62,102.53,5.4262,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0968,10.8272,11.8875,17.4365,6796
"p260","ssp585","INM-CM4-8","2075",0.17,0.2,0,44,103.94,5.4946,0.15,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0.05,16.4173,10.8895,10.6355,20.9022,6797
"p260","ssp585","INM-CM4-8","2075",0.28,1,0,61,102.55,5.6838,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,18.0657,8.5787,14.103,21.2788,6798
"p260","ssp585","INM-CM4-8","2075",0.23,0.95,0,52,103.27,5.8927,0.1833,0,0.4,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.3,16.4793,8.5932,16.3663,18.0598,6799
"p260","ssp585","INM-CM4-8","2075",0.23,0.5,0,47,112.68,5.1494,0.15,0,0.35,0,0.11,0,0,0.2,0,0.1,0,0.15,0,0,0.75,15.9498,8.8289,14.5883,20.8133,6800
"p260","ssp585","INM-CM5-0","2075",0.33,0.45,0,56,109.8,4.9336,0.15,0,0.4,0,0.15,0,0,0.2,0,0,0,0.2,0,0,0.2,16.83,9.4386,16.0428,19.3206,6801
"p260","ssp585","INM-CM5-0","2075",0.2,0,0,52,107.85,4.5409,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.0469,7.4677,13.8715,17.2589,6802
"p260","ssp585","INM-CM5-0","2075",0.34,0.25,0,56,103.9,4.642,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,17.3234,9.0123,11.3488,18.5911,6803
"p260","ssp585","INM-CM5-0","2075",0.12,0.6,0,64,110.52,4.8221,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.7685,7.2707,15.5895,18.3077,6804
"p260","ssp585","INM-CM5-0","2075",0.34,0.85,0,44,106.68,4.7544,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,16.604,8.4671,12.6082,19.1375,6805
"p260","ssp585","INM-CM5-0","2075",0.05,0.95,0,64,101.27,4.7724,0.1333,0,0.55,0,0.23,0.05,0,0.45,0,0.1,0,0.35,0,0,0.3,17.7671,8.2601,18.2927,19.278,6806
"p260","ssp585","INM-CM5-0","2075",0.41,0.4,0,53,109.67,4.7166,0.2,0,0.2,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.35,17.032,9.6728,16.493,20.7121,6807
"p260","ssp585","INM-CM5-0","2075",0.27,0.45,0,71,98.94,4.8278,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.5007,8.6941,14.5402,15.7023,6808
"p260","ssp585","INM-CM5-0","2075",0.24,0.6,0,48,109.12,4.8779,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,15.9305,10.1743,12.7405,19.0494,6809
"p260","ssp585","INM-CM5-0","2075",0.06,0,0,47,94.07,4.6438,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,16.1805,10.437,12.9912,18.8889,6810
"p260","ssp585","INM-CM5-0","2075",0.28,0.45,0,41,114.38,4.797,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,15.7679,7.7745,12.2195,18.527,6811
"p260","ssp585","INM-CM5-0","2075",0.31,0.5,0,61,101.33,4.4407,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,19.6759,8.379,14.5092,16.6918,6812
"p260","ssp585","INM-CM5-0","2075",0.32,0.5,0,51,98.66,4.8774,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.3285,7.098,12.0588,20.0353,6813
"p260","ssp585","INM-CM5-0","2075",0.17,1,0,63,116.05,4.7275,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.05,17.9244,7.1923,12.1607,18.7173,6814
"p260","ssp585","INM-CM5-0","2075",0.23,0.65,0,57,110.99,4.7543,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6224,8.2835,11.3953,16.0473,6815
"p260","ssp585","INM-CM5-0","2075",0.27,0.85,0,61,107.59,4.7026,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.3,17.6531,8.8555,11.7512,17.3073,6816
"p260","ssp585","INM-CM5-0","2075",0.05,0.55,0,57,108.48,5.0214,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.3034,7.3472,11.4582,18.4068,6817
"p260","ssp585","INM-CM5-0","2075",0.1,0.55,0,63,101.41,5.1254,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.5,18.2209,11.074,15.5402,19.8406,6818
"p260","ssp585","INM-CM5-0","2075",0.58,1,0,71,103.61,4.9995,0.25,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.3,18.5304,10.3375,15.802,18.6905,6819
"p260","ssp585","INM-CM5-0","2075",0.55,0.7,0,49,98.55,4.7088,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.4333,10.7488,13.635,15.4259,6820
"p260","ssp585","INM-CM5-0","2075",0.53,0.45,0,53,108.48,5.1497,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0764,9.6139,13.606,16.6484,6821
"p260","ssp585","INM-CM5-0","2075",0.35,0.9,0,60,103.91,4.6909,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.6208,7.3307,10.875,15.6609,6822
"p260","ssp585","INM-CM5-0","2075",0.23,0.35,0,50,106.21,5.2245,0.0833,0,0.6,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,17.7272,7.5702,16.0643,20.4433,6823
"p260","ssp585","INM-CM5-0","2075",0.18,0.6,0,56,106.77,5.0652,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.2879,9.1806,13.5697,16.3568,6824
"p260","ssp585","INM-CM5-0","2075",0.26,0.15,0,64,106.47,4.5239,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.5,17.4904,9.0364,16.1027,19.5522,6825
"p260","ssp585","INM-CM5-0","2075",0.09,0.1,0,49,97.14,5.1331,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,15.5395,10.1869,12.9928,17.2794,6826
"p260","ssp585","INM-CM5-0","2075",0.17,0.15,0,62,102.83,4.678,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.9745,10.2316,11.7827,15.4441,6827
"p260","ssp585","INM-CM5-0","2075",0.15,0.2,0,56,112.59,4.7654,0.0667,0,0.5,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,17.611,7.508,15.4387,18.4786,6828
"p260","ssp585","INM-CM5-0","2075",0.26,0.6,0,55,112.61,4.9713,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9593,9.5522,14.0392,20.0606,6829
"p260","ssp585","INM-CM5-0","2075",0.23,0.3,0,64,87.92,4.8628,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4615,11.9883,12.9222,17.6483,6830
"p260","ssp585","INM-CM5-0","2075",0.3,0.15,0,57,105.41,4.6957,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.3475,11.0439,12.8122,20.7123,6831
