"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p403","historic","historic","2010",0.1,0,0.1,53,105.69,5.6559,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.1803,8.58,13.0868,14.9495,144
"p403","historic","historic","2010",0.05,0,0,29,100.09,5.414,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1376,5.1574,14.3747,14.5194,145
"p403","historic","historic","2010",0.28,0.4,0,47,101.12,5.5054,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6901,8.1517,11.3773,15.2848,146
"p403","historic","historic","2010",0.27,0,0.15,43,97.18,5.3581,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9338,9.7589,13.8133,15.832,147
"p403","historic","historic","2010",0.22,0,0,50,106.74,5.6399,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0433,8.8378,12.4253,17.6017,148
"p403","historic","historic","2010",0.45,0.2,0,45,108.81,5.6316,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4624,8.9238,13.9245,15.4726,149
"p403","historic","historic","2010",0.29,0.2,0,49,103.61,5.457,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.6,15.5201,4.1666,12.8397,18.2718,150
"p403","historic","historic","2010",0.25,0,0.1,34,105.96,5.2936,0.1833,0,0.9,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.1,14.0592,5.9668,15.3422,16.5142,151
"p403","historic","historic","2010",0.35,0,0,46,97.45,5.1983,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3307,5.919,13.8403,14.4736,152
"p403","historic","historic","2010",0.22,0,0,46,105.23,5.0221,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1549,5.6564,16.3515,17.0226,153
"p403","historic","historic","2010",0.24,0,0,37,105.52,5.1627,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2302,4.9898,12.436,16.9642,154
"p403","historic","historic","2010",0.32,0.2,0,51,101.67,5.2989,0.1667,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.25,15.5404,8.8006,14.5093,16.2891,155
"p403","historic","historic","2010",0.24,0,0,53,101.68,5.5247,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,15.7715,8.0871,13.0067,17.4282,156
"p403","historic","historic","2010",0.17,0,0,44,102.28,5.592,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1602,10.8697,11.2388,17.1635,157
"p403","historic","historic","2010",0.26,0,0,26,110.48,5.6262,0.2333,0,0.5,0,0.05,0,0,0.3,0,0,0,0,0,0,0.25,13.4022,8.3296,18.2985,17.2223,158
"p403","historic","historic","2010",0.3,0.5,0,48,102.52,5.1035,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.8092,7.4586,14.2805,17.697,159
"p403","historic","historic","2010",0,0,0,50,111.14,5.3344,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0519,6.2511,13.6638,18.187,160
"p403","historic","historic","2010",0.19,0,0,48,95.03,6.3075,0.2833,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7251,8.2926,13.1057,15.7737,161
"p403","historic","historic","2010",0.23,0,0,38,101.65,5.9413,0.3833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1677,10.1321,13.8172,13.6041,162
"p403","historic","historic","2010",0.29,0,0,17,101.59,5.455,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,11.7864,7.1442,14.7027,17.7571,163
"p403","historic","historic","2010",0.15,0,0,27,102.39,5.5291,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6329,9.9375,13.2352,17.2421,164
"p403","historic","historic","2010",0.27,0,0,46,111.56,5.185,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.9313,8.3952,12.9287,20.3321,165
"p403","historic","historic","2010",0.25,0,0,45,109.23,5.9359,0.2,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.4,14.5418,7.446,16.2987,18.0691,166
"p403","historic","historic","2010",0.21,0,0,33,103.36,5.1624,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.4057,8.2551,12.898,17.1689,167
"p403","historic","historic","2010",0.12,0,0,54,102.38,5.425,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0.05,0,0.55,16.0266,7.3488,11.6353,17.705,168
"p403","historic","historic","2010",0.21,0,0,41,102.53,5.4905,0.2333,0,0.2,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.2,14.9414,9.7777,13.1198,18.9965,169
"p403","historic","historic","2010",0.26,0.15,0,57,100.21,5.3526,0.15,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1423,8.2453,14.1542,15.6626,170
"p403","historic","historic","2010",0.33,0,0,43,94.74,5.5996,0.25,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.3081,6.7839,12.767,15.9345,171
"p403","historic","historic","2010",0.27,0,0,49,109.2,5.3871,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.9318,8.9458,12.6732,18.5465,172
"p403","historic","historic","2010",0.29,0,0,55,109.7,5.6074,0.1167,0,0.95,0,0.25,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1076,6.5928,16.1375,19.4009,173
"p403","historic","historic","2010",0.26,0.25,0,53,102.26,5.7689,0.45,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,16.3833,10.191,13.8427,17.8542,174
"p403","historic","historic","2010",0.26,0.1,0,39,102.95,5.1533,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9731,8.8039,14.2677,15.1605,175
"p403","historic","historic","2010",0.15,0,0,27,105.68,6.1698,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3414,9.1529,14.6575,16.1982,176
"p403","historic","historic","2010",0.23,0.15,0,54,99.33,5.2266,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8285,8.1594,14.726,15.8647,177
"p403","historic","historic","2010",0.27,0.1,0,44,99.88,5.3418,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.2904,7.8416,13.6092,17.6224,178
"p403","historic","historic","2010",0.23,0,0,29,97.5,4.8841,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,13.1352,7.8333,13.911,18.2209,179
"p403","historic","historic","2010",0.15,0,0,44,91.69,5.5775,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.2713,10.3022,13.333,16.9258,180
"p403","historic","historic","2010",0.44,0,0,59,105.93,5.2479,0.3667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3238,11.0012,14.1353,16.3421,181
"p403","historic","historic","2010",0.23,0.1,0,52,99.56,5.3358,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.2863,5.5728,12.8855,17.967,182
"p403","historic","historic","2010",0.16,0,0,38,110.72,5.7854,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.25,14.378,7.2248,13.2225,17.2703,183
"p403","historic","historic","2010",0.42,0,0,25,100.23,5.8672,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.2116,8.2608,11.4072,19.0968,184
"p403","historic","historic","2010",0.37,0.4,0,49,110.02,5.8428,0.1833,0,0.55,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.45,15.9148,7.0438,15.5317,16.1229,185
"p403","historic","historic","2010",0.26,0.25,0,54,99.93,5.1389,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6121,7.2736,13.9787,16.622,186
"p403","historic","historic","2010",0.29,0,0,46,105.97,5.6682,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.6893,7.1197,14.8645,17.9885,187
"p403","historic","historic","2010",0.34,0.4,0,49,109.01,5.9099,0.2833,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.45,16.5083,9.6553,14.6592,15.9241,188
"p403","historic","historic","2010",0.37,0,0,44,106.27,5.8946,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.7823,8.3629,13.2257,15.6606,189
"p403","historic","historic","2010",0.08,0,0,27,101.52,5.3563,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1199,5.5081,13.3452,16.1189,190
"p403","historic","historic","2010",0.15,0,0,48,104.18,5.3807,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1255,7.4092,14.3515,14.8411,191
"p403","historic","historic","2010",0.26,0,0,22,94.5,4.9938,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.25,12.9409,7.0152,12.1642,17.648,192
"p403","historic","historic","2010",0.3,0.15,0,38,100.2,6.0042,0.35,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7196,10.0883,12.052,15.7554,193
"p403","historic","historic","2010",0.1,0,0,44,104.31,5.2389,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5979,7.7732,12.0688,15.2977,194
"p403","historic","historic","2010",0.42,0,0,45,106.3,5.4303,0.1833,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.149,9.0144,14.8985,17.6253,195
"p403","historic","historic","2010",0.06,0.5,0,61,109.04,5.3981,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4339,6.1452,16.0705,17.5156,196
"p403","historic","historic","2010",0.26,0,0,60,109.82,5.4065,0.2,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.0619,6.3426,16.9313,15.3226,197
"p403","historic","historic","2010",0.3,0,0.1,41,107.73,5.5398,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.4753,9.2587,13.6748,14.2106,198
"p403","historic","historic","2010",0.24,0,0,57,93,5.3823,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.9827,9.1658,11.7277,16.9908,199
"p403","historic","historic","2010",0.13,0.1,0,66,100.45,5.4161,0.1333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.7025,8.2798,12.7427,14.6721,200
"p403","historic","historic","2020",0.33,0.3,0,53,105.39,5.6807,0.2833,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.5118,8.3995,12.4595,16.9907,201
"p403","historic","historic","2020",0.39,0.8,0,57,108.46,5.5848,0.3,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.8135,9.6056,13.74,18.3761,202
"p403","historic","historic","2020",0.05,0,0,58,112.04,5.3794,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1609,7.8473,15.4,17.7783,203
"p403","historic","historic","2020",0.21,0,0,58,110.34,5.3307,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.9089,9.6812,12.4947,16.9124,204
"p403","historic","historic","2020",0.34,0.1,0,66,110.13,5.5607,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8908,8.8343,14.7135,16.7896,205
"p403","historic","historic","2020",0.29,0.1,0,54,111.63,5.5974,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5313,8.7326,10.125,15.9577,206
"p403","historic","historic","2020",0.33,0.25,0,57,105.28,5.9466,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7308,8.0579,11.6092,15.0508,207
"p403","historic","historic","2020",0.15,0.4,0,37,104.18,5.7059,0.3,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.2704,9.1385,12.7017,20.3708,208
"p403","historic","historic","2020",0.27,0,0,70,101.58,5.211,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.3563,7.4522,14.878,16.7899,209
"p403","historic","historic","2020",0.17,0.4,0,62,106.67,5.696,0.2,0,0.85,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,16.8475,7.2373,14.4555,16.4035,210
"p403","historic","historic","2020",0.34,0.3,0,74,105.6,5.3293,0.1167,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.0889,9.449,14.7957,16.8142,211
"p403","historic","historic","2020",0.2,0,0,34,106.88,5.6823,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.3746,9.1386,13.3605,18.2412,212
"p403","historic","historic","2020",0.35,0.55,0.1,61,108.59,5.7401,0.4,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,17.4553,10.5307,15.871,16.4468,213
"p403","historic","historic","2020",0.08,0,0,54,109.74,5.3508,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.1145,10.1474,15.229,17.7139,214
"p403","historic","historic","2020",0.22,0.35,0,55,108.66,5.4509,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,15.9125,8.8162,15.3792,19.782,215
"p403","historic","historic","2020",0.3,0.15,0,55,109.18,5.6234,0.2,0,0.15,0,0.11,0,0,0,0,0.3,0,0.4,0,0.15,0.05,15.555,8.4238,15.4473,18.927,216
"p403","historic","historic","2020",0.06,0,0,50,110.7,5.6648,0.3,0,0.2,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.05,15.5596,10.0866,15.9623,17.7171,217
"p403","historic","historic","2020",0.15,0,0,51,99.8,5.3489,0.15,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,14.7965,6.1083,11.6698,15.7632,218
"p403","historic","historic","2020",0.48,0.4,0,52,108.8,5.5843,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.779,7.2407,11.7743,16.92,219
"p403","historic","historic","2020",0.4,0.45,0,70,109.22,5.9593,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.7241,7.0461,14.1323,20.143,220
"p403","historic","historic","2020",0.43,0.6,0,61,106.84,5.7203,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.3053,8.2087,14.0973,19.0259,221
"p403","historic","historic","2020",0.28,0,0,43,100.77,5.3309,0.2333,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.45,14.8084,9.69,16.365,19.4127,222
"p403","historic","historic","2020",0.27,0.3,0,49,110.8,5.1989,0.2,0,0.4,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.7269,9.1558,11.4945,14.7897,223
"p403","historic","historic","2020",0.35,0,0,55,106.2,5.3403,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.3143,8.0629,14.5318,19.0788,224
"p403","historic","historic","2020",0.31,0.8,0,46,112.21,5.5636,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4286,8.2261,11.726,16.306,225
"p403","historic","historic","2020",0.23,0.1,0.1,61,110.22,5.3474,0.1167,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.55,17.6623,7.6723,15.0072,17.7,226
"p403","historic","historic","2020",0.1,0,0,45,103.52,5.4853,0.1,0,0.6,0,0.08,0,0,0,0.1,0.5,0,0.05,0.05,0.15,0.15,14.3001,7.1287,14.8322,19.2292,227
"p403","historic","historic","2020",0.25,0,0,48,110.08,5.5279,0.2833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.6253,9.7266,12.3407,18.0677,228
"p403","historic","historic","2020",0.33,0.4,0,57,110.88,5.442,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7096,7.8648,13.6242,16.0399,229
"p403","historic","historic","2020",0.3,0,0,50,108.74,5.3468,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.2676,5.21,14.6147,17.4786,230
"p403","historic","historic","2020",0.23,0,0,52,110.01,5.6297,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8842,6.9817,15.1537,15.112,231
"p403","historic","historic","2020",0.24,0,0,57,104.52,5.5546,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.3013,7.6955,10.696,16.7544,232
"p403","historic","historic","2020",0.34,0.1,0,56,106.73,5.4924,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7699,8.5348,17.0388,17.9466,233
"p403","historic","historic","2020",0.19,0,0,49,101.47,5.4168,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.75,15.133,10.0137,15.0882,18.1059,234
"p403","historic","historic","2020",0.21,0,0,55,107.1,5.9474,0.3333,0,0.3,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.9397,8.7365,11.2848,17.863,235
"p403","historic","historic","2020",0.13,0.45,0,53,113.03,5.8115,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.288,8.4102,13.0622,13.6156,236
"p403","historic","historic","2020",0.11,0.2,0,45,102.2,5.6205,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.3952,9.3682,16.4585,17.4529,237
"p403","historic","historic","2020",0.1,0.1,0,42,110.3,4.9767,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9315,6.4472,14.3703,18.7082,238
"p403","historic","historic","2020",0.28,0.1,0,49,104.78,5.2345,0.2,0,1,0,0.27,0,0,0.2,0,0,0,0.05,0,0,0.15,16.0374,4.4543,17.1968,19.3773,239
"p403","historic","historic","2020",0.15,0,0,55,108.03,5.7458,0.2167,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.25,14.7774,9.4819,16.883,17.4485,240
"p403","historic","historic","2020",0.13,0.2,0,62,97.74,5.154,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.7332,8.1955,12.0577,18.8709,241
"p403","historic","historic","2020",0.23,0,0,43,98.77,5.7243,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,15.7182,8.0102,14.0512,17.5547,242
"p403","historic","historic","2020",0.29,0.45,0,40,110.8,5.3407,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6182,7.6733,11.6893,17.4897,243
"p403","historic","historic","2020",0.1,0,0.1,65,109.88,5.6499,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.1337,8.7768,13.0787,15.8439,244
"p403","historic","historic","2020",0.05,0.15,0,36,104.78,5.4139,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0886,5.3371,14.3833,15.4213,245
"p403","historic","historic","2020",0.28,0.6,0,50,105.76,5.5066,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6419,8.3358,11.3805,16.1889,246
"p403","historic","historic","2020",0.27,0,0.15,54,102.72,5.3553,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8866,9.949,13.8098,16.735,247
"p403","historic","historic","2020",0.21,0,0,53,107.23,5.6298,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.9971,9.034,12.419,18.4965,248
"p403","historic","historic","2020",0.4,0.2,0,54,110.72,5.6178,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.413,9.1019,13.9342,16.3741,249
"p403","historic","historic","2020",0.29,0.35,0,61,107.76,5.4472,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.5,16.4718,4.3496,12.8428,19.1745,250
"p403","historic","historic","2020",0.25,0,0.1,49,109.73,5.2777,0.1667,0,0.75,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.2,15.012,6.1546,15.34,17.4168,251
"p403","historic","historic","2020",0.35,0.15,0,54,102.16,5.2009,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2843,6.1142,13.8347,15.3689,252
"p403","historic","historic","2020",0.17,0,0,54,109.05,5.0279,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1056,5.8334,16.3633,17.9241,253
"p403","historic","historic","2020",0.17,0.4,0,42,110.26,5.1573,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1814,5.1713,12.4415,17.8686,254
"p403","historic","historic","2020",0.39,0.2,0,60,105.97,5.2897,0.1667,0,0.8,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.4935,8.9878,14.5075,17.1918,255
"p403","historic","historic","2020",0.18,0.15,0,63,103.45,5.5255,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,16.7247,8.2812,13.0012,18.3241,256
"p403","historic","historic","2020",0.17,0,0,54,102.69,5.5892,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1104,11.045,11.2517,18.0646,257
"p403","historic","historic","2020",0.31,0,0,37,113.32,5.6162,0.2333,0,0.4,0,0.05,0,0,0.3,0,0,0,0,0,0,0.2,14.3535,8.5108,18.3042,18.1261,258
"p403","historic","historic","2020",0.3,0.55,0,52,106.2,5.0983,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.7616,7.6438,14.2812,18.6,259
"p403","historic","historic","2020",0,0.15,0,56,112.36,5.3344,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0051,6.4448,13.661,19.0838,260
"p403","historic","historic","2020",0.19,0.45,0,58,98.74,6.3046,0.3,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.6747,8.4673,13.1195,16.6754,261
"p403","historic","historic","2020",0.23,0.25,0,47,103.88,5.9385,0.3667,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1188,10.3122,13.8252,14.5089,262
"p403","historic","historic","2020",0.23,0,0,26,103.3,5.4661,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,12.7385,7.3295,14.7047,18.6603,263
"p403","historic","historic","2020",0.14,0,0,35,100.98,5.5167,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5859,10.1302,13.2328,18.1385,264
"p403","historic","historic","2020",0.27,0,0,52,113.56,5.1842,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,15.881,8.5688,12.9438,21.2347,265
"p403","historic","historic","2020",0.25,0.1,0,53,112.06,5.9359,0.2,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.45,15.4927,7.6245,16.3072,18.9733,266
"p403","historic","historic","2020",0.14,0,0,42,105.84,5.1694,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.2,15.3578,8.4388,12.9012,18.0738,267
"p403","historic","historic","2020",0.12,0.1,0,64,104.47,5.4387,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,16.9798,7.5402,11.6345,18.6012,268
"p403","historic","historic","2020",0.21,0.15,0,51,101.46,5.5112,0.2333,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.25,15.8916,9.9512,13.1367,19.8976,269
"p403","historic","historic","2020",0.24,0.15,0,62,102.47,5.3426,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.0931,8.4235,14.1642,16.567,270
"p403","historic","historic","2020",0.38,0,0,55,97.11,5.5881,0.25,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2598,6.9675,12.7707,16.8385,271
"p403","historic","historic","2020",0.27,0,0,59,113.39,5.3994,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,15.8853,9.1353,12.6732,19.4429,272
"p403","historic","historic","2020",0.22,0,0,65,113.04,5.6038,0.1167,0,0.85,0,0.25,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.0571,6.7647,16.1545,20.3029,273
"p403","historic","historic","2020",0.26,0.25,0,60,105.09,5.758,0.4667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.3336,10.3682,13.8537,18.7594,274
"p403","historic","historic","2020",0.18,0.25,0,45,106.42,5.1482,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9249,8.9859,14.2728,16.0645,275
"p403","historic","historic","2020",0.15,0,0,39,107.09,6.1581,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.2941,9.3418,14.6583,17.0945,276
"p403","historic","historic","2020",0.25,0.3,0,59,103.03,5.2191,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7783,8.33,14.7448,16.7674,277
"p403","historic","historic","2020",0.19,0.25,0,49,104.54,5.3432,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.2405,8.0175,13.6218,18.5274,278
"p403","historic","historic","2020",0.21,0,0,37,103.09,4.8863,0.2167,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,14.0864,8.0136,13.9175,19.1256,279
"p403","historic","historic","2020",0.15,0,0,49,93.11,5.5885,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.2237,10.4882,13.3333,17.8292,280
"p403","historic","historic","2020",0.43,0.3,0,65,108.78,5.2352,0.3167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.1,17.2732,11.1685,14.152,17.2437,281
"p403","historic","historic","2020",0.23,0.4,0,58,103.99,5.322,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.2374,5.7456,12.8973,18.878,282
"p403","historic","historic","2020",0.11,0,0,44,111.03,5.7778,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,15.33,7.4024,13.2277,18.1815,283
"p403","historic","historic","2020",0.44,0.15,0,31,104.3,5.8681,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.1649,8.4458,11.408,20.0006,284
"p403","historic","historic","2020",0.37,0.8,0,57,111.54,5.8411,0.1833,0,0.45,0,0.17,0,0,0.15,0,0,0,0.05,0,0.15,0.55,16.8646,7.2104,15.5493,17.0247,285
"p403","historic","historic","2020",0.2,0.25,0,55,102.86,5.1321,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.563,7.4451,13.9908,17.5339,286
"p403","historic","historic","2020",0.34,0,0,52,108.82,5.6526,0.25,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.641,7.297,14.8715,18.8986,287
"p403","historic","historic","2020",0.35,0.45,0,52,111.36,5.9114,0.2833,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.5,17.4606,9.8402,14.6627,16.8279,288
