"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p541","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,55,111.48,5.4308,0.2167,0,0.1,0,0.08,0,0,0.1,0,0.15,0,0,0,0,0.6,17.5881,10.2308,19.2945,18.3339,6600
"p541","ssp585","GFDL-ESM4","2075",0.28,1,0,50,103.76,5.1107,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,16.6899,9.4089,15.7392,19.0754,6601
"p541","ssp585","GFDL-ESM4","2075",0.14,0,0,56,105.25,5.0113,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.915,10.1762,17.339,19.3203,6602
"p541","ssp585","GFDL-ESM4","2075",0.21,0.3,0,47,115.4,5.1292,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,16.2038,9.6175,16.6823,17.8218,6603
"p541","ssp585","GFDL-ESM4","2075",0.06,0.3,0,52,107.52,5.2764,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3961,10.1656,15.4162,17.332,6604
"p541","ssp585","GFDL-ESM4","2075",0.27,0.3,0,54,107.88,5.4172,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.6095,9.9996,14.9175,19.1841,6605
"p541","ssp585","GFDL-ESM4","2075",0.28,0.6,0,71,107.02,5.1462,0.1667,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.3,0.05,0,0.35,18.4198,10.382,15.0325,21.7753,6606
"p541","ssp585","GFDL-ESM4","2075",0.41,0,0,53,107.04,4.8258,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,15.7753,10.2962,17.3737,16.2239,6607
"p541","ssp585","GFDL-ESM4","2075",0.12,0.7,0,51,107.94,5.5059,0.25,0,0.15,0,0.08,0,0,0,0,0.75,0,0.35,0,0,0.25,16.9241,10.7989,17.772,21.27,6608
"p541","ssp585","GFDL-ESM4","2075",0.35,0.7,0,62,111.37,4.9295,0.3167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.3,17.7063,12.1561,17.0815,19.3493,6609
"p541","ssp585","GFDL-ESM4","2075",0.17,0.45,0.15,58,112.99,4.6979,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3021,8.4054,14.8112,15.6236,6610
"p541","ssp585","GFDL-ESM4","2075",0.3,0.65,0,41,99.15,4.8927,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.0464,11.3816,13.7493,21.0395,6611
"p541","ssp585","GFDL-ESM4","2075",0.38,0.85,0,66,112.8,5.1413,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.3436,8.951,15.739,19.183,6612
"p541","ssp585","GFDL-ESM4","2075",0.3,0.1,0,50,100.82,5.2373,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,15.4532,8.9737,14.607,15.7915,6613
"p541","ssp585","GFDL-ESM4","2075",0.16,0.35,0,46,108.41,5.234,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,16.1909,8.9283,13.0183,18.5821,6614
"p541","ssp585","GFDL-ESM4","2075",0.2,1,0,51,105.49,5.0336,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.601,9.6533,15.9707,17.5338,6615
"p541","ssp585","GFDL-ESM4","2075",0.15,0.35,0,73,98.4,5.1673,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.15,18.5259,9.9784,16.1112,19.8911,6616
"p541","ssp585","GFDL-ESM4","2075",0.37,0.45,0,54,106.07,5.0484,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.9,16.2297,9.4392,16.7757,20.0429,6617
"p541","ssp585","GFDL-ESM4","2075",0.33,1,0,75,111.51,4.2727,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.3573,11.2752,14.7277,17.7277,6618
"p541","ssp585","GFDL-ESM4","2075",0.34,0.45,0,57,107.49,4.9507,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.2083,11.0283,14.977,20.3115,6619
"p541","ssp585","GFDL-ESM4","2075",0.3,0.75,0,49,107.98,4.9181,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.3647,10.8028,14.3762,18.7802,6620
"p541","ssp585","GFDL-ESM4","2075",0.25,0.85,0,64,101.94,4.8383,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,17.4992,10.8155,16.9145,19.3199,6621
"p541","ssp585","GFDL-ESM4","2075",0.27,0.6,0,69,112.9,4.8474,0.3167,0,0.25,0,0.16,0.05,0,0,0,0,0,0.35,0,0,0.4,17.4474,9.9166,16.3572,21.615,6622
"p541","ssp585","GFDL-ESM4","2075",0.46,0.55,0,68,106.85,5.1774,0.25,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,1,17.5433,10.0029,15.546,20.0721,6623
"p541","ssp585","GFDL-ESM4","2075",0.24,0.9,0,67,106.51,4.8707,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0,0.05,0,0.3,17.7501,11.4991,14.709,17.8303,6624
"p541","ssp585","GFDL-ESM4","2075",0.48,0.65,0,56,89.01,5.3283,0.2333,0,0.1,0,0.22,0,0,0.15,0,0.1,0,0.15,0,0,0.35,17.3875,10.5866,18.6272,20.5128,6625
"p541","ssp585","GFDL-ESM4","2075",0.37,0.45,0,75,102.24,5.3224,0.2833,0,0,0,0.16,0.05,0,0,0,0.35,0,0.05,0,0,0.25,18.7237,11.7732,17.3687,17.7085,6626
"p541","ssp585","GFDL-ESM4","2075",0.11,0.85,0,39,105.92,4.6424,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,16.2153,11.8865,15.1877,20.2398,6627
"p541","ssp585","GFDL-ESM4","2075",0.38,1,0,55,109.03,5.3551,0.2333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.55,17.4201,10.5528,17.1372,19.403,6628
"p541","ssp585","GFDL-ESM4","2075",0.2,0.7,0,32,101.76,5.1002,0.2167,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,15.0162,10.478,15.9772,16.0749,6629
"p541","ssp585","GFDL-ESM4","2075",0.33,0.45,0,63,107.06,5.1421,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,16.9815,9.6335,16.2775,20.5544,6630
"p541","ssp585","GFDL-ESM4","2075",0.29,0.6,0,55,109.83,5.2759,0.1833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.1849,8.4236,16.0145,15.3055,6631
"p541","ssp585","GFDL-ESM4","2075",0.32,1,0,56,106.54,4.8444,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.6309,11.9234,14.9568,17.7171,6632
"p541","ssp585","GFDL-ESM4","2075",0.11,0.4,0,55,105.85,5.101,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,18.1358,9.8851,14.7177,15.6071,6633
"p541","ssp585","GFDL-ESM4","2075",0.5,0,0,53,98.32,5.1426,0.3,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.25,15.3842,11.9792,14.9793,20.4479,6634
"p541","ssp585","GFDL-ESM4","2075",0.5,0.25,0,68,108.02,4.9736,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.3208,8.0257,15.6767,19.5586,6635
"p541","ssp585","GFDL-ESM4","2075",0.1,0.6,0,55,107.87,4.9091,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.637,9.9018,15.2233,17.9006,6636
"p541","ssp585","GFDL-ESM4","2075",0.33,0.4,0,59,109.69,4.6324,0.1167,0,0.4,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.15,17.7042,7.2679,19.71,15.6424,6637
"p541","ssp585","GFDL-ESM4","2075",0.41,0.65,0,64,104.63,4.8769,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.5381,10.4702,12.2038,19.0012,6638
"p541","ssp585","GFDL-ESM4","2075",0.37,0.2,0,56,109.77,4.8001,0.1,0,0.25,0,0.05,0,0,0.3,0,0,0,0.25,0,0,0.05,17.3091,8.2122,17.9145,20.4242,6639
"p541","ssp585","GFDL-ESM4","2075",0.35,0.25,0,48,111.8,5.3788,0.1667,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6516,9.7953,14.2927,19.6903,6640
"p541","ssp585","GFDL-ESM4","2075",0.14,0.9,0,68,108.33,4.5909,0.1833,0,0.1,0,0.07,0,0,0,0,0.35,0,0.05,0.1,0,0.45,18.6652,10.1021,15.0933,19.4496,6641
"p541","ssp585","GFDL-ESM4","2075",0.15,0.6,0,61,105.25,4.9951,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.2,17.3755,12.2018,14.2945,16.6995,6642
"p541","ssp585","GFDL-ESM4","2075",0.37,0.45,0,59,116.42,4.7861,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.1689,8.6812,15.8532,19.8277,6643
"p541","ssp585","GFDL-ESM4","2075",0.36,0.2,0,67,103.91,4.7732,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.25,16.979,10.2085,15.2585,18.8718,6644
"p541","ssp585","GFDL-ESM4","2075",0.32,0.35,0,76,105.77,4.9975,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,18.7142,9.7551,15.707,19.3363,6645
"p541","ssp585","GFDL-ESM4","2075",0.47,0.5,0,69,101.03,4.9298,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.7,18.4713,11.6583,16.6705,20.2911,6646
"p541","ssp585","GFDL-ESM4","2075",0.31,0.35,0,55,113.23,4.7805,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.322,9.0938,16.8697,18.2485,6647
"p541","ssp585","GFDL-ESM4","2075",0.26,0.5,0,42,111.31,5.1393,0.2,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.4,17.0937,10.9732,15.0928,20.6862,6648
"p541","ssp585","GFDL-ESM4","2075",0.16,0,0,42,103.57,5.1025,0.25,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.3166,11.4974,17.5847,19.6822,6649
"p541","ssp585","GFDL-ESM4","2075",0.34,0,0,51,104.89,4.6988,0.0333,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,14.7944,7.2958,16.5243,16.7489,6650
"p541","ssp585","GFDL-ESM4","2075",0.21,0.75,0,65,101.92,4.8976,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.5803,10.6762,16.4467,19.1945,6651
"p541","ssp585","GFDL-ESM4","2075",0.3,0,0,57,103.64,4.7742,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.2935,10.4412,14.3448,16.3495,6652
"p541","ssp585","GFDL-ESM4","2075",0.38,0.35,0,74,103.21,4.6882,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.3796,10.6694,13.0645,18.3909,6653
"p541","ssp585","GFDL-ESM4","2075",0.37,0.25,0.15,55,107.3,4.8453,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.3317,11.1672,14.8932,21.8114,6654
"p541","ssp585","GFDL-ESM4","2075",0.39,0.1,0,52,104.03,4.8752,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.952,10.6512,15.1635,19.2874,6655
"p541","ssp585","GFDL-ESM4","2075",0.19,0.25,0,71,106.65,4.7147,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.5777,10.4558,14.1982,18.6261,6656
"p541","ssp585","GFDL-ESM4","2075",0.42,0.25,0,71,111.6,4.9914,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.2074,10.9892,14.3037,19.3294,6657
"p541","ssp585","GFDL-ESM4","2075",0.23,0.25,0,48,108.07,5.0621,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5066,11.396,13.8388,17.6888,6658
"p541","ssp585","GFDL-ESM4","2075",0.26,0.25,0,67,106.82,5.2519,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.081,11.1166,16.4867,17.2598,6659
"p541","ssp585","GFDL-ESM4","2075",0.17,0,0,53,106.29,5.1537,0.1667,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,16.6177,10.1963,15.5285,18.2289,6660
"p541","ssp585","GFDL-ESM4","2075",0.31,0.45,0,52,108.37,4.6675,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.7865,8.9858,15.042,18.1796,6661
"p541","ssp585","GFDL-ESM4","2075",0.3,0.4,0,36,109.77,5.2869,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9039,9.2442,14.216,19.8914,6662
"p541","ssp585","GFDL-ESM4","2075",0.36,0.1,0,56,105.05,5.0662,0.2667,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.4,16.123,11.7917,17.2647,16.6352,6663
"p541","ssp585","GFDL-ESM4","2075",0.2,0.35,0,55,111.26,5.2495,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.8,16.6743,11.8505,13.7422,18.4302,6664
"p541","ssp585","GFDL-ESM4","2075",0.11,0.4,0,40,110.48,5.2007,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.7,14.8637,11.0209,15.8063,18.3315,6665
"p541","ssp585","GFDL-ESM4","2075",0.28,0.2,0,57,104.12,4.9787,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.15,17.7635,11.5451,16.7702,19.3982,6666
"p541","ssp585","GFDL-ESM4","2075",0.32,0.5,0,53,102.8,5.3574,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.9908,11.6166,13.0573,18.7214,6667
"p541","ssp585","GFDL-ESM4","2075",0.17,0.45,0,60,108.24,4.9313,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.1359,9.9726,16.3328,17.267,6668
"p541","ssp585","GFDL-ESM4","2075",0.4,0.85,0,56,107.62,5.4368,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1107,10.6476,16.7535,20.9472,6669
"p541","ssp585","GFDL-ESM4","2075",0.2,0.6,0.1,68,101.82,5.173,0.2167,0,0.2,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.15,18.0598,8.9761,17.0855,18.6777,6670
"p541","ssp585","GFDL-ESM4","2075",0.33,0.4,0,58,103.2,4.5381,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.156,9.3616,13.282,17.1561,6671
"p541","ssp585","GFDL-ESM4","2075",0.36,0.15,0,56,108.17,5.4259,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.7,16.6346,11.5321,14.1723,17.7218,6672
"p541","ssp585","GFDL-ESM4","2075",0.13,0.2,0,60,99.9,4.7303,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.4313,9.9735,17.9627,19.0397,6673
"p541","ssp585","GFDL-ESM4","2075",0.29,0.55,0,69,102.29,5.1391,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.608,8.5676,12.4177,15.928,6674
"p541","ssp585","GFDL-ESM4","2075",0.4,0.4,0,40,109.4,5.4737,0.1667,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,14.9796,10.5786,16.861,15.4455,6675
"p541","ssp585","GFDL-ESM4","2075",0.05,0.1,0,43,110.22,4.9868,0.1667,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,14.8242,8.6459,17.3825,18.17,6676
"p541","ssp585","GFDL-ESM4","2075",0.33,0.6,0,56,104.41,5.1437,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.4,16.8289,10.5232,17.1507,21.9006,6677
"p541","ssp585","GFDL-ESM4","2075",0.53,0.6,0,63,109.49,4.8824,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,17.5853,11.5328,14.0357,17.4718,6678
"p541","ssp585","GFDL-ESM4","2075",0.2,0.25,0,60,103.43,4.8636,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.4012,11.76,14.9093,18.8692,6679
"p541","ssp585","GFDL-ESM4","2075",0.25,0.35,0,55,109.55,5.1473,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.7768,9.7815,16.8642,18.4489,6680
"p541","ssp585","GFDL-ESM4","2075",0.38,0.2,0,57,107.73,5.5551,0.35,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8013,9.9267,12.896,15.475,6681
"p541","ssp585","GFDL-ESM4","2075",0.26,0.5,0,61,106.98,4.796,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1204,11.9226,14.1277,16.687,6682
"p541","ssp585","GFDL-ESM4","2075",0.31,0.9,0,59,110.26,5.117,0.1667,0,0.1,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,17.2872,9.2544,13.7117,16.9355,6683
"p541","ssp585","GFDL-ESM4","2075",0.3,0.7,0,49,107.79,4.7221,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.75,17.9148,8.0387,16.0572,18.5677,6684
"p541","ssp585","GFDL-ESM4","2075",0.26,0.7,0,51,112.1,5.0519,0.15,0,0.25,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.15,17.5759,9.4382,18.3772,17.4835,6685
"p541","ssp585","GFDL-ESM4","2075",0.29,0.3,0,54,103.2,5.0698,0.3667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.652,11.9052,16.1535,18.2621,6686
"p541","ssp585","GFDL-ESM4","2075",0.42,0.75,0,53,107.99,4.5942,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.524,9.2408,16.511,15.9359,6687
"p541","ssp585","GFDL-ESM4","2075",0.31,0,0,52,111.08,5.1949,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,16.1357,10.6005,16.4172,19.4436,6688
"p541","ssp585","GFDL-ESM4","2075",0.26,0.7,0,44,113.59,4.795,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2194,9.6191,11.6145,14.1591,6689
"p541","ssp585","GFDL-ESM4","2075",0.37,0.4,0,72,110.24,4.5862,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.9276,10.2259,16.834,17.2439,6690
"p541","ssp585","GFDL-ESM4","2075",0.32,0.6,0,52,112.55,4.7605,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,16.7787,9.7642,15.4125,16.4547,6691
"p541","ssp585","GFDL-ESM4","2075",0.1,0,0,73,105.01,4.7844,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.3162,11.2828,15.9195,17.1021,6692
"p541","ssp585","GFDL-ESM4","2075",0.33,0.4,0,63,102.25,4.8445,0.2833,0,0.6,0,0,0,0,0,0,0,0,0.4,0,0,0.15,17.4262,7.5763,17.0623,20.8643,6693
"p541","ssp585","GFDL-ESM4","2075",0.25,0,0,53,103.2,5.2134,0.3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,17.8816,12.6938,17.1603,18.0235,6694
"p541","ssp585","GFDL-ESM4","2075",0.35,0.5,0,72,108.19,5.1389,0.1667,0,0.6,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.2,18.9777,7.7871,17.1972,17.8403,6695
"p541","ssp585","GFDL-ESM4","2075",0.05,0.25,0,48,97.84,4.9246,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3562,9.8156,15.0173,16.5177,6696
"p541","ssp585","GFDL-ESM4","2075",0.2,0.15,0,51,107.24,4.8148,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.2998,9.9395,16.2627,18.4331,6697
"p541","ssp585","GFDL-ESM4","2075",0.22,0.6,0,52,105.19,5.1845,0.1667,0,0.15,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,16.7559,10.5203,13.8815,19.5555,6698
"p541","ssp585","GFDL-ESM4","2075",0.19,0.4,0,52,109.44,5.0221,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.9934,11.6335,11.9963,18.7871,6699
"p541","ssp585","GFDL-ESM4","2075",0.29,0.6,0,43,112.08,4.8034,0.2,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,16.3054,10.0693,18.8647,16.6936,6700
"p541","ssp585","INM-CM4-8","2075",0.28,1,0,56,107.48,5.5403,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.4,0,0,0.15,17.541,8.7817,14.019,19.6232,6701
"p541","ssp585","INM-CM4-8","2075",0.14,0.45,0,55,103.05,5.4109,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0,17.7727,9.5582,15.6095,19.8283,6702
"p541","ssp585","INM-CM4-8","2075",0.21,0.35,0,54,115.61,5.5274,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,17.0682,9.0085,14.9418,18.3162,6703
"p541","ssp585","INM-CM4-8","2075",0.06,0.7,0,63,110.55,5.6626,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2668,9.5642,13.674,17.8041,6704
"p541","ssp585","INM-CM4-8","2075",0.27,0.1,0,58,107.96,5.8227,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.4585,9.3722,13.1997,19.735,6705
"p541","ssp585","INM-CM4-8","2075",0.28,0.7,0,68,106.87,5.5354,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.5,0,0,0.25,19.2763,9.7634,13.3047,22.2861,6706
"p541","ssp585","INM-CM4-8","2075",0.41,0.45,0,62,104.95,5.1907,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6384,9.6845,15.6363,16.7206,6707
"p541","ssp585","INM-CM4-8","2075",0.12,0.8,0,55,106.45,5.8767,0.25,0,0.15,0,0.08,0,0,0,0,0.75,0,0.75,0.05,0,0.15,17.7941,10.1955,16.0318,21.7445,6708
"p541","ssp585","INM-CM4-8","2075",0.35,0.5,0,69,110.75,5.2978,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.5543,11.5268,15.3665,19.9032,6709
"p541","ssp585","INM-CM4-8","2075",0.17,0.5,0.15,57,113.39,5.0093,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,18.1564,7.7842,13.085,16.1383,6710
"p541","ssp585","INM-CM4-8","2075",0.25,0.75,0,48,99.86,5.3007,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.3,16.9081,10.7685,12.0133,21.5397,6711
"p541","ssp585","INM-CM4-8","2075",0.38,1,0,68,111.03,5.5268,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.5,0,0,0.4,18.2126,8.3462,14.0013,19.6606,6712
"p541","ssp585","INM-CM4-8","2075",0.3,0.3,0,59,100.37,5.6525,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0,16.2993,8.3427,12.8938,16.3481,6713
"p541","ssp585","INM-CM4-8","2075",0.16,1,0,50,109.01,5.643,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,17.0443,8.3054,11.2937,19.1,6714
"p541","ssp585","INM-CM4-8","2075",0.18,1,0,51,106.74,5.4449,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4612,9.0387,14.2372,18.0365,6715
"p541","ssp585","INM-CM4-8","2075",0.15,0.45,0,67,98.91,5.5693,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.5,0.1,0,0.1,19.3932,9.3723,14.3735,20.3711,6716
"p541","ssp585","INM-CM4-8","2075",0.37,0.75,0,58,105.84,5.4488,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.5,0,0,0.85,17.0746,8.8058,15.0638,20.6019,6717
"p541","ssp585","INM-CM4-8","2075",0.33,1,0,75,111.33,4.5823,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.2095,10.6514,13.0062,18.2482,6718
"p541","ssp585","INM-CM4-8","2075",0.34,0.8,0,62,107.49,5.3292,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,19.0675,10.4112,13.2447,20.8174,6719
"p541","ssp585","INM-CM4-8","2075",0.3,0.9,0,54,105.35,5.3058,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.2301,10.1948,12.6422,19.2633,6720
"p541","ssp585","INM-CM4-8","2075",0.25,0.6,0,66,105.24,5.2066,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.3427,10.1813,15.2058,19.8822,6721
"p541","ssp585","INM-CM4-8","2075",0.27,0.35,0,69,109.95,5.2486,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0.7,0,0,0.25,18.2981,9.2906,14.6377,22.1389,6722
"p541","ssp585","INM-CM4-8","2075",0.46,0.7,0,72,107.81,5.5889,0.2333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.95,18.4008,9.3855,13.8158,20.5808,6723
"p541","ssp585","INM-CM4-8","2075",0.23,1,0,69,107.04,5.255,0.1667,0,0.05,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.2,18.6146,10.8897,12.9768,18.317,6724
"p541","ssp585","INM-CM4-8","2075",0.48,0.7,0,60,90.32,5.7283,0.2667,0,0.25,0,0.16,0,0,0.1,0,0.1,0,0.45,0,0,0.25,18.2298,9.9505,16.9203,21.0771,6725
"p541","ssp585","INM-CM4-8","2075",0.37,0.3,0,75,102.01,5.7606,0.2667,0,0.05,0,0.16,0,0,0,0,0.35,0,0.05,0,0,0.2,19.5734,11.1454,15.6507,18.235,6726
"p541","ssp585","INM-CM4-8","2075",0.11,0.9,0,42,103.42,4.9719,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.25,17.0712,11.2678,13.459,20.7511,6727
"p541","ssp585","INM-CM4-8","2075",0.38,1,0,63,109.22,5.7623,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.65,18.2841,9.9412,15.4063,19.8924,6728
"p541","ssp585","INM-CM4-8","2075",0.2,0.7,0,43,101.69,5.5026,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.8573,9.8392,14.2713,16.6429,6729
