"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p243","historic","historic","2010",0.32,0,0,56,99.96,5.2037,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,16.4251,7.4213,13.4935,17.7091,145
"p243","historic","historic","2010",0.34,0.2,0,52,101.65,4.9775,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,1,16.313,9.1328,14.8677,18.2855,146
"p243","historic","historic","2010",0.23,0,0,33,106.72,4.8957,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0097,6.9209,14.7595,16.9036,147
"p243","historic","historic","2010",0.24,0.35,0,45,103.61,5.3013,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0781,8.9725,13.6275,19.3064,148
"p243","historic","historic","2010",0.24,0,0,32,102.06,5.0921,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.8084,8.858,16.024,18.0465,149
"p243","historic","historic","2010",0.47,0,0,22,100,4.6462,0,0,0.9,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.15,12.9013,5.0547,14.4115,15.0562,150
"p243","historic","historic","2010",0.44,0.4,0,56,104.63,5.0404,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.5649,8.3332,14.4613,17.9161,151
"p243","historic","historic","2010",0.29,0,0,31,107.67,5.0331,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.2868,8.2216,11.6955,14.3535,152
"p243","historic","historic","2010",0.4,0.2,0,55,107.54,5.1552,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0599,8.7143,11.468,17.4538,153
"p243","historic","historic","2010",0.1,0,0,31,106.37,4.8345,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.2513,8.7589,12.7323,20.5265,154
"p243","historic","historic","2010",0.43,0,0,30,99.49,4.8654,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,14.0748,8.6236,13.3602,17.4615,155
"p243","historic","historic","2010",0.5,0,0,58,101.33,4.781,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5943,8.2888,11.7827,17.2041,156
"p243","historic","historic","2010",0.46,0,0,58,108.03,5.3521,0.2167,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.1763,8.9928,12.0007,17.6991,157
"p243","historic","historic","2010",0.11,0,0,39,101.11,5.4222,0.3167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.6501,9.1127,12.5297,16.6232,158
"p243","historic","historic","2010",0.23,0.25,0,48,108.1,5.3962,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.0899,8.6936,14.9977,15.5524,159
"p243","historic","historic","2010",0.31,0,0,48,104.7,5.1958,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9531,7.9982,13.6533,16.9244,160
"p243","historic","historic","2010",0.55,0.4,0,44,99.9,4.9138,0.1,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.0574,6.6869,12.9943,16.4259,161
"p243","historic","historic","2010",0.26,0,0,26,106.74,5.5525,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.2013,6.9977,12.3478,18.0614,162
"p243","historic","historic","2010",0.33,0.1,0,30,103.55,5.3472,0.1833,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.1,14.1356,9.4443,15.8488,14.9145,163
"p243","historic","historic","2010",0.13,0,0,40,109.76,5.4629,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.528,9.7853,12.1768,17.5391,164
"p243","historic","historic","2010",0.22,0,0,36,111.81,5.4062,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.0428,9.0636,13.4192,16.9119,165
"p243","historic","historic","2010",0.31,0.15,0,50,101.95,5.1503,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.701,9.6134,14.9142,17.4691,166
"p243","historic","historic","2010",0.16,0.1,0,37,112.67,5.3026,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.0804,9.3388,11.2275,16.8364,167
"p243","historic","historic","2010",0.24,0,0,46,105.76,5.106,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9279,8.0232,14.5,16.0156,168
"p243","historic","historic","2010",0.28,0,0,49,106.15,5.4762,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8492,8.8626,14.8452,19.3066,169
"p243","historic","historic","2010",0.18,0,0,59,103.8,5.1566,0.0833,0,0.65,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.2,16.0499,6.5212,14.7883,16.9573,170
"p243","historic","historic","2010",0.47,0,0,52,99.79,4.7643,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3324,7.5252,11.7037,16.0314,171
"p243","historic","historic","2010",0.23,0,0,49,111.77,5.507,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.8386,9.397,11.961,16.6021,172
"p243","historic","historic","2010",0.15,0,0,40,93.69,4.896,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,14.4521,7.9029,15.7888,17.2568,173
"p243","historic","historic","2010",0.27,0,0,62,106.57,5.278,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5018,6.4626,10.2098,14.2012,174
"p243","historic","historic","2010",0.2,0.1,0,27,114.74,5.276,0.15,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0,13.0559,8.2845,15.0547,14.0502,175
"p243","historic","historic","2010",0.37,0,0,34,105.43,5.2232,0.0667,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.4717,6.3543,15.3615,17.1588,176
"p243","historic","historic","2010",0.21,0,0,40,105.96,5.0342,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,14.4785,8.2802,14.918,20.4738,177
"p243","historic","historic","2010",0.28,0,0,46,106.13,4.8359,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4947,9.5221,11.6245,16.4794,178
"p243","historic","historic","2010",0.32,0.15,0,52,110.84,5.0483,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.3908,9.4434,12.4148,16.9205,179
"p243","historic","historic","2010",0.1,0,0,43,102.37,5.2948,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8008,7.8543,15.5522,17.1858,180
"p243","historic","historic","2010",0.35,0,0,44,105.88,5.3949,0.3333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7929,7.8479,10.785,14.1926,181
"p243","historic","historic","2010",0.39,0.1,0,51,104.66,4.7939,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.3234,9.8842,12.6287,14.4976,182
"p243","historic","historic","2010",0.12,0,0,52,106.2,5.1834,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0689,6.9078,11.5352,15.733,183
"p243","historic","historic","2010",0.44,0.2,0,42,100.78,5.066,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8722,6.3538,13.8015,17.4077,184
"p243","historic","historic","2010",0.39,0,0,41,106.85,5.2166,0.1167,0,0.7,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.15,15.707,7.3678,16.1882,15.7782,185
"p243","historic","historic","2010",0.1,0,0,39,101.16,5.2055,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.7173,9.779,13.5605,17.0939,186
"p243","historic","historic","2010",0.45,0.5,0,38,102.81,4.9799,0.0667,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.4162,7.5141,15.1468,15.007,187
"p243","historic","historic","2010",0.47,0,0,31,108.16,5.2258,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.5858,8.0867,13.8695,18.0002,188
"p243","historic","historic","2010",0.22,0,0,31,106.38,5.091,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3502,7.2816,9.6613,12.935,189
"p243","historic","historic","2010",0.19,0.25,0,60,100.25,4.7667,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.676,8.2427,14.6845,15.3561,190
"p243","historic","historic","2010",0.25,0,0,38,106.5,4.9397,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.55,7.5483,13.2277,14.5547,191
"p243","historic","historic","2010",0.13,0,0,50,104.85,4.6791,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1752,8.8965,13.408,15.4856,192
"p243","historic","historic","2010",0.12,0.1,0,40,96.54,5.0236,0.2,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,15.2607,5.4867,15.0252,19.1679,193
"p243","historic","historic","2010",0.29,0,0,44,100.04,5.3613,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.9067,10.09,14.272,16.1097,194
"p243","historic","historic","2010",0.21,0.1,0,54,105.74,5.0623,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.862,5.8512,15.0245,15.9477,195
"p243","historic","historic","2010",0.35,0.1,0,43,95.53,5.0991,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.7941,7.6864,12.7288,15.0302,196
"p243","historic","historic","2010",0.13,0,0,45,103.97,4.9622,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,13.4328,7.6147,14.3153,16.1368,197
"p243","historic","historic","2010",0.43,0.3,0,46,107.85,5.4061,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.9066,8.7405,11.9447,18.0553,198
"p243","historic","historic","2010",0.28,0.3,0,49,107.43,4.8935,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.044,9.4708,10.5573,17.3076,199
"p243","historic","historic","2010",0.17,0.1,0,35,106.65,5.1846,0.15,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.15,14.3829,8.1279,16.9205,15.2209,200
"p243","historic","historic","2020",0.39,0,0,42,107.71,5.5162,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.6523,7.4837,14.4788,18.3007,201
"p243","historic","historic","2020",0.15,0.2,0,53,105.91,5.2673,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.0328,8.4054,15.3038,17.8832,202
"p243","historic","historic","2020",0.29,0.15,0,46,114.37,5.3397,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2727,7.6728,14.575,17.9542,203
"p243","historic","historic","2020",0.27,0,0,50,111.36,5.5586,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.4871,8.0946,13.471,16.7533,204
"p243","historic","historic","2020",0.31,0,0,51,107.55,5.3102,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6425,8.0708,13.0008,18.756,205
"p243","historic","historic","2020",0.26,0.5,0,65,106.57,5.5426,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.1429,8.8124,13.3655,20.8598,206
"p243","historic","historic","2020",0.53,0,0,46,104.63,4.9783,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.7054,8.1543,15.7725,15.8418,207
"p243","historic","historic","2020",0.39,0.55,0,49,109.39,5.7054,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.25,15.9351,8.8458,16.2827,21.0632,208
"p243","historic","historic","2020",0.1,0.15,0,53,114.77,5.1229,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2426,9.6691,14.673,18.6012,209
"p243","historic","historic","2020",0.21,0.15,0,61,110.27,4.7743,0.1667,0,0.9,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.4304,6.1504,13.2355,14.8094,210
"p243","historic","historic","2020",0.23,0.15,0,34,98.32,5.1405,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.8612,9.3401,12.005,20.7539,211
"p243","historic","historic","2020",0.31,0,0,63,111.7,5.4132,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.2992,7.18,13.7232,18.8006,212
"p243","historic","historic","2020",0.42,0,0,43,98.71,5.2758,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.584,7.0032,12.1822,14.8282,213
"p243","historic","historic","2020",0.22,0,0,44,108.67,5.3234,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,15.1728,6.8532,11.599,18.5429,214
"p243","historic","historic","2020",0.33,0.4,0,49,106.5,5.2009,0.1667,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,15.5179,7.6806,13.7258,16.9847,215
"p243","historic","historic","2020",0.24,0,0,69,104.07,5.5232,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,17.4785,8.1429,13.8893,19.1156,216
"p243","historic","historic","2020",0.58,0,0.1,55,104.89,5.3071,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,15.3462,7.6393,14.3093,20.434,217
"p243","historic","historic","2020",0.42,0.3,0,74,111.95,4.6203,0.3,0,0.05,0,0.21,0,0,0.1,0,0,0,0,0,0,0.05,18.132,9.7387,13.1067,17.4876,218
"p243","historic","historic","2020",0.23,0.55,0,58,111.04,5.3752,0.1833,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.2381,8.9044,13.3077,19.6821,219
"p243","historic","historic","2020",0.31,0.25,0,45,104.62,5.3266,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.2576,9.6916,12.6482,17.872,220
"p243","historic","historic","2020",0.5,0.2,0,58,99.98,5.3539,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6628,9.3089,14.7125,18.7738,221
"p243","historic","historic","2020",0.31,0,0,58,110.03,5.0333,0.1167,0,0.35,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.3,16.1624,7.8544,13.7108,20.783,222
"p243","historic","historic","2020",0.47,0.15,0,51,113.7,5.3725,0.1167,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.047,7.6495,14.398,20.3035,223
"p243","historic","historic","2020",0.37,0.25,0,64,110.96,5.1724,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.5629,9.7925,13.2177,17.23,224
"p243","historic","historic","2020",0.4,0.4,0,53,93.3,5.1377,0.2,0,0.45,0,0,0,0,0,0,0.3,0,0.15,0,0,0.6,16.1777,8.6524,16.3747,19.5006,225
"p243","historic","historic","2020",0.41,0,0,69,111.92,5.4372,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.411,9.6718,15.0837,17.0241,226
"p243","historic","historic","2020",0.3,0.1,0.15,36,103.96,4.7017,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2398,9.8112,13.1027,19.3408,227
"p243","historic","historic","2020",0.43,0.45,0,58,109.21,5.7672,0.2833,0,0.2,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.25,16.233,8.9067,15.6783,19.0509,228
"p243","historic","historic","2020",0.33,0,0,28,106.79,5.1977,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.4146,8.5341,14.4977,15.701,229
"p243","historic","historic","2020",0.29,0.1,0,54,109.86,5.1983,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,15.7998,7.8782,14.054,20.1923,230
"p243","historic","historic","2020",0.31,0,0,52,111.28,5.3725,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.076,6.5377,13.2862,14.733,231
"p243","historic","historic","2020",0.19,0.2,0,48,104.38,5.2174,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.3025,9.5175,13.0088,17.2345,232
"p243","historic","historic","2020",0.27,0.4,0,55,103.53,5.1954,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,17.0381,7.8467,13.3095,14.7299,233
"p243","historic","historic","2020",0.43,0,0,47,104.77,5.1233,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.4,14.301,9.3266,13.1903,19.57,234
"p243","historic","historic","2020",0.4,0.3,0,62,109.74,5.1691,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.0661,6.1337,14.1218,18.0579,235
"p243","historic","historic","2020",0.05,0.75,0,55,108.04,5.277,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.7009,8.4119,12.851,17.4586,236
"p243","historic","historic","2020",0.35,0.45,0,55,108.56,5.0919,0.1667,0,0.65,0,0.05,0,0,0.4,0,0.1,0,0,0,0,0.15,16.601,5.86,17.9308,15.1394,237
"p243","historic","historic","2020",0.25,0.45,0,62,113.66,5.0857,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.2785,8.5573,10.2995,18.4655,238
"p243","historic","historic","2020",0.32,0.2,0,54,112.39,5.1615,0.0333,0,0.5,0,0.21,0,0,0.25,0,0,0,0.05,0,0,0.55,16.0392,6.3204,16.3833,19.0326,239
"p243","historic","historic","2020",0.32,0,0,38,112.45,5.4825,0.1,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,14.4753,7.7801,12.5917,18.6797,240
"p243","historic","historic","2020",0.37,0.3,0.1,67,111.48,4.9903,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.591,8.3376,12.9638,18.6894,241
"p243","historic","historic","2020",0.36,0.3,0,64,105.99,5.1961,0.1333,0,0,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.9404,10.1618,12.2992,15.7456,242
"p243","historic","historic","2020",0.17,0.15,0,47,112.98,5.2539,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,15.6781,6.8508,13.898,19.1235,243
"p243","historic","historic","2020",0.2,0,0,64,103.2,5.0481,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7345,8.2226,13.6648,18.2605,244
"p243","historic","historic","2020",0.26,0,0,64,106.1,5.2034,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.65,17.289,7.5576,13.5482,18.6321,245
"p243","historic","historic","2020",0.39,0.3,0,61,104.32,4.98,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,1,17.1775,9.2738,14.915,19.2135,246
"p243","historic","historic","2020",0.22,0.1,0,44,110.93,4.9016,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8752,7.0671,14.8005,17.8314,247
"p243","historic","historic","2020",0.24,0.65,0,45,107.01,5.3128,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.9442,9.1254,13.6633,20.2268,248
"p243","historic","historic","2020",0.24,0,0,41,105.67,5.0975,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.6719,8.9931,16.0797,18.9691,249
"p243","historic","historic","2020",0.52,0,0,34,104.35,4.6558,0,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.45,13.7664,5.1946,14.4605,15.9842,250
"p243","historic","historic","2020",0.28,0.4,0,60,106.54,5.0334,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.43,8.4781,14.5032,18.8439,251
"p243","historic","historic","2020",0.25,0,0,45,107.61,5.0468,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.152,8.3734,11.7332,15.2744,252
"p243","historic","historic","2020",0.34,0.2,0.15,65,107.76,5.1598,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9242,8.8484,11.5243,18.3759,253
"p243","historic","historic","2020",0.1,0,0,45,110.53,4.8459,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,15.1157,8.8982,12.7822,21.4536,254
"p243","historic","historic","2020",0.43,0,0,42,103.92,4.8783,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,14.9398,8.7672,13.4035,18.3877,255
"p243","historic","historic","2020",0.44,0,0,66,106.6,4.7896,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4604,8.4405,11.8212,18.1244,256
"p243","historic","historic","2020",0.42,0.1,0,65,110.28,5.3525,0.2167,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.0401,9.1259,12.0578,18.6206,257
"p243","historic","historic","2020",0.07,0,0,48,106.13,5.4172,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.514,9.2505,12.582,17.5514,258
"p243","historic","historic","2020",0.17,0.25,0,58,109.08,5.4019,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.9553,8.8361,15.0422,16.4809,259
"p243","historic","historic","2020",0.32,0,0,51,106.22,5.1953,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.819,8.1486,13.6928,17.8461,260
"p243","historic","historic","2020",0.55,0.4,0,50,104.51,4.9191,0.1,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.9205,6.819,13.0535,17.3474,261
"p243","historic","historic","2020",0.29,0,0,34,109.04,5.5665,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.0654,7.1343,12.3997,18.9891,262
"p243","historic","historic","2020",0.33,0.1,0,45,105.32,5.3591,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.15,15.0008,9.5862,15.8953,15.8424,263
"p243","historic","historic","2020",0.13,0.1,0,49,112.02,5.4528,0.3333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3937,9.9342,12.2178,18.4597,264
"p243","historic","historic","2020",0.22,0,0,38,113.45,5.4067,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,13.9065,9.1952,13.4802,17.8341,265
"p243","historic","historic","2020",0.27,0.3,0,53,106.84,5.1526,0.1,0,0.35,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.4,16.5648,9.749,14.9675,18.397,266
"p243","historic","historic","2020",0.16,0.15,0,48,111.49,5.3043,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9451,9.4792,11.2753,17.765,267
"p243","historic","historic","2020",0.21,0,0,55,108.8,5.1215,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.793,8.1714,14.5422,16.9368,268
"p243","historic","historic","2020",0.27,0,0,54,108.12,5.4707,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,15.7126,8.9922,14.9072,20.229,269
"p243","historic","historic","2020",0.17,0.1,0,65,107.41,5.1693,0.05,0,0.65,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.2,16.9138,6.6562,14.8435,17.8864,270
"p243","historic","historic","2020",0.47,0,0,54,103.32,4.7715,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1969,7.6646,11.7518,16.9595,271
"p243","historic","historic","2020",0.24,0,0,54,111.27,5.5168,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.7039,9.5444,12.0057,17.5238,272
"p243","historic","historic","2020",0.15,0,0,50,98.83,4.9037,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,15.3153,8.0319,15.8523,18.1793,273
"p243","historic","historic","2020",0.27,0,0,67,109.21,5.2848,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3657,6.5966,10.2667,15.1291,274
"p243","historic","historic","2020",0.2,0.1,0,32,114.46,5.2882,0.1333,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0,13.9207,8.4224,15.104,14.9786,275
"p243","historic","historic","2020",0.41,0,0,41,109.4,5.2323,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3368,6.501,15.4072,18.0798,276
"p243","historic","historic","2020",0.19,0,0,48,109.47,5.0402,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,15.3419,8.4083,14.9828,21.3966,277
"p243","historic","historic","2020",0.27,0.1,0,56,106.72,4.836,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3583,9.6548,11.683,17.4073,278
"p243","historic","historic","2020",0.32,0.15,0,58,112.02,5.0609,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.2553,9.5818,12.4667,17.8489,279
"p243","historic","historic","2020",0.1,0,0,52,106.02,5.3005,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.6657,7.9973,15.5965,18.1133,280
"p243","historic","historic","2020",0.41,0,0,51,108.84,5.3792,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6565,7.9732,10.8483,15.1132,281
"p243","historic","historic","2020",0.33,0.1,0,60,109.22,4.8077,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.1872,10.0135,12.6855,15.4317,282
"p243","historic","historic","2020",0.15,0,0,54,109.78,5.1856,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9342,7.0424,11.5855,16.6673,283
"p243","historic","historic","2020",0.36,0.2,0,48,106.12,5.063,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7377,6.4961,13.848,18.3352,284
"p243","historic","historic","2020",0.45,0.1,0,47,108.8,5.2157,0.0667,0,0.65,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5705,7.492,16.253,16.6987,285
"p243","historic","historic","2020",0.1,0.2,0,44,104.44,5.2034,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5814,9.9076,13.619,18.0286,286
"p243","historic","historic","2020",0.45,0.55,0,44,107.18,4.9911,0.0667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.281,7.6474,15.1985,15.9412,287
"p243","historic","historic","2020",0.39,0,0,47,111.13,5.2358,0.1333,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4511,8.2279,13.917,18.9274,288
"p243","historic","historic","2020",0.22,0.2,0,44,111,5.095,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2138,7.4049,9.7282,13.8565,289
"p243","historic","historic","2020",0.19,0.8,0,65,106,4.7692,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.5402,8.3698,14.744,16.2905,290
