"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p135","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,75,105.39,5.1075,0.0833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.35,20.117,9.0069,17.6712,21.0526,7223
"p135","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,71,106.67,5.1138,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,20.5102,10.5639,14.5858,16.8947,7224
"p135","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,69,102.95,4.6137,0.15,0,0.05,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0,0.45,19.8082,10.4057,17.9367,20.0378,7225
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,72,96.54,5.1119,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.65,18.0585,11.2299,14.3925,17.8421,7226
"p135","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,75,99.02,4.7762,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,21.141,11.506,13.1305,16.3024,7227
"p135","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,73,113.52,4.7546,0.05,0,0.2,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.15,19.853,8.819,16.9707,18.8394,7228
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,65,105.21,4.959,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.1872,10.7976,15.372,20.3699,7229
"p135","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,81,83.46,4.8278,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.6993,12.9897,14.53,18.2329,7230
"p135","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,71,102.82,4.7449,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.35,19.667,11.9825,14.0692,20.9174,7231
"p135","ssp585","MPI-ESM1-2-LR","2075",0.14,0.75,0,72,107.47,4.5856,0.1667,0,0.05,0,0,0,0,0.15,0.1,0.6,0,0.45,0,0,0,18.7886,10.6971,18.4755,19.9671,7232
"p135","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,72,103.59,4.7067,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7408,9.835,11.812,18.4103,7233
"p135","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,81,111.06,4.7695,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.015,8.495,13.8543,17.7529,7234
"p135","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,69,103.93,4.6007,0.05,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.3965,10.2932,18.4242,18.5285,7235
"p135","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,76,107.77,4.4693,0.0667,0,0.1,0,0.16,0.05,0,0,0,0,0,0.45,0,0,0.45,19.4434,10.2026,16.3068,23.4477,7236
"p135","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0.1,77,104.09,4.8705,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,20.2597,9.7702,13.0382,18.6557,7237
"p135","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,75,101.75,5.1661,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,20.532,12.0119,14.4833,17.4391,7238
"p135","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,78,92.95,4.9759,0.1167,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.1,19.5204,13.6762,12.5172,17.3579,7239
"p135","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,81,108.65,4.5557,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.05,20.5102,8.9517,12.5898,19.3262,7240
"p135","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,76,102.45,5.1318,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.7904,10.8545,17.0325,17.5559,7241
"p135","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,66,111.04,4.9196,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.65,19.6053,10.785,15.0227,18.3856,7242
"p135","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,78,103.86,4.4956,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,20.1346,11.155,18.035,18.9024,7243
"p135","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,62,115.26,4.4555,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.55,18.2803,9.6535,15.5745,20.5479,7244
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,83,103.2,4.5167,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,21.1969,13.4283,14.8908,21.3728,7245
"p135","ssp585","MPI-ESM1-2-LR","2075",0.43,0.3,0,88,110.03,4.6091,0.1667,0,0,0,0.11,0,0,0,0,0.3,0,0.15,0,0,0.3,19.7621,10.5942,17.6002,19.3644,7246
"p135","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,70,104.42,4.3437,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.6076,8.8632,15.2402,19.3785,7247
"p135","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,80,107.61,4.5215,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5448,9.1341,16.457,17.5535,7248
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,70,112.1,4.7617,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0.15,0.2,19.67,9.3788,14.6993,19.6921,7249
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0.2,71,93.76,4.7493,0.0833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.15,19.0857,14.2987,16.1463,16.4258,7250
"p135","ssp585","MPI-ESM1-2-LR","2075",0.12,0.3,0,71,91.07,5.0655,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,20.629,12.5597,13.8773,18.2358,7251
"p135","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,80,99.1,5.1489,0.1167,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.45,20.6701,12.628,15.0017,20.9802,7252
"p135","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,66,97.23,5.2838,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.752,13.0199,13.1303,18.3951,7253
"p135","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,76,101.28,4.9127,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.8275,13.4868,16.5577,17.6892,7254
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,70,106.27,4.9607,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,19.2582,9.1605,13.845,18.1761,7255
"p135","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,65,100.72,4.7316,0.0667,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.15,18.7971,10.2862,15.3615,17.6041,7256
"p135","ssp585","MPI-ESM1-2-LR","2075",0.11,0.75,0,65,104.99,4.8683,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.15,19.1524,7.8608,18.501,18.4362,7257
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,76,105.77,4.4124,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,21.202,10.3748,11.4725,18.3921,7258
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,75,103.73,4.8289,0.15,0,0,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.05,19.5213,10.9294,15.1053,17.89,7259
"p135","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,85,90.12,4.94,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.7553,12.2102,14.6285,17.0703,7260
"p135","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,77,103.59,4.6359,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.45,18.6874,10.9433,16.798,19.0931,7261
"p135","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,82,108.3,4.4684,0.1167,0,0.15,0,0.16,0,0,0.2,0,0,0,0.3,0.05,0,0.1,20.2973,8.8946,15.7765,22.3273,7262
"p135","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,83,107.07,4.816,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,23.2702,11.8714,14.1695,17.7965,7263
"p135","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,72,108.09,4.5728,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,22.1969,8.1222,15.5237,17.9289,7264
"p135","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,71,102.65,4.993,0.0667,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,19.734,9.8649,15.8893,14.886,7265
"p135","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,75,108.71,4.5905,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,20.0057,11.2544,12.9315,16.9276,7266
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,80,97.47,4.9877,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,20.0074,9.8548,16.2425,17.8732,7267
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,65,92.34,4.7519,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.3,18.4816,10.7608,17.9538,17.0459,7268
"p135","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,73,103.34,4.7439,0.0167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.5899,8.9163,15.7078,16.4713,7269
"p135","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,77,101.32,4.7701,0.1333,0,0.1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.6487,10.3943,14.6112,18.8336,7270
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,81,99.08,5.2538,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,20.0055,11.8958,16.2017,19.1564,7271
"p135","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,81,109.31,4.8162,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,19.7588,9.5158,16.538,17.0359,7272
"p135","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,67,100.08,4.751,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.3757,11.8281,13.4323,15.6841,7273
"p135","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,74,112.25,4.8726,0.0667,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,18.3158,8.7832,15.1223,17.168,7274
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,70,106.58,4.8641,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.5949,9.2476,14.6398,20.3421,7275
"p135","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,55,110.07,4.5163,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,20.4012,9.8155,14.0195,19.1102,7276
"p135","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,73,102.07,4.6993,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,18.4267,10.1499,14.6043,20.3166,7277
"p135","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,77,101.86,4.9977,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.3491,10.9098,14.7585,17.0155,7278
"p135","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,71,103.1,5.1779,0.2,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.5,21.4057,10.3547,14.4888,16.2526,7279
"p135","ssp585","MPI-ESM1-2-LR","2075",0.16,0.75,0,65,106.08,4.4931,0.15,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.0884,7.7028,15.3673,18.2458,7280
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,76,108.76,4.8701,0,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.2002,7.3118,14.6945,19.7316,7281
"p135","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,70,91.49,5.3078,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.4187,12.6399,16.003,17.0614,7282
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,69,103.42,4.4806,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,20.3109,11.1831,15.9933,18.3764,7283
"p135","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,79,107.71,4.7047,0.1833,0,0.05,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.05,21.7701,10.6101,17.5867,16.1473,7284
"p135","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,80,99.3,4.6757,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.1,0,0.3,19.0657,11.8986,14.667,19.7179,7285
"p135","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,75,99.21,4.9007,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,19.0153,11.0799,15.373,19.1524,7286
"p135","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,103.73,4.7797,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5928,11.614,14.1652,17.3912,7287
"p135","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,79,107,4.7337,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.8717,9.4572,14.7405,19.0512,7288
"p135","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,62,103.51,4.413,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.25,19.4793,10.3577,16.442,19.539,7289
"p135","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,72,100.72,4.5854,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,20.8967,12.7633,15.2195,18.9232,7290
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,70,106.03,4.6076,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,19.1212,11.2462,15.1208,20.857,7291
"p135","ssp585","MPI-ESM1-2-LR","2075",0.16,0.45,0,74,104.36,4.8513,0.0667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,21.4755,10.6725,16.4222,17.3638,7292
"p135","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,77,109.89,4.5528,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.2,0,0,0.4,20.615,8.8991,17.1983,19.779,7293
"p135","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,71,102.89,4.9701,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.3,19.2674,10.9618,17.2148,19.9327,7294
"p135","ssp585","MPI-ESM1-2-LR","2075",0.22,0.8,0,63,101.48,4.8115,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,19.16,9.2543,14.1588,16.9408,7295
"p135","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,69,100.23,4.9032,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2119,11.7859,13.2873,17.3305,7296
"p135","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,55,102.6,4.8526,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,18.5157,11.8077,12.4863,20.5094,7297
"p135","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,83,99.11,4.9566,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,20.0979,9.5963,15.663,21.4865,7298
"p135","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,62,99.51,5.1295,0.15,0,0.1,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5481,9.7078,17.6387,17.8845,7299
"p135","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,70,113.54,4.536,0.1333,0,0.1,0,0.09,0,0,0.35,0,0,0,0.15,0,0,0.3,17.9687,10.1202,16.2497,20.7558,7300
"p135","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,65,112.04,5.3922,0.15,0,0.15,0,0.12,0,0,0.25,0,0,0,0.25,0,0,0.3,17.9354,10.1759,17.4455,20.6966,7301
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,70,107.09,5.1474,0.0333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.25,18.0598,8.4989,15.6875,18.9408,7302
"p135","ssp585","MRI-ESM2-0","2075",0.34,0.8,0,70,104.06,5.1888,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.2542,9.9422,13.2628,20.1539,7303
"p135","ssp585","MRI-ESM2-0","2075",0.22,0.85,0,78,109.45,5.4254,0.1833,0,0.45,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.3,19.6601,8.2606,16.9763,19.9158,7304
"p135","ssp585","MRI-ESM2-0","2075",0.36,0.95,0.1,54,109.26,5.2522,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,17.6172,9.4825,14.0335,20.786,7305
"p135","ssp585","MRI-ESM2-0","2075",0.05,1,0,71,98.13,5.2814,0.15,0,0.35,0,0.2,0,0,0.45,0,0.1,0,0.55,0.05,0,0.55,18.7696,9.3508,19.8737,21.3544,7306
"p135","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,71,112.09,5.2848,0.3,0,0.15,0,0.05,0,0,0.15,0,0,0,0.35,0.05,0,0.65,17.9191,10.3462,18.2412,22.3256,7307
"p135","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,74,102.73,5.3168,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,19.4144,9.5051,16.251,17.4045,7308
"p135","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,60,111.55,5.5457,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,17.0787,11.0544,14.5675,20.5079,7309
"p135","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,53,98.44,5.2179,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.3446,11.0958,14.5338,20.2936,7310
"p135","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,50,115.37,5.286,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.75,16.7817,8.617,13.8133,20.3055,7311
"p135","ssp585","MRI-ESM2-0","2075",0.29,1,0,68,104.28,5.1065,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,20.5663,9.1484,15.9587,18.4973,7312
"p135","ssp585","MRI-ESM2-0","2075",0.37,0.25,0.1,63,97.64,5.3356,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.4,17.2376,8.0728,13.2045,21.4851,7313
"p135","ssp585","MRI-ESM2-0","2075",0.26,1,0,70,115.06,5.3207,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.8412,8.049,13.7847,20.0371,7314
"p135","ssp585","MRI-ESM2-0","2075",0.18,0.95,0,64,109.64,5.2509,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.5009,9.2254,13.2337,17.6415,7315
"p135","ssp585","MRI-ESM2-0","2075",0.35,1,0,70,106.49,5.3658,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.55,18.7368,9.8758,13.423,19.1273,7316
"p135","ssp585","MRI-ESM2-0","2075",0.17,0.75,0,72,109.86,5.4946,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.35,0.1,0,0.4,18.3533,8.2952,13.0855,20.2581,7317
"p135","ssp585","MRI-ESM2-0","2075",0.1,0.9,0,70,102.3,5.7196,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,19.3449,11.8134,17.405,21.1745,7318
"p135","ssp585","MRI-ESM2-0","2075",0.61,1,0,75,105.46,5.5656,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0.05,0,0.6,19.4034,11.1113,17.4325,20.182,7319
"p135","ssp585","MRI-ESM2-0","2075",0.58,0.55,0,57,100.66,5.1881,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.3671,11.5364,15.2205,17.0714,7320
"p135","ssp585","MRI-ESM2-0","2075",0.59,0.75,0,66,113.16,5.8156,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.0759,10.2752,15.401,18.2691,7321
"p135","ssp585","MRI-ESM2-0","2075",0.36,1,0,71,108.25,5.3056,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,19.509,8.2501,12.6008,17.4965,7322
"p135","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,62,106.21,5.7057,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,18.8688,8.6569,17.947,22.2498,7323
"p135","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,64,108.02,5.7189,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,19.2635,10.21,14.8642,18.0844,7324
"p135","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,69,104.31,5.1727,0.1667,0,0.15,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0,0.8,18.5561,10.0635,18.2233,21.2116,7325
"p135","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,65,97.08,5.7188,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.95,16.8084,10.8837,14.6753,19.0358,7326
"p135","ssp585","MRI-ESM2-0","2075",0.19,0.9,0,68,105.99,5.366,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,19.8923,11.1567,13.4073,17.5005,7327
"p135","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,63,110.58,5.3159,0.1167,0,0.4,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.3,18.606,8.4659,17.2502,20.0279,7328
"p135","ssp585","MRI-ESM2-0","2075",0.27,0.9,0,62,110.36,5.5538,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.9349,10.4561,15.6608,21.5443,7329
"p135","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,74,86.76,5.4207,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.4489,12.6447,14.8133,19.4259,7330
"p135","ssp585","MRI-ESM2-0","2075",0.28,1,0,64,103.91,5.2972,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.4177,11.6337,14.3482,22.1138,7331
"p135","ssp585","MRI-ESM2-0","2075",0.14,0.2,0,63,110.07,5.1342,0.25,0,0.15,0,0,0,0,0.2,0.1,0.5,0,0.7,0,0,0.1,17.5413,10.3449,18.7555,21.1559,7332
"p135","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,62,102.52,5.2612,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.4881,9.4948,12.1025,19.5841,7333
"p135","ssp585","MRI-ESM2-0","2075",0.37,1,0,70,112.4,5.3248,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.764,8.1503,14.138,18.9458,7334
"p135","ssp585","MRI-ESM2-0","2075",0.11,0.2,0,63,109.19,5.1244,0.0833,0,0.05,0,0.09,0.05,0,0.25,0,0.1,0,0.2,0,0,0.4,18.1476,9.9457,18.7035,19.7238,7335
"p135","ssp585","MRI-ESM2-0","2075",0.43,0.2,0,71,109.94,5.0126,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0.8,0.05,0,0.15,18.1953,9.8508,16.5878,24.6353,7336
"p135","ssp585","MRI-ESM2-0","2075",0.35,0.45,0.1,68,109.63,5.4459,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.9,19.0063,9.43,13.3288,19.8278,7337
"p135","ssp585","MRI-ESM2-0","2075",0.18,0.7,0,67,106.46,5.7759,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,19.281,11.6681,14.7695,18.6309,7338
"p135","ssp585","MRI-ESM2-0","2075",0.13,0.45,0,70,98.15,5.5588,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,18.2705,13.3287,12.7978,18.5532,7339
"p135","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,75,109.15,5.0938,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.7,0,0,0.2,19.262,8.6007,12.8713,20.5139,7340
"p135","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,59,108.18,5.7375,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.5366,10.5152,17.3255,18.7281,7341
"p135","ssp585","MRI-ESM2-0","2075",0.24,1,0,60,112.62,5.5175,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.7,18.3539,10.4424,15.3095,19.578,7342
"p135","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,76,107.91,5.0227,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,18.884,10.8083,18.3167,20.0982,7343
"p135","ssp585","MRI-ESM2-0","2075",0.05,1,0,57,115.12,4.985,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.45,17.0318,9.3032,15.8573,21.7338,7344
"p135","ssp585","MRI-ESM2-0","2075",0.27,0.95,0,76,104.33,5.0563,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0.15,0.35,19.9427,13.0902,15.1835,22.5431,7345
"p135","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,84,110.18,5.1602,0.25,0,0.05,0,0.13,0,0,0,0,0.3,0,0.25,0,0,0.35,18.5098,10.2522,17.8878,20.5545,7346
"p135","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,62,109.6,4.842,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,18.3569,8.5172,15.5225,20.5724,7347
"p135","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,68,110.51,5.0513,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.2964,8.7849,16.741,18.7402,7348
