"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p278","ssp370","MIROC-ES2L","2075",0.32,0.7,0,72,97.47,5.0123,0.2667,0,0,0,0.17,0.05,0,0,0,0.15,0,0.15,0,0,0.55,19.6081,13.1018,17.9745,20.8067,5274
"p278","ssp370","MIROC-ES2L","2075",0.32,0.7,0,66,95.94,4.8302,0.2667,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,0,0.55,18.3487,12.5212,17.5362,18.0611,5275
"p278","ssp370","MIROC-ES2L","2075",0.25,0.15,0,81,99.47,5.5507,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.45,17.7751,12.4646,17.8535,19.1474,5276
"p278","ssp370","MIROC-ES2L","2075",0.13,0.45,0,65,101.79,4.917,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,18.8353,11.7718,18.0052,19.0574,5277
"p278","ssp370","MIROC-ES2L","2075",0.23,0.85,0,61,108.82,4.8815,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.5,18.4637,11.2663,17.4475,20.42,5278
"p278","ssp370","MIROC-ES2L","2075",0.27,0.2,0,51,104.08,4.5604,0.15,0,0.05,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.65,16.5814,11.4998,17.573,21.1856,5279
"p278","ssp370","MIROC-ES2L","2075",0.1,0.6,0,75,85.95,5.1468,0.1833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.4,18.8581,13.9273,17.1613,20.0356,5280
"p278","ssp370","MIROC-ES2L","2075",0.26,0.85,0,70,97.77,4.8845,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,19.5082,14.7483,17.7295,19.2788,5281
"p278","ssp370","MIROC-ES2L","2075",0.23,0.3,0,72,99.67,4.7788,0.0833,0,0.3,0,0.22,0,0,0.3,0,0.15,0,0.3,0,0,0.5,19.5295,9.2385,16.8128,21.1123,5282
"p278","ssp370","MIROC-ES2L","2075",0.11,0.4,0,68,98.42,5.2646,0.15,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0,17.7599,10.7044,16.3803,20.4964,5283
"p278","ssp370","MIROC-ES2L","2075",0.33,0.45,0,51,98.26,5.3018,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.3,16.5368,11.5425,14.689,22.3773,5284
"p278","ssp370","MIROC-ES2L","2075",0.28,0.75,0,59,100.14,5.5188,0.2333,0,0.1,0,0.06,0.05,0.2,0.15,0,0,0,0.15,0,0,0.35,18.8881,10.4072,18.64,19.3828,5285
"p278","ssp370","MIROC-ES2L","2075",0.17,0.9,0,66,100.2,4.873,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9373,10.5982,16.9165,19.6698,5286
"p278","ssp370","MIROC-ES2L","2075",0.38,0.75,0,70,107.14,5.1627,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,18.0814,10.6059,18.1462,21.2361,5287
"p278","ssp370","MIROC-ES2L","2075",0.38,0.4,0,58,94.81,5.3625,0.2167,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.35,19.5153,12.6818,17.8145,19.5347,5288
"p278","ssp370","MIROC-ES2L","2075",0.17,0,0,74,97.47,5.4844,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.95,17.9448,11.6646,16.6738,18.6887,5289
"p278","ssp370","MIROC-ES2L","2075",0.18,0.1,0,59,114.5,4.8294,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,16.7116,9.4146,16.79,18.8224,5290
"p278","ssp370","MIROC-ES2L","2075",0.4,0.2,0,66,112.95,4.9587,0.2667,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.65,18.6726,11.0897,17.3202,17.5273,5291
"p278","ssp370","MIROC-ES2L","2075",0.16,0,0,55,104.27,4.5508,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.4,16.3104,10.7845,15.6793,20.5712,5292
"p278","ssp370","MIROC-ES2L","2075",0.28,0.35,0,62,105.67,5.4083,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.1354,13.2501,16.0075,18.7932,5293
"p278","ssp370","MIROC-ES2L","2075",0.29,0.85,0,66,101.85,4.7459,0.1167,0,0,0,0,0.05,0,0,0,0.35,0,0,0.05,0.15,0.65,18.7585,11.1248,15.108,17.8921,5294
"p278","ssp370","MIROC-ES2L","2075",0.23,0.55,0,67,105.23,4.7773,0.3,0,0.15,0,0.08,0,0,0.15,0,0,0,0.1,0.05,0,0.9,18.5239,12.685,18.5032,20.5244,5295
"p278","ssp370","MIROC-ES2L","2075",0.24,0.9,0,73,106.45,4.9764,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.55,19.8085,10.0208,19.1407,20.1474,5296
"p278","ssp370","MIROC-ES2L","2075",0.12,0,0,83,107.54,5.1406,0.25,0,0.05,0,0.13,0,0,0.5,0,0,0,0.05,0.05,0,0.25,19.2565,10.2717,20.0507,18.3774,5297
"p278","ssp370","MIROC-ES2L","2075",0.35,0.7,0,56,99.93,5.0131,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.6,17.7631,12.7701,17.5075,16.9723,5298
"p278","ssp370","MIROC-ES2L","2075",0.28,0.3,0,82,102.85,4.7615,0.05,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,19.3089,12.2375,15.3458,20.5979,5299
"p278","ssp370","MIROC-ES2L","2075",0.11,0.65,0,76,102.24,5.0303,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.95,19.8024,11.6625,16.4812,17.6655,5300
"p278","ssp370","MIROC6","2075",0.37,0.9,0,71,103.11,5.5534,0.3,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.7867,11.3117,15.1232,18.455,5301
"p278","ssp370","MIROC6","2075",0.28,0.85,0,67,100.33,5.5679,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,18.9965,12.6418,16.8923,19.8385,5302
"p278","ssp370","MIROC6","2075",0.28,0.4,0,71,104.59,5.3316,0.3,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3303,11.2167,18.0843,18.648,5303
"p278","ssp370","MIROC6","2075",0.25,0.1,0,64,98.76,5.3527,0.3,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,16.9444,12.7333,14.9865,18.5288,5304
"p278","ssp370","MIROC6","2075",0.37,1,0.1,65,103.17,5.4333,0.2333,0,0,0,0.09,0,0,0.3,0,0.1,0,0,0,0,0.3,18.878,11.7093,18.0955,17.9047,5305
"p278","ssp370","MIROC6","2075",0.23,0,0,63,99.36,5.206,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,17.6572,11.5497,13.3622,17.5706,5306
"p278","ssp370","MIROC6","2075",0.47,1,0,65,105.98,5.675,0.2333,0,0,0,0.23,0.05,0,0,0,0.1,0,0,0,0,0.2,18.9107,10.9844,14.4678,16.6208,5307
"p278","ssp370","MIROC6","2075",0.34,0.15,0,47,98.84,5.4546,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,17.419,11.817,15.7745,21.6421,5308
"p278","ssp370","MIROC6","2075",0.22,0.7,0,85,104.93,5.0917,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,19.2985,10.1557,17.6748,17.9338,5309
"p278","ssp370","MIROC6","2075",0.12,0.3,0,71,110.03,5.607,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8373,10.2484,17.1358,18.3859,5310
"p278","ssp370","MIROC6","2075",0.12,0.4,0,80,104.8,5.2247,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,19.8179,12.4356,17.7357,18.4439,5311
"p278","ssp370","MIROC6","2075",0.2,0.1,0,55,91.97,5.5659,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.596,11.9641,16.3208,19.7558,5312
"p278","ssp370","MIROC6","2075",0.23,1,0,65,97.19,5.577,0.4,0,0.05,0,0.08,0,0,0.1,0,0.15,0,0,0,0.15,0.55,19.5675,13.6046,18.9058,17.2356,5313
"p278","ssp370","MIROC6","2075",0.16,0.35,0,65,99.15,5.6262,0.2667,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.4212,13.2809,17.8433,19.3582,5314
"p278","ssp370","MIROC6","2075",0.26,0.6,0,67,99.27,5.4175,0.2,0,0.05,0,0.16,0,0,0.1,0,0,0,0.15,0.05,0,0.35,18.1122,12.0471,18.4203,21.0097,5315
"p278","ssp370","MIROC6","2075",0.11,0.2,0.15,66,98.84,5.4409,0.2833,0,0.05,0,0.06,0,0,0.3,0,0,0,0.3,0.1,0,0.3,17.8063,11.3367,18.5918,19.7911,5316
"p278","ssp370","MIROC6","2075",0.44,0.45,0,66,104.25,5.5081,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9817,13.2873,18.5782,18.716,5317
"p278","ssp370","MIROC6","2075",0.23,0.45,0,61,107.9,5.1019,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.1253,9.4431,14.945,17.6844,5318
"p278","ssp370","MIROC6","2075",0.16,0.25,0.15,61,106.75,5.3511,0.3,0,0.3,0,0.21,0,0,0,0,0.1,0,0,0,0,0.1,17.6535,10.5977,14.9188,18.4045,5319
"p278","ssp370","MIROC6","2075",0.35,0.9,0,72,97.53,5.7177,0.15,0,0.5,0,0.24,0,0,0,0,0,0,0.2,0,0,0.15,19.6715,10.1363,17.521,21.8129,5320
"p278","ssp370","MIROC6","2075",0.57,0.7,0,73,104.95,5.4433,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,19.3275,11.3792,17.0545,20.0028,5321
"p278","ssp370","MIROC6","2075",0.34,0.4,0,55,94.87,5.3554,0.35,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.8,17.0082,12.9564,19.5375,20.2367,5322
"p278","ssp370","MIROC6","2075",0.34,0.55,0,61,102.77,5.0119,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9281,12.2924,13.9677,16.6971,5323
"p278","ssp370","MIROC6","2075",0.51,0,0,66,109.3,5.1548,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0.05,0,0.25,17.5563,10.9166,17.2402,20.5032,5324
"p278","ssp370","MIROC6","2075",0.36,0.3,0,51,104.02,5.3166,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.3808,11.3184,14.6982,17.3794,5325
"p278","ssp370","MIROC6","2075",0.26,0.2,0.1,70,103.53,5.2409,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.7112,10.5786,18.1222,18.8467,5326
"p278","ssp370","MIROC6","2075",0.24,0,0.1,55,107.05,5.0991,0.1833,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.3,16.5872,9.7863,18.682,20.5729,5327
"p278","ssp370","MIROC6","2075",0.32,0.55,0,64,97,5.5885,0.3667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.9468,13.1321,15.1863,18.8055,5328
"p278","ssp370","MIROC6","2075",0.39,0.7,0,72,107.22,5.3911,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.8716,11.2609,16.372,17.6565,5329
"p278","ssp370","MIROC6","2075",0.16,0.2,0,66,98.84,5.1293,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.28,8.5121,17.2125,19.0047,5330
"p278","ssp370","MIROC6","2075",0.25,0.4,0,63,99.62,5.562,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.9943,9.7447,17.615,16.2353,5331
"p278","ssp370","MIROC6","2075",0.17,0.3,0,68,101.64,5.6658,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.5563,11.1904,12.7865,18.1429,5332
"p278","ssp370","MIROC6","2075",0.2,0.2,0,64,103.99,5.5095,0.2167,0,0.1,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.55,17.8036,11.9133,19.8907,19.069,5333
"p278","ssp370","MIROC6","2075",0.47,0.1,0,66,90.32,5.4115,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.35,17.6693,13.0453,17.4655,19.6723,5334
"p278","ssp370","MIROC6","2075",0.42,0.35,0,70,100.99,5.7927,0.3833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,18.1777,11.7248,14.0252,19.2827,5335
"p278","ssp370","MIROC6","2075",0.11,0.7,0,65,108.17,5.7001,0.2833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.4575,11.3447,16.508,14.8614,5336
"p278","ssp370","MIROC6","2075",0.29,0.5,0,56,103.02,5.5556,0.35,0,0.05,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.6,17.7186,12.4713,19.2077,18.5476,5337
"p278","ssp370","MIROC6","2075",0.35,0,0,68,117.48,4.8385,0.15,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.5,17.3087,9.4568,16.8407,20.1471,5338
"p278","ssp370","MIROC6","2075",0.33,0.5,0,60,110.54,5.2923,0.25,0,0.75,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2647,7.942,19.0905,20.3623,5339
"p278","ssp370","MIROC6","2075",0.27,0.15,0.15,68,100.74,5.7895,0.3833,0,0,0,0.11,0,0,0.15,0,0.1,0,0.2,0.05,0,0.1,16.9055,12.6478,19.1513,19.0432,5340
"p278","ssp370","MIROC6","2075",0.19,0.5,0.1,69,102.5,5.2556,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,18.786,11.4812,14.4445,19.606,5341
"p278","ssp370","MIROC6","2075",0.42,0.5,0,72,93.94,5.2798,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.3,0,0,0.7,18.2801,10.7908,16.8518,19.2336,5342
"p278","ssp370","MIROC6","2075",0.24,0.75,0,46,104.82,5.5252,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.6271,10.7542,14.4565,18.1758,5343
"p278","ssp370","MIROC6","2075",0.05,0,0,80,104.68,5.7323,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.2958,11.8605,16.3268,17.0485,5344
"p278","ssp370","MIROC6","2075",0.26,0.8,0,52,108.58,5.3216,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1453,8.5371,16.9405,16.8368,5345
"p278","ssp370","MIROC6","2075",0.3,0.25,0,59,109.07,5.2658,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.6,17.7006,11.0338,14.5977,17.9465,5346
"p278","ssp370","MIROC6","2075",0.15,0.45,0,61,106.74,5.4626,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8159,13.2843,16.3932,17.9848,5347
"p278","ssp370","MIROC6","2075",0.28,0.3,0,62,98.99,5.3654,0.25,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,18.1718,12.07,15.8278,19.9673,5348
"p278","ssp370","MIROC6","2075",0.33,0.5,0,66,111.89,5.3134,0.15,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.15,18.4356,12.3145,16.5047,18.1072,5349
"p278","ssp370","MIROC6","2075",0.36,0.7,0,68,110.91,5.2516,0.0833,0,0.95,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.9,18.3812,7.0216,15.8038,20.583,5350
"p278","ssp370","MIROC6","2075",0.35,0.35,0,56,110.57,5.0088,0.1667,0,0.25,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.15,17.2053,8.9848,18.3725,19.3211,5351
"p278","ssp370","MIROC6","2075",0.31,0.55,0,58,108.4,5.1785,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,17.1423,9.1312,16.6825,16.0989,5352
"p278","ssp370","MIROC6","2075",0.2,0.15,0,73,116.23,4.987,0.2667,0,0.15,0,0.13,0,0,0.4,0,0,0,0.2,0,0,0.35,18.2764,8.925,19.4238,19.459,5353
"p278","ssp370","MIROC6","2075",0.21,0.65,0.2,53,115.11,5.1293,0.1333,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,17.1386,8.151,15.8193,19.4436,5354
"p278","ssp370","MIROC6","2075",0.39,0.7,0,73,105.56,5.0528,0.2667,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0,0.05,0.15,0.25,18.5584,12.1933,17.4107,18.8136,5355
"p278","ssp370","MIROC6","2075",0.37,0.85,0,78,105.41,5.2316,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.25,18.9055,11.2001,16.0403,19.7773,5356
"p278","ssp370","MIROC6","2075",0.36,0.55,0,69,102.63,5.4368,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.246,14.0238,13.7103,19.4081,5357
"p278","ssp370","MIROC6","2075",0.05,0,0,50,105.45,5.7271,0.15,0,0.05,0,0.09,0,0,0.55,0,0.1,0,0.2,0.05,0,0.25,16.2026,11.5384,20.8745,19.7211,5358
"p278","ssp370","MIROC6","2075",0.12,0.7,0.1,60,107.09,5.5262,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,18.5139,10.9614,16.4538,19.793,5359
"p278","ssp370","MIROC6","2075",0.11,0.15,0,60,106.47,5.2002,0.1167,0,0.35,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.2,18.0335,9.5343,16.3228,20.3942,5360
"p278","ssp370","MIROC6","2075",0.43,0.8,0,73,102.49,5.9529,0.35,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.9396,11.3443,15.5983,18.1324,5361
"p278","ssp370","MIROC6","2075",0.34,0.25,0,60,98.8,5.9697,0.2333,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.2,17.1197,13.0047,16.7483,15.8947,5362
"p278","ssp370","MIROC6","2075",0.37,0.2,0,40,104.73,5.4089,0.1667,0,0.05,0,0,0,0,0.1,0,0,0,0.25,0,0,0.4,14.8779,10.0774,17.854,19.61,5363
"p278","ssp370","MIROC6","2075",0.11,0,0,48,98.4,5.4382,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.7137,13.0018,16.2972,19.2021,5364
"p278","ssp370","MIROC6","2075",0.31,0.55,0,57,108.91,4.9965,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.2,17.9555,11.7259,16.0325,22.7107,5365
"p278","ssp370","MIROC6","2075",0.16,0.3,0,63,107.71,5.7722,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.7,17.4955,10.224,19.051,20.3426,5366
"p278","ssp370","MIROC6","2075",0.12,0.45,0,64,97.73,5.1582,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,17.3892,11.0611,15.9933,19.6988,5367
"p278","ssp370","MIROC6","2075",0.21,0.45,0,82,102.74,5.3199,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,19.0949,10.9126,13.9128,20.1545,5368
"p278","ssp370","MIROC6","2075",0.28,0.2,0,64,94.53,5.3458,0.3,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,17.8724,12.8726,16.82,21.2879,5369
"p278","ssp370","MIROC6","2075",0.3,0.4,0,69,99.57,5.1948,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,19.102,11.5061,16.5503,18.1118,5370
"p278","ssp370","MIROC6","2075",0.39,0.15,0,69,105.07,5.125,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.6685,9.6031,15.9887,18.5733,5371
"p278","ssp370","MIROC6","2075",0.35,0.55,0,69,109.77,5.3899,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,17.9371,12.0967,15.2335,20.6098,5372
"p278","ssp370","MIROC6","2075",0.21,0.85,0,70,113.61,5.4762,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.25,0.05,0,0.25,19.097,9.9197,18.5705,21.9051,5373
"p278","ssp370","MIROC6","2075",0.26,0.7,0,70,101.53,5.3411,0.2833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.5,19.349,12.7658,17.4493,20.0724,5374
"p278","ssp370","MIROC6","2075",0.41,0.7,0,65,97.81,5.1512,0.2833,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0.05,0,0.35,18.0938,12.1861,17.0148,17.3211,5375
"p278","ssp370","MIROC6","2075",0.17,0.15,0,79,104.19,5.8962,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,17.524,12.1297,17.3345,18.4086,5376
"p278","ssp370","MIROC6","2075",0.13,0.2,0,65,101.76,5.2472,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,18.5706,11.4354,17.4763,18.3454,5377
"p278","ssp370","MIROC6","2075",0.24,0.85,0,58,107.46,5.2076,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.2037,10.9306,16.9208,19.6874,5378
"p278","ssp370","MIROC6","2075",0.25,0.2,0,52,103.46,4.8401,0.15,0,0.1,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.55,16.3258,11.1641,17.0498,20.448,5379
"p278","ssp370","MIROC6","2075",0.1,0.55,0,73,87.4,5.5034,0.2833,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.25,18.606,13.5921,16.6423,19.2927,5380
"p278","ssp370","MIROC6","2075",0.26,0.8,0,69,103.13,5.2242,0.35,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.05,19.2451,14.4118,17.2003,18.57,5381
"p278","ssp370","MIROC6","2075",0.23,0.3,0,69,99.47,5.0967,0.1,0,0.45,0,0.24,0,0,0.15,0,0.15,0,0.25,0,0,0.45,19.2714,8.9032,16.2857,20.3747,5382
"p278","ssp370","MIROC6","2075",0.16,0.3,0,65,103.44,5.6072,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0,17.5053,10.3689,15.8568,19.7545,5383
"p278","ssp370","MIROC6","2075",0.34,0.65,0,50,101.03,5.663,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.35,16.2864,11.2077,14.169,21.6352,5384
"p278","ssp370","MIROC6","2075",0.27,0.75,0,59,104.42,5.8887,0.2333,0,0.1,0,0.06,0,0.1,0.15,0,0,0,0.15,0,0,0.3,18.6245,10.0706,18.11,18.6759,5385
"p278","ssp370","MIROC6","2075",0.3,0.9,0,65,103.23,5.2159,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.6781,10.2622,16.3895,18.9336,5386
"p278","ssp370","MIROC6","2075",0.38,0.55,0,68,109.28,5.5181,0.2,0,0.15,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.15,17.826,10.2701,17.622,20.4947,5387
"p278","ssp370","MIROC6","2075",0.38,0.4,0,56,98.68,5.7345,0.2333,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.35,19.2636,12.3465,17.2938,18.793,5388
"p278","ssp370","MIROC6","2075",0.17,0,0,69,99.63,5.8594,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.95,17.6801,11.328,16.1418,17.9831,5389
"p278","ssp370","MIROC6","2075",0.17,0.1,0,54,114.17,5.1575,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.4512,9.0783,16.2623,18.0876,5390
"p278","ssp370","MIROC6","2075",0.4,0.2,0,65,112.52,5.2964,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.4166,10.7546,16.7958,16.787,5391
"p278","ssp370","MIROC6","2075",0.16,0,0,53,103.5,4.8577,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0.1,0,0.45,16.0584,10.4498,15.1573,19.8318,5392
"p278","ssp370","MIROC6","2075",0.28,0.35,0,60,106.3,5.7675,0.35,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.7,16.8702,12.9141,15.4748,18.0882,5393
"p278","ssp370","MIROC6","2075",0.3,0.85,0,67,102.32,5.0717,0.1333,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0.05,0.15,0.65,18.4976,10.7893,14.5807,17.1583,5394
"p278","ssp370","MIROC6","2075",0.24,0.55,0,66,104.01,5.0929,0.3333,0,0.2,0,0.2,0,0,0.1,0,0,0,0.05,0.05,0,0.8,18.2668,12.3491,17.9782,19.7864,5395
"p278","ssp370","MIROC6","2075",0.24,1,0,70,108.45,5.3107,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.5,19.556,9.6854,18.6193,19.4086,5396
"p278","ssp370","MIROC6","2075",0.12,0,0,83,109.82,5.4899,0.2667,0,0.05,0,0.14,0,0,0.5,0,0,0,0.05,0.05,0,0.15,18.9901,9.9357,19.5187,17.6734,5397
"p278","ssp370","MIROC6","2075",0.35,0.7,0,57,103.15,5.3382,0.3,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.55,17.5009,12.4342,16.9777,16.2395,5398
"p278","ssp370","MIROC6","2075",0.28,0.3,0,82,104.84,5.0795,0.05,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,19.0513,11.9013,14.8195,19.8597,5399
"p278","ssp370","MIROC6","2075",0.11,0.65,0,76,105.84,5.3793,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,19.549,11.3279,15.9585,16.9279,5400
"p278","ssp370","MPI-ESM1-2-LR","2075",0.37,0.95,0,72,107.22,5.1017,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.0668,10.1401,13.7387,17.8179,5401
"p278","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,71,105.22,5.1063,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,19.2728,11.4698,15.5057,19.2052,5402
"p278","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,70,108.59,4.8733,0.1833,0,0.45,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.5,18.6028,10.0428,16.6945,18.0141,5403
"p278","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,65,101.25,4.889,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.2135,11.5578,13.5993,17.8861,5404
"p278","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0,69,107.94,4.9789,0.1333,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.25,19.1593,10.5376,16.711,17.2682,5405
"p278","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,65,101.71,4.7877,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.9345,10.3781,11.976,16.937,5406
