"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p527","ssp585","INM-CM4-8","2075",0.36,0.65,0,48,109.77,6.0369,0.2167,0,0.2,0,0.09,0,0,0,0,0.25,0,0.75,0,0,0.1,16.8145,9.479,16.0168,21.3435,6708
"p527","ssp585","INM-CM4-8","2075",0.33,0.5,0,65,111.64,5.1723,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.2591,10.0283,14.82,19.0076,6709
"p527","ssp585","INM-CM4-8","2075",0.07,0.35,0.1,56,110,5.0087,0.1667,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2967,6.7455,12.1838,14.8756,6710
"p527","ssp585","INM-CM4-8","2075",0.33,0.25,0,36,97.43,5.2236,0.3333,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.2,15.8119,9.9173,11.1678,21.2205,6711
"p527","ssp585","INM-CM4-8","2075",0.22,0.35,0,61,107.53,5.7166,0.2,0,0.45,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.15,17.166,7.5362,13.2662,19.1235,6712
"p527","ssp585","INM-CM4-8","2075",0.3,0,0,55,99.13,5.5995,0.2,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.2208,7.2447,11.1708,15.4029,6713
"p527","ssp585","INM-CM4-8","2075",0.29,0.95,0,45,107.63,5.4668,0.2333,0,0.6,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.25,16.127,7.1246,10.5558,18.7014,6714
"p527","ssp585","INM-CM4-8","2075",0.25,1,0,51,108.02,5.4287,0.1333,0,0.3,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.45,16.5612,7.8696,12.9632,17.0644,6715
"p527","ssp585","INM-CM4-8","2075",0.34,1,0,63,103.74,5.7515,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.05,18.4869,8.3213,13.7328,19.9644,6716
"p527","ssp585","INM-CM4-8","2075",0.28,0.65,0,56,101.41,5.601,0.2833,0,0.7,0,0,0,0,0,0,0,0,0.4,0.1,0,0.15,15.9749,8.0595,13.8902,20.666,6717
"p527","ssp585","INM-CM4-8","2075",0.25,1,0,64,110.06,4.9177,0.35,0,0,0.05,0,0,0,0,0,0.25,0,0,0,0,0.3,19.016,10.2129,11.9265,17.0202,6718
"p527","ssp585","INM-CM4-8","2075",0.48,0.3,0,57,109.63,5.6862,0.2167,0,0.6,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,18.2802,8.9014,12.739,19.5648,6719
"p527","ssp585","INM-CM4-8","2075",0.58,1,0,48,104.08,5.6129,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.3,16.3708,9.7374,11.612,17.9494,6720
"p527","ssp585","INM-CM4-8","2075",0.55,0.6,0,62,100.32,5.9388,0.2833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.5871,9.7123,14.7393,18.9232,6721
"p527","ssp585","INM-CM4-8","2075",0.32,0.5,0,63,108.82,5.2652,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.55,0,0,0.5,17.2119,7.8917,13.2328,21.0842,6722
"p527","ssp585","INM-CM4-8","2075",0.3,0.6,0,55,110.13,6.0415,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,16.9965,8.1487,13.4618,20.5927,6723
"p527","ssp585","INM-CM4-8","2075",0.18,0.3,0,62,107.78,5.6995,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2339,9.9692,12.4752,17.9,6724
"p527","ssp585","INM-CM4-8","2075",0.37,0.3,0,59,89.18,5.597,0.2167,0,0.45,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.6,17.1179,8.5509,16.1877,19.8518,6725
"p527","ssp585","INM-CM4-8","2075",0.3,0.75,0,68,105.93,5.763,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.2603,10.34,14.8807,17.5385,6726
"p527","ssp585","INM-CM4-8","2075",0.26,0.55,0,39,99.37,4.8357,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,16.2312,10.203,12.767,19.7415,6727
"p527","ssp585","INM-CM4-8","2075",0.29,0.6,0,52,106.6,6.1506,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.3,16.9705,8.8888,15.0952,19.4905,6728
"p527","ssp585","INM-CM4-8","2075",0.42,0.85,0,41,100.62,5.6068,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.3787,9.0433,13.3203,15.8557,6729
"p527","ssp585","INM-CM4-8","2075",0.23,0.55,0,59,106.59,5.6223,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.2,16.8498,8.2118,13.506,20.2576,6730
"p527","ssp585","INM-CM4-8","2075",0.22,0.35,0,47,110.84,5.732,0.0667,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0,16.801,6.7151,13.5108,14.9315,6731
"p527","ssp585","INM-CM4-8","2075",0.14,0.35,0,50,99.55,5.2624,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0295,9.9636,12.3407,16.7845,6732
"p527","ssp585","INM-CM4-8","2075",0.3,0.55,0,54,99.45,5.5701,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,17.8575,8.1474,12.2105,15.0663,6733
"p527","ssp585","INM-CM4-8","2075",0.45,0.2,0,51,98.8,5.5274,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,15.1348,10.0722,12.613,19.875,6734
"p527","ssp585","INM-CM4-8","2075",0.06,0.35,0,62,106.49,5.3874,0.15,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.7793,5.8901,13.4872,18.9391,6735
"p527","ssp585","INM-CM4-8","2075",0.42,0.85,0,57,101.15,5.3789,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.849,8.5169,12.5043,18.2835,6736
"p527","ssp585","INM-CM4-8","2075",0.41,0.45,0,57,105.46,5.358,0.1,0,0.7,0.05,0.19,0.05,0,0.2,0,0,0,0,0,0,0.1,17.5279,5.8519,17.4013,15.6712,6737
"p527","ssp585","INM-CM4-8","2075",0.26,0.85,0,61,111.71,5.2468,0.2167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.05,17.3384,9.0567,9.5297,19.0862,6738
"p527","ssp585","INM-CM4-8","2075",0.28,0,0,54,109.24,5.2353,0.1333,0,0.55,0,0.06,0,0,0.15,0,0.2,0,0.35,0,0,0.15,16.8931,6.4487,15.399,19.7897,6739
"p527","ssp585","INM-CM4-8","2075",0.36,0.35,0,47,110.05,5.476,0.1667,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,15.4062,7.7661,11.5503,19.6639,6740
"p527","ssp585","INM-CM4-8","2075",0.43,0.9,0,68,112.57,4.6661,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,18.8777,8.7998,12.7222,18.914,6741
"p527","ssp585","INM-CM4-8","2075",0.28,0.75,0,60,99.44,5.9952,0.25,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.6758,10.7028,11.8112,16.0608,6742
"p527","ssp585","INM-CM4-8","2075",0.32,0.5,0,58,110.03,4.8841,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.8661,6.485,13.5777,19.9812,6743
"p527","ssp585","INM-CM4-8","2075",0.17,0.3,0,67,100.42,5.1347,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,16.6796,8.5673,12.9493,18.798,6744
"p527","ssp585","INM-CM4-8","2075",0.38,0.4,0,64,103.16,5.1964,0.0667,0,0.55,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0.15,0.2,18.4264,7.4022,13.0232,19.1066,6745
"p527","ssp585","INM-CM4-8","2075",0.28,0.95,0,61,101.35,5.1974,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,18.2825,9.6491,14.2828,19.8823,6746
"p527","ssp585","INM-CM4-8","2075",0.28,0,0,58,105.86,4.5617,0.15,0,0.8,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,16.0622,6.7929,14.284,17.9686,6747
"p527","ssp585","INM-CM4-8","2075",0.25,0.8,0,44,103.41,5.7905,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,16.9948,9.0942,12.8315,20.2392,6748
"p527","ssp585","INM-CM4-8","2075",0.38,0.3,0,47,102.47,5.6644,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,15.5886,9.5722,15.2138,19.0506,6749
"p527","ssp585","INM-CM4-8","2075",0.3,0.1,0,45,103.87,4.9494,0.0333,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.4876,5.3882,14.2912,16.6976,6750
"p527","ssp585","INM-CM4-8","2075",0.18,0.45,0,59,106.74,5.2963,0.1833,0,0.25,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.4,18.1219,8.9135,13.5108,18.7591,6751
"p527","ssp585","INM-CM4-8","2075",0.37,0,0,53,105.95,5.3743,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.147,8.4472,11.6835,15.8512,6752
"p527","ssp585","INM-CM4-8","2075",0.29,0.5,0,67,107.53,5.0892,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.9245,9.0513,10.9888,18.8656,6753
"p527","ssp585","INM-CM4-8","2075",0.31,0.35,0,52,105.95,5.0926,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.5,16.2165,9.1734,12.296,21.4052,6754
"p527","ssp585","INM-CM4-8","2075",0.29,0,0,47,103.14,5.7111,0.3,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.45,15.7927,9.1518,12.1725,18.6965,6755
"p527","ssp585","INM-CM4-8","2075",0.24,0,0,60,103.44,5.0944,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.2833,8.8117,11.2292,18.0614,6756
"p527","ssp585","INM-CM4-8","2075",0.21,0.4,0,59,108.15,5.649,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.6809,9.4427,11.666,18.9284,6757
"p527","ssp585","INM-CM4-8","2075",0.29,0.35,0,52,100.91,5.2103,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.4812,9.1019,11.852,17.6194,6758
"p527","ssp585","INM-CM4-8","2075",0.31,0.6,0,62,105.3,5.4905,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.8896,9.1375,14.4258,16.9605,6759
"p527","ssp585","INM-CM4-8","2075",0.3,0.75,0,52,108.31,5.355,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6647,8.7567,13.3722,17.7273,6760
"p527","ssp585","INM-CM4-8","2075",0.18,0.3,0.1,52,102.5,5.2303,0.1667,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,16.4576,7.334,12.909,17.7718,6761
"p527","ssp585","INM-CM4-8","2075",0.17,0.3,0,43,101.97,5.5299,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8766,7.405,11.9925,19.7026,6762
"p527","ssp585","INM-CM4-8","2075",0.2,0,0,54,100.87,5.4416,0.15,0,0,0,0.09,0.1,0,0.1,0,0,0,0,0,0,0.1,15.8258,9.8178,15.4102,16.6358,6763
"p527","ssp585","INM-CM4-8","2075",0.21,0.35,0,63,107.75,5.5433,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.5471,9.6961,11.245,18.8976,6764
"p527","ssp585","INM-CM4-8","2075",0.27,0.6,0,41,111.23,5.8856,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,14.8992,9.2539,12.8125,18.0201,6765
"p527","ssp585","INM-CM4-8","2075",0.15,0.95,0,53,99.72,5.4574,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.5247,9.9774,14.4998,19.0394,6766
"p527","ssp585","INM-CM4-8","2075",0.17,0.4,0,48,112.24,5.5582,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.8102,9.8053,10.3923,18.5658,6767
"p527","ssp585","INM-CM4-8","2075",0.27,0.1,0,53,105.08,5.2489,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,16.7498,8.4924,14.0583,16.6402,6768
"p527","ssp585","INM-CM4-8","2075",0.17,0.5,0,52,109.14,5.6166,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.7313,8.832,14.3012,20.6581,6769
"p527","ssp585","INM-CM4-8","2075",0.32,0.5,0,65,105.23,5.5637,0.0833,0,0.55,0.05,0,0.05,0,0,0.25,0.4,0,0,0,0,0.25,18.225,6.9908,14.4137,18.1358,6770
"p527","ssp585","INM-CM4-8","2075",0.05,0.35,0,54,100.62,5.3722,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.6638,8.2643,11.1158,17.115,6771
"p527","ssp585","INM-CM4-8","2075",0.1,0,0,58,111.77,5.8138,0.2,0,0.3,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,16.4973,9.8453,11.6552,17.6135,6772
"p527","ssp585","INM-CM4-8","2075",0.13,0.55,0,53,98.56,5.2864,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.85,16.0771,8.2717,15.496,18.4315,6773
"p527","ssp585","INM-CM4-8","2075",0.28,0.1,0,63,105.13,5.8168,0.1333,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,17.2328,6.7678,9.9172,15.3579,6774
"p527","ssp585","INM-CM4-8","2075",0.29,0.1,0,37,111.47,5.7457,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6133,8.8315,14.2907,15.2752,6775
"p527","ssp585","INM-CM4-8","2075",0.2,0.15,0,48,102.34,5.3504,0.1667,0,0.55,0,0.24,0,0,0,0,0,0,0.25,0,0,0.2,14.9819,7.0823,15.4978,18.1938,6776
"p527","ssp585","INM-CM4-8","2075",0.21,0.4,0,52,103.32,5.2497,0.0667,0,0.3,0,0.12,0,0,0,0,0.2,0,0.4,0,0,0.3,16.1617,8.5386,14.1538,21.5409,6777
"p527","ssp585","INM-CM4-8","2075",0.29,0.55,0,62,107.91,5.1366,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1841,10.335,11.058,17.9545,6778
"p527","ssp585","INM-CM4-8","2075",0.15,0.7,0,54,106.66,5.4734,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.35,17.2351,10.1135,11.8198,18.4756,6779
"p527","ssp585","INM-CM4-8","2075",0.14,0.3,0,56,105.16,5.4861,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.5171,8.0685,14.9622,18.1965,6780
"p527","ssp585","INM-CM4-8","2075",0.21,0.15,0,51,108.55,5.9167,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5243,7.6904,9.6505,15.2909,6781
"p527","ssp585","INM-CM4-8","2075",0.4,0.55,0,65,105.54,5.4026,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0919,10.3861,11.7785,16.2709,6782
"p527","ssp585","INM-CM4-8","2075",0.29,0.75,0,61,105.09,5.3654,0.1833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0406,7.4757,10.6767,16.3897,6783
"p527","ssp585","INM-CM4-8","2075",0.14,0.3,0,45,105.8,5.4974,0.1833,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,17.4103,6.6248,13.2278,18.3703,6784
"p527","ssp585","INM-CM4-8","2075",0.31,0.7,0,50,107.94,5.6384,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,17.4045,8.1032,15.6345,17.1185,6785
"p527","ssp585","INM-CM4-8","2075",0.27,0.4,0,42,100.56,5.3776,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.4352,10.1946,12.9062,18.4359,6786
"p527","ssp585","INM-CM4-8","2075",0.18,0.8,0,46,105.36,5.4938,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0132,7.8819,14.296,16.1845,6787
"p527","ssp585","INM-CM4-8","2075",0.33,0,0,58,107.41,5.784,0.3167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.05,16.2955,9.2958,13.3207,19.4373,6788
"p527","ssp585","INM-CM4-8","2075",0.17,0.1,0,42,106.46,5.3721,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8478,7.8682,9.0127,14.2222,6789
"p527","ssp585","INM-CM4-8","2075",0.2,0.95,0,60,103.64,4.6146,0.1333,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.45,19.4576,8.4041,14.023,16.8644,6790
"p527","ssp585","INM-CM4-8","2075",0.36,0.9,0,50,106.12,4.8282,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.5186,7.7166,12.6372,15.778,6791
"p527","ssp585","INM-CM4-8","2075",0.16,0.65,0,64,108.67,4.9889,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.0755,8.8468,12.665,16.3383,6792
"p527","ssp585","INM-CM4-8","2075",0.3,0.7,0,52,101.3,5.1372,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.2,17.0696,5.3188,14.8292,20.6378,6793
"p527","ssp585","INM-CM4-8","2075",0.25,0.3,0,53,99.19,5.6411,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.8013,10.5577,14.14,17.6567,6794
"p527","ssp585","INM-CM4-8","2075",0.26,0.95,0.15,64,111.2,5.5902,0.1,0,0.95,0,0.15,0,0,0,0,0.15,0,0,0,0,0.65,18.6012,5.8858,14.6922,16.8712,6795
"p527","ssp585","INM-CM4-8","2075",0.21,0.45,0.15,55,102.48,5.4887,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.406,7.9186,12.0463,15.9479,6796
"p527","ssp585","INM-CM4-8","2075",0.28,0.1,0,52,104.83,5.4324,0.15,0,0.25,0.05,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.35,15.1619,8.0608,13.6535,17.2609,6797
"p527","ssp585","INM-CM4-8","2075",0.39,0.6,0,49,106.08,5.6599,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.8185,8.9057,11.8682,19.6397,6798
"p527","ssp585","INM-CM4-8","2075",0.23,0.85,0,54,111.9,5.1928,0.3,0,0.15,0.05,0.16,0,0,0,0,0,0,0.2,0,0,0.2,16.9183,10.0963,9.9757,18.6061,6799
"p527","ssp585","INM-CM4-8","2075",0.18,0.25,0,43,109.5,5.3142,0.0833,0,0.3,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,16.1407,8.1087,16.3992,16.8018,6800
"p527","ssp585","INM-CM5-0","2075",0.3,0.85,0,46,108.59,5.0815,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.2,16.3049,7.9158,13.767,18.5597,6801
"p527","ssp585","INM-CM5-0","2075",0.27,0.2,0,48,102.52,5.0565,0.1,0,0.35,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.25,16.7271,8.2893,14.4993,17.8327,6802
"p527","ssp585","INM-CM5-0","2075",0.34,0.35,0,48,112.24,5.0158,0.1,0,0.35,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.55,16.2649,7.8873,13.8783,17.16,6803
"p527","ssp585","INM-CM5-0","2075",0.29,0.45,0,53,111.67,5.2835,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2576,8.3898,12.6517,16.7121,6804
"p527","ssp585","INM-CM5-0","2075",0.41,0.25,0,53,107.31,5.2832,0.2,0,0.15,0.15,0,0,0,0,0,0.2,0,0.15,0,0,0.1,16.2359,8.1798,12.2895,18.6057,6805
"p527","ssp585","INM-CM5-0","2075",0.17,0.85,0,66,107.75,5.5321,0.15,0,0.3,0.1,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18,8.8718,12.44,20.9782,6806
"p527","ssp585","INM-CM5-0","2075",0.35,0.1,0,49,101.85,4.8378,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.2929,8.4208,15.0462,15.5641,6807
"p527","ssp585","INM-CM5-0","2075",0.36,0.65,0,46,110.8,5.529,0.2,0,0.2,0,0.09,0,0,0,0,0.25,0,0.55,0.05,0,0.15,16.6656,9.4036,15.9958,20.767,6808
"p527","ssp585","INM-CM5-0","2075",0.33,0.5,0,65,113.26,4.7483,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.1062,9.9377,14.807,18.4278,6809
"p527","ssp585","INM-CM5-0","2075",0.12,0.5,0.1,53,111.56,4.6277,0.1333,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1442,6.6584,12.1707,14.2905,6810
"p527","ssp585","INM-CM5-0","2075",0.33,0.25,0,35,102.23,4.8138,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.35,15.6609,9.8349,11.1537,20.6352,6811
"p527","ssp585","INM-CM5-0","2075",0.23,0.35,0,56,108.65,5.2047,0.2,0,0.5,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,17.0164,7.46,13.2442,18.5467,6812
"p527","ssp585","INM-CM5-0","2075",0.3,0,0,53,102.5,5.0672,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.067,7.1532,11.1572,14.8222,6813
"p527","ssp585","INM-CM5-0","2075",0.29,1,0,44,110.07,4.9748,0.2167,0,0.5,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,15.9737,7.0365,10.5423,18.1164,6814
"p527","ssp585","INM-CM5-0","2075",0.27,0.8,0,49,108.79,4.9216,0.1167,0,0.4,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.45,16.41,7.7864,12.9498,16.4805,6815
"p527","ssp585","INM-CM5-0","2075",0.34,1,0,63,105.8,5.2313,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.1,18.3371,8.2447,13.7115,19.3874,6816
"p527","ssp585","INM-CM5-0","2075",0.28,0.65,0,54,103.8,5.1336,0.2167,0,0.75,0,0,0,0,0,0,0,0,0.3,0.1,0,0.25,15.8209,7.9664,13.8763,20.086,6817
"p527","ssp585","INM-CM5-0","2075",0.25,1,0,60,111.93,4.4719,0.3333,0,0,0.05,0,0,0,0,0,0.25,0,0,0,0,0.25,18.8627,10.1244,11.9125,16.4347,6818
"p527","ssp585","INM-CM5-0","2075",0.48,0.3,0,53,110.07,5.2042,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,18.1287,8.8169,12.7247,18.9806,6819
"p527","ssp585","INM-CM5-0","2075",0.58,1,0,45,106.29,5.0812,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.2209,9.6592,11.5903,17.3724,6820
"p527","ssp585","INM-CM5-0","2075",0.56,0.6,0,62,103.75,5.4421,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.4326,9.6193,14.7265,18.3431,6821
"p527","ssp585","INM-CM5-0","2075",0.32,0.25,0,59,112.41,4.8421,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.55,17.0582,7.8018,13.2192,20.4988,6822
"p527","ssp585","INM-CM5-0","2075",0.3,0.6,0,53,108.89,5.4697,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,16.8449,8.0635,13.4482,20.0083,6823
"p527","ssp585","INM-CM5-0","2075",0.18,0.3,0,58,107.36,5.1755,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0832,9.8909,12.454,17.3226,6824
"p527","ssp585","INM-CM5-0","2075",0.37,0.55,0,58,91.18,5.098,0.2167,0,0.5,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.7,16.9635,8.4571,16.1742,19.2713,6825
"p527","ssp585","INM-CM5-0","2075",0.3,0.75,0,64,106.54,5.2499,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1069,10.2499,14.8662,16.9532,6826
"p527","ssp585","INM-CM5-0","2075",0.26,0.55,0,37,102.42,4.4156,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0791,10.1166,12.7532,19.1558,6827
"p527","ssp585","INM-CM5-0","2075",0.29,0.6,0,44,110.67,5.6034,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0.2,0.05,0,0.35,16.8196,8.8092,15.0742,18.9139,6828
"p527","ssp585","INM-CM5-0","2075",0.42,0.85,0,39,101.21,5.0738,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.2236,8.948,13.307,15.276,6829
"p527","ssp585","INM-CM5-0","2075",0.23,0.55,0,59,107.8,5.0705,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.35,16.6965,8.1208,13.4923,19.6711,6830
"p527","ssp585","INM-CM5-0","2075",0.22,0.35,0,46,111.48,5.218,0.05,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,16.649,6.6281,13.4962,14.3455,6831
"p527","ssp585","INM-CM5-0","2075",0.14,0.25,0,46,103.93,4.8223,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8781,9.8837,12.3187,16.2074,6832
"p527","ssp585","INM-CM5-0","2075",0.3,0.55,0,50,104.7,5.1417,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7026,8.0518,12.1967,14.4862,6833
"p527","ssp585","INM-CM5-0","2075",0.45,0.25,0,50,102.3,5.0317,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.9809,9.9806,12.5987,19.2888,6834
"p527","ssp585","INM-CM5-0","2075",0.06,0.35,0,60,106.9,4.8465,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6273,5.8018,13.473,18.3536,6835
"p527","ssp585","INM-CM5-0","2075",0.42,0.95,0,52,105.87,4.87,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.698,8.4362,12.4827,17.7058,6836
"p527","ssp585","INM-CM5-0","2075",0.41,0.45,0,54,108.29,4.8983,0.0833,0,0.7,0.05,0.19,0.05,0,0.2,0,0,0,0,0,0,0.15,17.3724,5.7552,17.3882,15.0909,6837
