"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p480","ssp585","FGOALS-g3","2075",0.28,0,0,56,101.5,5.4917,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.3925,9.9289,14.6033,18.3432,6483
"p480","ssp585","FGOALS-g3","2075",0.28,0,0,35,98.08,5.6326,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,15.0735,11.02,13.0748,20.4074,6484
"p480","ssp585","FGOALS-g3","2075",0.23,0.2,0,59,100.51,5.5307,0.1667,0,0.1,0,0.18,0,0,0.35,0,0,0,0.1,0,0,0.15,17.664,9.5869,17.186,17.9547,6485
"p480","ssp585","FGOALS-g3","2075",0.19,0.3,0,63,99.21,4.846,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.5953,9.3102,16.0625,18.0371,6486
"p480","ssp585","FGOALS-g3","2075",0.2,0,0,62,110.74,5.1795,0.2333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,16.8353,9.3466,16.6917,19.0592,6487
"p480","ssp585","FGOALS-g3","2075",0.27,0.5,0,60,98.85,5.6436,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.394,12.425,16.7935,17.8865,6488
"p480","ssp585","FGOALS-g3","2075",0.28,0.1,0,63,103.15,5.5221,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8651,10.6963,14.8158,17.2999,6489
"p480","ssp585","FGOALS-g3","2075",0.2,0,0,44,112.31,4.9726,0.1,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.4709,8.0245,15.1098,16.885,6490
"p480","ssp585","FGOALS-g3","2075",0.14,0.1,0,61,112.44,4.996,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,17.1951,9.7817,15.895,15.9983,6491
"p480","ssp585","FGOALS-g3","2075",0.17,0.1,0,35,103.39,4.5332,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.65,15.1113,9.2892,13.6537,18.2056,6492
"p480","ssp585","FGOALS-g3","2075",0.16,0.15,0,57,101.61,5.4772,0.3833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.8198,12.7609,13.9023,17.0228,6493
"p480","ssp585","FGOALS-g3","2075",0.29,0.6,0,68,105.12,4.7911,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8712,10.2961,14.0883,16.3586,6494
"p480","ssp585","FGOALS-g3","2075",0.12,0.15,0.1,62,104.53,5.0165,0.1833,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.35,17.0748,11.6305,15.79,19.0371,6495
"p480","ssp585","FGOALS-g3","2075",0.08,0.65,0,70,106.23,5.0234,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,18.5932,8.5087,17.1578,18.6476,6496
"p480","ssp585","FGOALS-g3","2075",0.3,0,0,78,110.82,5.1722,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.05,18.1474,8.9771,17.5007,17.2168,6497
"p480","ssp585","FGOALS-g3","2075",0.36,0.55,0,54,100.49,5.1478,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.6204,12.1029,15.3848,15.3158,6498
"p480","ssp585","FGOALS-g3","2075",0.16,0.25,0,76,98.52,5.0807,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.0992,12.0553,13.0932,18.8409,6499
"p480","ssp585","FGOALS-g3","2075",0.26,0.6,0,80,98.1,5.1082,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,18.8375,10.7068,14.5892,15.9071,6500
"p480","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,72,100.48,5.9276,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.2515,11.1781,15.4472,19.2906,6501
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,73,101.16,5.8692,0.2,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,19.486,12.0887,16.2063,21.0711,6502
"p480","ssp585","FIO-ESM-2-0","2075",0.31,1,0,77,103.15,5.5474,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.1829,10.1836,17.8617,19.7056,6503
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,71,94.91,5.526,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.1,0,0.2,17.5467,12.4158,15.0173,19.3668,6504
"p480","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0.15,69,101.72,5.9675,0.1667,0,0,0,0.21,0,0.1,0.3,0,0,0,0,0,0,0.45,19.4924,11.1518,18.2018,18.6884,6505
"p480","ssp585","FIO-ESM-2-0","2075",0.13,1,0,70,91.36,5.7544,0.2333,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.5,18.4304,11.4317,12.9167,18.3095,6506
"p480","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,70,102.59,6.1488,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.4261,10.9638,14.006,17.288,6507
"p480","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,55,90.85,5.7932,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.45,17.9864,11.8034,16.1918,22.7795,6508
"p480","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0,82,101.6,5.3564,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,20.0339,10.1042,17.9045,19.149,6509
"p480","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,70,107.52,5.946,0.2333,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.3,19.4819,10.0845,16.8358,18.7023,6510
"p480","ssp585","FIO-ESM-2-0","2075",0.28,1,0,87,101.75,5.7887,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,20.6786,12.4207,17.708,19.1224,6511
"p480","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,60,88.51,5.7717,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,17.1412,11.5577,16.4617,20.3335,6512
"p480","ssp585","FIO-ESM-2-0","2075",0.3,1,0.15,74,97.04,6.1679,0.2833,0,0.1,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.3,20.2251,13.1629,18.8043,18.3129,6513
"p480","ssp585","FIO-ESM-2-0","2075",0.16,0.6,0,61,94.88,5.8795,0.2167,0,0,0,0.16,0,0,0.3,0,0,0,0.2,0,0,0.3,17.8277,12.7488,17.3838,20.5311,6514
"p480","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,66,98.6,5.9259,0.2333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0.05,0,0.55,18.5942,11.7249,17.9192,21.9868,6515
"p480","ssp585","FIO-ESM-2-0","2075",0.34,0.7,0,67,95.45,5.7244,0.25,0,0.05,0,0.15,0,0,0.3,0,0.1,0,0.4,0,0,0.65,18.3847,10.9421,18.8742,20.5267,6516
"p480","ssp585","FIO-ESM-2-0","2075",0,0.75,0,67,100.55,6.1626,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.3,18.174,13.0068,18.8355,19.5847,6517
"p480","ssp585","FIO-ESM-2-0","2075",0.09,0.35,0,57,109.17,5.7365,0.1667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.7,17.5324,9.0481,14.1598,18.3388,6518
"p480","ssp585","FIO-ESM-2-0","2075",0.58,0.8,0,68,102.06,5.7937,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8426,10.357,14.1508,19.0023,6519
"p480","ssp585","FIO-ESM-2-0","2075",0.55,1,0,75,93.78,6.1196,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,20.856,10.0167,16.5382,22.1142,6520
"p480","ssp585","FIO-ESM-2-0","2075",0.54,1,0,74,98.26,6.0524,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,20.1238,11.2314,16.5875,21.3359,6521
"p480","ssp585","FIO-ESM-2-0","2075",0.34,0.7,0,53,89.46,5.6174,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.7154,12.4078,18.8072,21.1817,6522
"p480","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,64,98.49,5.595,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.3545,11.9312,14.0363,17.4668,6523
"p480","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0,74,108.58,5.4462,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.3,0,0,0.35,18.0901,10.4299,17.5055,20.9174,6524
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,53,101.89,5.8587,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.85,18.9145,10.9051,14.4663,18.3335,6525
"p480","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,73,102.29,5.4613,0.2333,0,0,0,0.14,0,0,0,0,0.4,0,0,0.05,0,0.65,20.2524,10.8187,17.7027,19.8232,6526
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.9,0,56,105.32,5.802,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,1,17.0861,9.9888,18.1482,20.6917,6527
"p480","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,62,94.77,5.794,0.2,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,18.2731,12.2516,14.9235,20.178,6528
"p480","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,76,104.69,5.995,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.3649,10.9713,16.071,18.2787,6529
"p480","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,69,94.86,5.6796,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.25,18.0046,8.0218,16.871,20.2353,6530
"p480","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,70,99.29,5.751,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.6089,9.4094,17.9753,17.5348,6531
"p480","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,67,98.9,5.9136,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,18.9877,10.7491,12.1988,19.7608,6532
"p480","ssp585","FIO-ESM-2-0","2075",0.4,0,0,73,100.87,5.8452,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.4,18.6171,11.2025,19.3642,19.7713,6533
"p480","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,68,93.36,5.6775,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,18.0609,12.7564,17.195,21.2792,6534
"p480","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,75,102.81,6.003,0.4,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,18.6238,11.3768,13.5748,20.2805,6535
"p480","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,62,107.89,5.8715,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.0469,11.004,16.299,15.7348,6536
"p480","ssp585","FIO-ESM-2-0","2075",0.29,1,0,56,102.68,5.8566,0.35,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,18.2991,11.9739,18.8468,19.5885,6537
"p480","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,71,115.83,5.1937,0.15,0,0.25,0,0.23,0,0,0,0,0,0,0.2,0,0,0.3,17.8359,8.8902,17.3763,21.1718,6538
"p480","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,58,105.83,5.513,0.15,0,0.9,0,0.18,0,0,0,0,0.2,0,0.3,0,0,0.05,18.5843,6.6455,19.6805,22.127,6539
"p480","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0,67,101.7,5.7899,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.4072,12.1065,18.9688,20.2245,6540
"p480","ssp585","FIO-ESM-2-0","2075",0.38,1,0,78,100.48,5.5989,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,19.737,11.2226,14.4448,21.004,6541
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,71,90.76,5.9499,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,18.3896,10.4882,16.5093,20.0956,6542
"p480","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,47,107.21,5.3337,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.5,18.3446,10.1295,14.6677,19.4802,6543
"p480","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0.1,84,100.82,6.0104,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.8172,11.615,15.824,18.0623,6544
"p480","ssp585","FIO-ESM-2-0","2075",0.17,0.85,0,51,103.67,5.4832,0.15,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.1,16.8778,7.8901,16.747,17.84,6545
"p480","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,63,105.95,5.6686,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.5192,11.3294,13.9367,19.0547,6546
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0.1,67,104.89,5.5297,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.6812,12.5216,16.1568,19.2195,6547
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,67,95.65,5.8022,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.9,18.7531,11.4528,14.996,20.2944,6548
"p480","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,72,105.6,5.9087,0.25,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.75,19.0963,12.0842,16.1862,18.5596,6549
"p480","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,73,106.2,5.6805,0.15,0,1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.75,18.9089,6.8208,15.7657,21.5009,6550
"p480","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,61,111.63,5.4342,0.2,0,0.2,0,0.11,0,0,0.1,0,0.35,0,0.15,0,0,0.75,17.7989,8.8139,17.913,20.0329,6551
"p480","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,68,108.29,5.4699,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9692,8.6185,16.5503,17.4476,6552
"p480","ssp585","FIO-ESM-2-0","2075",0.25,1,0,76,113.2,5.0847,0.3,0,0.25,0,0.17,0,0,0.15,0,0.3,0,0.3,0.05,0,0.3,18.8019,8.6314,18.9533,20.3504,6553
"p480","ssp585","FIO-ESM-2-0","2075",0.29,0.95,0,59,114.82,5.4228,0.1833,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.9303,7.8555,15.2488,20.2489,6554
"p480","ssp585","FIO-ESM-2-0","2075",0.4,1,0,79,104.61,5.5907,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.8,19.3749,11.5127,16.9825,19.41,6555
"p480","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,75,104.59,5.8183,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.3,19.4435,10.9694,15.7885,20.3729,6556
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.95,0,69,97.86,5.7673,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.35,18.7788,13.9155,13.8147,20.3501,6557
"p480","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,58,107.81,5.6817,0.2,0,0.1,0,0.15,0.05,0,0.3,0,0.2,0,0.2,0.05,0,0.25,16.8629,11.2047,20.6573,20.5259,6558
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,70,102.39,5.4454,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,19.4948,10.2315,16.4397,21.2436,6559
"p480","ssp585","FIO-ESM-2-0","2075",0,0.55,0,60,106.01,5.4921,0.15,0,0.35,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.4,18.7618,9.397,16.3997,21.5377,6560
"p480","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,78,99.36,6.4813,0.35,0,0,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.45,19.2962,11.4274,15.0713,19.0938,6561
"p480","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,69,94.35,6.0738,0.3667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,17.5798,13.155,16.666,16.9255,6562
"p480","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,44,100.29,5.7146,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.4,0,0.15,0.3,15.3014,9.8869,18.1687,20.2285,6563
"p480","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,54,98.92,5.5111,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,16.2277,12.4579,16.3578,20.12,6564
"p480","ssp585","FIO-ESM-2-0","2075",0.21,1,0,62,106.9,5.3604,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.6,18.5731,11.2473,15.4543,23.4528,6565
"p480","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,63,104.74,5.9756,0.1833,0,0,0,0.11,0,0,0.2,0,0.3,0,0.1,0,0,0.65,18.2851,10.2823,19.3312,21.2045,6566
"p480","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,67,97.69,5.2032,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.9057,10.9301,15.8958,20.4998,6567
"p480","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,81,100.16,5.5643,0.25,0,0.45,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,19.7873,10.4268,13.652,21.3548,6568
"p480","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,68,84.47,5.6695,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.85,18.5604,12.9063,16.291,21.6669,6569
"p480","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,76,97.81,5.6305,0.35,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.6,20.122,11.254,16.5088,19.4055,6570
"p480","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,71,102.48,5.8828,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.8387,9.6443,15.6383,18.9124,6571
"p480","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,72,104,5.5189,0.25,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.35,18.5764,11.9223,15.4405,21.5442,6572
"p480","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,72,115.94,5.7069,0.1667,0,0.2,0,0,0,0,0,0.25,0.65,0,0.75,0,0,0.35,19.5649,9.4941,17.5617,23.3925,6573
"p480","ssp585","FIO-ESM-2-0","2075",0.33,1,0,72,97.75,5.8797,0.3833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,1,19.9675,12.8858,16.961,20.8265,6574
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,69,97.39,5.419,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.2,18.6631,11.6081,16.9083,18.2333,6575
"p480","ssp585","FIO-ESM-2-0","2075",0.1,0.25,0,81,99.78,6.3477,0.4,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.9132,12.3477,17.657,19.0148,6576
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,71,100.61,5.318,0.2667,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.1,19.4891,10.8632,16.9277,19.3188,6577
"p480","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,65,106.87,5.6031,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,18.971,10.8688,16.5787,20.4658,6578
"p480","ssp585","FIO-ESM-2-0","2075",0.08,0.6,0,56,106.39,5.3157,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.55,16.6374,10.7149,16.5233,20.8888,6579
"p480","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0.15,68,86.31,5.7547,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.8523,13.3298,15.9798,19.6759,6580
"p480","ssp585","FIO-ESM-2-0","2075",0.26,1,0,74,99.16,5.6991,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.45,19.7763,13.6377,16.6433,19.4449,6581
"p480","ssp585","FIO-ESM-2-0","2075",0.32,0.95,0,71,92.77,5.7313,0.0833,0,0.4,0,0.11,0,0,0.1,0,0.2,0,0.25,0,0,0.4,20.1689,8.337,15.5357,20.9259,6582
"p480","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,65,103.01,6.0917,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.2,17.9473,10.2132,15.619,20.2111,6583
"p480","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,52,99.95,6.301,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.55,16.6378,11.307,14.0905,22.2662,6584
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,59,100.65,6.1505,0.2333,0,0.1,0,0.18,0,0.3,0.35,0,0,0,0.2,0,0,0.35,19.1987,9.8719,18.2082,19.88,6585
"p480","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,67,101.21,5.4158,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,19.1391,9.5938,17.0813,19.9183,6586
"p480","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,73,109.09,5.8258,0.2667,0,0.2,0,0,0,0,0.1,0,0.15,0,0.3,0,0,0.5,18.3885,9.6305,17.7088,20.9295,6587
"p480","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,62,97,6.306,0.3333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.4,19.9567,12.7132,17.8087,19.7473,6588
"p480","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,75,99.25,6.168,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.3983,10.9802,15.8395,19.2276,6589
"p480","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,56,112.88,5.5788,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.65,17.0135,8.3085,16.1298,18.7686,6590
"p480","ssp585","FIO-ESM-2-0","2075",0.14,0.4,0,67,113.7,5.5897,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,18.747,10.065,16.9117,17.8708,6591
"p480","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,54,104.13,5.086,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.85,16.6724,9.5767,14.6705,20.0686,6592
"p480","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,62,104.5,6.1245,0.4333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,17.3508,13.0453,14.9278,18.9531,6593
"p480","ssp585","FIO-ESM-2-0","2075",0.29,0.95,0,76,103.45,5.3202,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,19.4118,10.5804,15.1092,18.2444,6594
"p480","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0.1,70,105.37,5.5964,0.2,0,0.2,0,0,0.1,0,0,0,0.4,0,0.15,0,0,0.5,18.6242,11.9139,16.808,20.912,6595
"p480","ssp585","FIO-ESM-2-0","2075",0.08,1,0,73,105.38,5.6385,0.0833,0,0.15,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.3,20.152,8.7958,18.175,20.5135,6596
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,83,108.18,5.8153,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,19.6769,9.2613,18.5262,19.1488,6597
"p480","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,60,102.51,5.7566,0.35,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.159,12.3878,16.4062,17.2044,6598
"p480","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0,82,101.41,5.6616,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,19.6474,12.339,14.1118,20.7174,6599
"p480","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,79,102.17,5.6734,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,1,20.3938,10.9949,15.6065,17.7747,6600
"p480","ssp585","GFDL-ESM4","2075",0.36,0.7,0,67,103.89,5.2246,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9635,11.0094,15.0367,17.6515,6601
"p480","ssp585","GFDL-ESM4","2075",0.36,0.5,0,65,105.8,5.1928,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.1934,11.915,15.806,19.4505,6602
"p480","ssp585","GFDL-ESM4","2075",0.31,1,0,69,105.59,4.8865,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.8859,10.0067,17.4717,18.0917,6603
"p480","ssp585","GFDL-ESM4","2075",0.23,0,0,59,97.4,4.8883,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2459,12.2321,14.6382,17.7623,6604
"p480","ssp585","GFDL-ESM4","2075",0.32,0.55,0,65,105.03,5.2664,0.1333,0,0,0,0.21,0,0,0.2,0,0,0,0,0,0,0.4,18.2048,10.9843,17.7895,17.0469,6605
"p480","ssp585","GFDL-ESM4","2075",0.18,0.4,0,61,96.83,5.0666,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.1382,11.2598,12.5143,16.6886,6606
"p480","ssp585","GFDL-ESM4","2075",0.38,0.55,0,66,104.97,5.4286,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1297,10.787,13.614,15.673,6607
"p480","ssp585","GFDL-ESM4","2075",0.27,0.6,0,45,97.32,5.1117,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.6858,11.6204,15.8105,21.1735,6608
"p480","ssp585","GFDL-ESM4","2075",0.19,0.45,0,78,101.09,4.7481,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,18.7469,9.9372,17.4898,17.5059,6609
"p480","ssp585","GFDL-ESM4","2075",0.06,0.35,0,67,109,5.2498,0.2,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.15,18.1907,9.9133,16.4315,17.0795,6610
