"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p564","historic","historic","2010",0.28,0.2,0,37,93.85,5.2451,0.2667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.5702,7.6843,13.194,17.0291,146
"p564","historic","historic","2010",0.32,0,0,23,94.51,4.9646,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.3982,4.5327,13.1115,14.8602,147
"p564","historic","historic","2010",0.44,0,0,40,92.83,5.1681,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.493,6.5314,11.9337,17.3706,148
"p564","historic","historic","2010",0.39,0,0,21,90.76,5.0932,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,11.7364,6.7689,13.1243,16.0819,149
"p564","historic","historic","2010",0.49,0,0,9,90.26,4.7596,0.05,0,1,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,10.9854,3.3707,13.0533,13.3374,150
"p564","historic","historic","2010",0.42,0.1,0,39,100.52,5.2557,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6539,6.6111,11.5763,15.6088,151
"p564","historic","historic","2010",0.43,0,0,17,102.67,5.1928,0.0833,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,12.5355,6.2987,10.1017,12.8527,152
"p564","historic","historic","2010",0.35,0.1,0,33,104.3,5.4005,0.0667,0,0.5,0.1,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,14.2521,6.99,9.236,15.2713,153
"p564","historic","historic","2010",0.29,0,0,21,95.46,4.8634,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,12.2453,6.9984,10.715,18.7777,154
"p564","historic","historic","2010",0.32,0,0,14,91.06,5.3083,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9802,6.7656,10.9583,16.0439,155
"p564","historic","historic","2010",0.23,0,0,24,90.9,5.1479,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.4737,6.4403,9.3243,14.7971,156
"p564","historic","historic","2010",0.28,0,0,40,100.1,5.3717,0.3,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0957,7.0972,9.7915,15.5704,157
"p564","historic","historic","2010",0.32,0,0,23,85.37,5.336,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.6772,6.6076,9.8633,14.7783,158
"p564","historic","historic","2010",0.32,0.25,0,34,98.41,4.9859,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.1769,6.8475,13.0165,13.8785,159
"p564","historic","historic","2010",0.24,0,0,32,97.85,4.9768,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.1124,5.9626,12.1395,15.2344,160
"p564","historic","historic","2010",0.23,0.25,0,27,82.12,4.8738,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8024,4.8302,10.9047,14.7591,161
"p564","historic","historic","2010",0.31,0,0,13,93.21,5.2975,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,11.136,4.4277,10.6023,16.8403,162
"p564","historic","historic","2010",0.13,0,0,16,95.38,5.2739,0.2,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,12.2187,7.491,14.2965,12.7559,163
"p564","historic","historic","2010",0.32,0,0,30,98.36,5.5467,0.2167,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,12.921,7.6735,9.8905,15.6236,164
"p564","historic","historic","2010",0.41,0,0.15,13,103.31,5.4365,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.9327,6.6387,12.0632,15.2725,165
"p564","historic","historic","2010",0.07,0,0,36,91.21,5.3846,0.1833,0,0.85,0,0.24,0,0,0,0,0.1,0,0,0,0,0.3,13.6071,7.7791,13.6983,15.3491,166
"p564","historic","historic","2010",0.2,0,0,29,107.14,5.6338,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,12.9065,7.6414,8.8938,14.4314,167
"p564","historic","historic","2010",0.17,0,0,32,96.78,5.2465,0.1167,0,0.65,0,0.07,0,0,0,0,0,0.05,0.05,0,0,0.1,13.1661,6.2755,12.467,13.8092,168
"p564","historic","historic","2010",0.2,0,0,42,96.76,5.4462,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,12.9826,6.5267,13.3745,18.1675,169
"p564","historic","historic","2010",0.12,0,0,41,93.62,5.307,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.194,4.6511,13.0188,15.4692,170
"p564","historic","historic","2010",0.26,0,0,38,91.35,4.9684,0.0667,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1782,5.6405,9.9757,14.4329,171
"p564","historic","historic","2010",0.17,0,0,26,104.91,5.3808,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,12.4392,7.3478,10.1612,14.8815,172
"p564","historic","historic","2010",0.16,0,0,18,79.69,4.9544,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2647,6.1197,13.6027,15.7751,173
"p564","historic","historic","2010",0.41,0,0,41,99.66,5.5554,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.4318,4.4575,8.4827,12.0523,174
"p564","historic","historic","2010",0.33,0,0,15,107.71,5.7119,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,10.9685,6.4745,13.4575,12.3329,175
"p564","historic","historic","2010",0.45,0,0,21,88.18,4.9648,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,11.3708,3.6916,13.2235,15.4768,176
"p564","historic","historic","2010",0.34,0,0,23,89.83,5.2291,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,12.673,6.6794,13.3905,19.0729,177
"p564","historic","historic","2010",0.39,0,0,36,99.84,5.0477,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.3,0.1,13.471,7.9696,10.2198,15.5826,178
"p564","historic","historic","2010",0.28,0,0,44,103.06,5.3439,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.5603,7.5854,10.8837,15.0692,179
"p564","historic","historic","2010",0.25,0.1,0,22,90.01,5.3097,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6715,5.5579,13.7595,15.6126,180
"p564","historic","historic","2010",0.2,0,0,21,97.63,5.4648,0.3167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,12.663,5.6709,8.6077,12.8191,181
"p564","historic","historic","2010",0.41,0.1,0,37,97.53,5.1079,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,13.4952,7.961,10.1805,13.5162,182
"p564","historic","historic","2010",0.34,0,0,39,91.87,5.4548,0.15,0,0.85,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,13.1849,5.3883,9.871,13.6711,183
"p564","historic","historic","2010",0.31,0,0,30,89.47,5.1315,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7131,4.5458,11.938,15.6106,184
"p564","historic","historic","2010",0.09,0,0,24,93.73,5.3132,0.05,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.169,5.4237,14.4153,14.2337,185
"p564","historic","historic","2010",0.42,0,0,31,92.74,5.3089,0.3,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7831,7.6789,11.5543,15.4212,186
"p564","historic","historic","2010",0.17,0,0,30,91.61,5.126,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4897,5.836,12.8657,12.7847,187
"p564","historic","historic","2010",0.12,0,0,15,95.85,5.2244,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.932,5.9592,12.0342,16.1977,188
"p564","historic","historic","2010",0.27,0.15,0,20,93.31,5.3515,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.4029,5.1625,7.69,10.8665,189
"p564","historic","historic","2010",0.25,0.1,0,55,86.83,4.6216,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1257,6.0988,13.003,14.0532,190
"p564","historic","historic","2010",0.4,0.3,0,25,90.01,4.9866,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.8062,5.854,11.302,13.1823,191
"p564","historic","historic","2010",0.2,0,0,26,100.74,5.0431,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5413,7.1378,11.1515,13.5386,192
"p564","historic","historic","2010",0.38,0,0,32,83.05,5.3373,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,13.4816,3.3806,13.0763,17.6616,193
"p564","historic","historic","2010",0.58,0.3,0,30,96.55,5.417,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2468,7.9764,13.1087,13.7615,194
"p564","historic","historic","2010",0.45,0,0.1,45,99,5.37,0.0833,0,1,0.1,0,0,0,0,0,0.15,0.05,0,0,0,0.15,15.3601,3.7783,12.6413,14.5212,195
"p564","historic","historic","2010",0.17,0,0,21,91.06,5.2478,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.7736,5.1654,10.3813,12.9559,196
"p564","historic","historic","2010",0.26,0,0,18,94.27,5.243,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.3602,5.6982,11.9855,14.5365,197
"p564","historic","historic","2010",0.41,0.1,0,36,100.73,5.6042,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.2036,6.4398,10.2532,16.7797,198
"p564","historic","historic","2010",0.16,0.1,0,36,95.67,4.6493,0.2,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.3,12.9087,7.2886,8.6235,15.5812,199
"p564","historic","historic","2010",0.3,0,0,24,94.41,4.957,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,12.4584,5.7352,14.8927,13.5015,200
"p564","historic","historic","2020",0.35,0.25,0,33,98.89,5.2538,0.1667,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.1,13.512,5.5141,12.4808,16.2163,201
"p564","historic","historic","2020",0.35,0.3,0,44,91.42,5.1128,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,14.324,6.2219,12.8538,15.9667,202
"p564","historic","historic","2020",0.2,0.1,0,31,109.99,5.5377,0.0667,0,1,0,0.2,0,0,0,0,0.15,0,0,0,0,0.25,13.4318,5.4008,13.4158,15.6594,203
"p564","historic","historic","2020",0.38,0,0,32,108.59,5.4287,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.6735,5.9865,11.2713,14.7923,204
"p564","historic","historic","2020",0.05,0,0,28,101.63,5.2805,0.1333,0,0.8,0.15,0.12,0,0,0,0,0,0,0,0,0,0.3,13.5692,5.8557,11.1007,16.9134,205
"p564","historic","historic","2020",0.43,0.2,0,50,101.22,5.7523,0.1833,0,0.6,0.15,0,0,0,0,0,0,0,0,0,0,0.55,15.599,6.9769,10.6675,18.7498,206
"p564","historic","historic","2020",0.23,0,0,27,93.91,5.05,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,12.288,6.5265,13.447,13.9991,207
"p564","historic","historic","2020",0.28,0.1,0.1,37,105.49,5.6147,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,14.0077,6.6812,15.1607,19.1115,208
"p564","historic","historic","2020",0.24,0,0,39,107.6,5.0175,0.15,0,0.1,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.35,14.3537,8.213,12.9093,16.054,209
"p564","historic","historic","2020",0.21,0,0,40,100.28,4.9976,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7381,3.6838,10.7585,12.797,210
"p564","historic","historic","2020",0.41,0,0,25,95.04,5.34,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,12.9437,7.4502,9.866,18.6729,211
"p564","historic","historic","2020",0.24,0,0,45,103.95,5.4136,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3265,5.0485,11.6387,17.003,212
"p564","historic","historic","2020",0.18,0,0,22,90.79,5.2597,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.225,4.8758,9.9853,12.9775,213
"p564","historic","historic","2020",0.46,0,0,36,103.01,5.4675,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.4432,4.8168,9.6578,16.3662,214
"p564","historic","historic","2020",0.28,0.4,0,40,99.34,5.1978,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.9782,5.6985,11.9262,14.817,215
"p564","historic","historic","2020",0.22,0,0,49,98.8,5.504,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.75,15.7972,6.1092,12.4415,16.8458,216
"p564","historic","historic","2020",0.19,0,0,35,95.27,5.3515,0.2333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.1799,5.7005,12.3905,18.181,217
"p564","historic","historic","2020",0.16,0.2,0,49,99.99,4.5809,0.2167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.387,8.0352,11.3973,15.3256,218
"p564","historic","historic","2020",0.13,0,0,39,105.56,5.209,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.9969,6.3403,11.2265,17.4418,219
"p564","historic","historic","2020",0.47,0,0,32,94.07,5.1803,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3504,7.5571,10.1638,16.1489,220
"p564","historic","historic","2020",0,0,0,40,93.43,5.2439,0.1167,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0,0.2,14.0381,7.124,12.0378,16.5646,221
"p564","historic","historic","2020",0.17,0,0,32,104.13,5.2518,0.2,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.75,14.1416,5.8844,11.0938,18.4552,222
"p564","historic","historic","2020",0.49,0,0,39,109.93,5.8403,0.2167,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,14.4503,6.6305,12.4548,18.3147,223
"p564","historic","historic","2020",0.2,0,0,46,103.35,5.0614,0.1167,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.6298,8.0287,10.909,14.8667,224
"p564","historic","historic","2020",0.33,0.45,0,39,84.71,5.427,0.2,0,0.7,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,14.2237,6.7819,15.1335,17.2715,225
"p564","historic","historic","2020",0.44,0.2,0,46,108.96,5.558,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6448,8.133,13.7663,15.2503,226
"p564","historic","historic","2020",0.16,0.3,0,27,94.49,4.8683,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.5005,7.6232,10.9335,17.3591,227
"p564","historic","historic","2020",0.19,0.15,0,33,103.17,5.6878,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.1848,6.7645,13.7965,17.1441,228
"p564","historic","historic","2020",0.22,0.1,0,23,96.43,5.0056,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.2123,6.1871,11.692,13.9862,229
"p564","historic","historic","2020",0.3,0.1,0,33,105.15,5.3843,0.1167,0,0.5,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.4,13.8773,6.2203,11.8608,17.9467,230
"p564","historic","historic","2020",0.25,0.15,0,37,104.23,5.2105,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.108,4.6948,12.0995,13.0703,231
"p564","historic","historic","2020",0.17,0,0,40,97.03,5.324,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.3673,8.1478,11.4668,15.2944,232
"p564","historic","historic","2020",0.39,0,0,39,97.2,5.1039,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.3066,5.7279,11.0288,12.9462,233
"p564","historic","historic","2020",0.18,0,0,20,95.87,5.416,0.3667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.1515,8.4913,10.946,17.4408,234
"p564","historic","historic","2020",0.4,0,0,44,100.18,5.1156,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3341,4.0722,12.5478,16.7815,235
"p564","historic","historic","2020",0.22,0,0,40,95.32,5.2408,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8799,6.5342,10.6907,16.1855,236
"p564","historic","historic","2020",0.22,0.15,0,43,100.79,5.2028,0.0667,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0,14.3295,3.6744,16.2423,12.6478,237
"p564","historic","historic","2020",0.18,0,0,44,110.57,5.0102,0.0667,0,0.3,0.05,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,13.9899,7.2077,8.37,16.1367,238
"p564","historic","historic","2020",0.25,0.3,0,34,105.95,4.8116,0.0667,0,1,0.05,0.11,0.05,0,0,0,0.4,0,0,0,0,0.25,14.2601,4.3327,14.2038,16.8927,239
"p564","historic","historic","2020",0.3,0,0,24,106.27,5.6059,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,12.4815,5.5679,10.5673,17.4733,240
"p564","historic","historic","2020",0.44,0.4,0,59,107.29,4.7419,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.2561,6.3375,11.6118,16.7672,241
"p564","historic","historic","2020",0.36,0.25,0,48,93.24,5.0601,0.1167,0,0.1,0.15,0.06,0,0,0,0,0,0,0,0,0,0.25,14.809,8.0266,9.7567,13.6202,242
"p564","historic","historic","2020",0.12,0.15,0,41,103.71,5.2252,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9028,4.877,12.2313,17.2933,243
"p564","historic","historic","2020",0.07,0,0,38,89.5,5.0425,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,13.7526,6.6781,11.5803,15.7664,244
"p564","historic","historic","2020",0.47,0,0,53,97.56,5.0332,0.0667,0,0.9,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.8759,6.0332,11.5457,17.2699,245
"p564","historic","historic","2020",0.28,0.2,0,49,97.26,5.206,0.2667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.5717,7.9036,13.1378,17.7485,246
"p564","historic","historic","2020",0.32,0.1,0,32,100.66,4.926,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4009,4.7574,13.051,15.5776,247
"p564","historic","historic","2020",0.31,0.6,0,41,97.87,5.1432,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.4973,6.7643,11.8702,18.0824,248
"p564","historic","historic","2020",0.33,0,0,28,97.2,5.0481,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,12.7365,6.9799,13.0753,16.8024,249
"p564","historic","historic","2020",0.47,0,0,17,97.06,4.7168,0.05,0,1,0,0.2,0,0,0,0,0.15,0,0,0,0,0.3,11.9871,3.5885,12.9988,14.0567,250
"p564","historic","historic","2020",0.42,0.1,0,51,105.58,5.2096,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6563,6.8343,11.5163,16.3271,251
"p564","historic","historic","2020",0.4,0,0,26,106.46,5.1725,0.0833,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5394,6.5303,10.038,13.5652,252
"p564","historic","historic","2020",0.34,0.15,0,46,106.55,5.35,0.0667,0,0.5,0.15,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,15.2527,7.1999,9.1882,15.9935,253
"p564","historic","historic","2020",0.21,0,0,25,100.99,4.829,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,13.2468,7.2151,10.6618,19.4979,254
"p564","historic","historic","2020",0.32,0,0,23,97.23,5.2833,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9827,6.9883,10.9003,16.7621,255
"p564","historic","historic","2020",0.18,0,0,39,98.27,5.1166,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4774,6.6717,9.2618,15.5092,256
"p564","historic","historic","2020",0.25,0,0,49,103.59,5.3331,0.3167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0952,7.3058,9.7447,16.2918,257
"p564","historic","historic","2020",0.32,0,0,33,94.02,5.2932,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6782,6.8226,9.811,15.498,258
"p564","historic","historic","2020",0.32,0.25,0.1,45,104.03,4.9402,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.1784,7.0688,12.9592,14.598,259
"p564","historic","historic","2020",0.24,0,0,43,103.24,4.9283,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1162,6.192,12.0783,15.9464,260
"p564","historic","historic","2020",0.23,0.3,0,38,88.83,4.8247,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8018,5.0382,10.858,15.4809,261
"p564","historic","historic","2020",0.31,0,0,18,98.31,5.2615,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,12.137,4.6421,10.5512,17.5612,262
"p564","historic","historic","2020",0.11,0,0,22,99.41,5.2357,0.2167,0,0.15,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.25,13.2208,7.7107,14.2408,13.4755,263
"p564","historic","historic","2020",0.26,0,0,42,103.44,5.4917,0.2333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.9234,7.9018,9.8312,16.3376,264
"p564","historic","historic","2020",0.42,0,0.15,27,108.49,5.3991,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.9322,6.8458,12.0195,15.9938,265
"p564","historic","historic","2020",0.07,0,0,40,97.31,5.3545,0.2,0,0.85,0,0.24,0,0,0,0,0.1,0,0,0,0,0.4,14.6075,7.9927,13.6472,16.0709,266
"p564","historic","historic","2020",0.2,0,0,30,111,5.595,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.9082,7.8605,8.8385,15.1505,267
"p564","historic","historic","2020",0.17,0,0,38,102.88,5.1967,0.1167,0,0.6,0,0.07,0,0,0,0,0,0.05,0.05,0,0,0.1,14.1693,6.5028,12.4085,14.5229,268
"p564","historic","historic","2020",0.25,0,0,48,100.45,5.4073,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.9816,6.7319,13.3317,18.8891,269
"p564","historic","historic","2020",0.12,0.1,0,50,100.6,5.2805,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.1945,4.8626,12.9703,16.1911,270
"p564","historic","historic","2020",0.26,0,0,43,94.65,4.9181,0.0667,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1798,5.8582,9.921,15.152,271
"p564","historic","historic","2020",0.2,0,0.1,37,107.67,5.3412,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4426,7.5737,10.1028,15.5945,272
"p564","historic","historic","2020",0.28,0,0,24,85.44,4.9125,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.2635,6.3241,13.56,16.4984,273
"p564","historic","historic","2020",0.41,0,0,50,103.78,5.5195,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.05,14.4316,4.6679,8.4345,12.7742,274
"p564","historic","historic","2020",0.34,0,0,24,110.55,5.6743,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9702,6.6907,13.4037,13.053,275
"p564","historic","historic","2020",0.43,0,0,31,94.74,4.9281,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.3737,3.9165,13.166,16.1917,276
"p564","historic","historic","2020",0.34,0,0,34,95.98,5.1964,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.6715,6.8831,13.3492,19.796,277
"p564","historic","historic","2020",0.39,0,0,43,103.31,5.0148,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.3,0.15,14.4708,8.1798,10.172,16.3047,278
"p564","historic","historic","2020",0.34,0.2,0,51,105.41,5.3199,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.5618,7.8004,10.8323,15.7895,279
"p564","historic","historic","2020",0.3,0.15,0,30,97.86,5.2762,0.2,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,13.6736,5.7785,13.7013,16.3318,280
"p564","historic","historic","2020",0.2,0,0,31,102.02,5.4156,0.3167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,13.6619,5.8713,8.5648,13.5419,281
"p564","historic","historic","2020",0.4,0.1,0,44,100.79,5.084,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.4957,8.1679,10.1332,14.2429,282
"p564","historic","historic","2020",0.33,0,0,50,98.2,5.4032,0.15,0,0.7,0.1,0.18,0,0,0,0,0,0,0,0,0,0.1,14.1864,5.5999,9.8173,14.3967,283
"p564","historic","historic","2020",0.26,0.1,0,34,97.14,5.1055,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7162,4.7668,11.8822,16.3298,284
"p564","historic","historic","2020",0.07,0.15,0,33,99.38,5.2718,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1675,5.6229,14.3748,14.9575,285
"p564","historic","historic","2020",0.33,0,0,35,99.23,5.2597,0.3,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7826,7.8839,11.508,16.1497,286
"p564","historic","historic","2020",0.11,0.15,0,32,98.27,5.0953,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.491,6.0461,12.8133,13.5094,287
"p564","historic","historic","2020",0.12,0,0,19,102.24,5.1987,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.935,6.178,11.9787,16.917,288
"p564","historic","historic","2020",0.37,0.3,0,26,99.28,5.3201,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.4012,5.3605,7.6497,11.5903,289
"p564","historic","historic","2020",0.26,0.2,0,60,94.73,4.5956,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1256,6.303,12.9578,14.7805,290
"p564","historic","historic","2020",0.43,0.3,0,29,97.51,4.9561,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8073,6.0639,11.2512,13.908,291
"p564","historic","historic","2020",0.2,0,0,39,104.09,5.0097,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5438,7.3556,11.0962,14.2591,292
