"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,73,106.87,5.3161,0.1167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.55,19.3924,9.7462,18.535,20.5227,6266
"p279","ssp585","EC-Earth3-CC","2075",0.24,1,0,71,101.41,4.6593,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0.3,0.3,19.4788,10.6682,14.5708,19.5626,6267
"p279","ssp585","EC-Earth3-CC","2075",0.17,1,0,84,101.56,4.9221,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.85,21.0583,10.3412,13.4552,19.9545,6268
"p279","ssp585","EC-Earth3-CC","2075",0.31,1,0,69,87.67,5.09,0.1833,0,0,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.5,19.7057,12.3277,16.4597,21.3962,6269
"p279","ssp585","EC-Earth3-CC","2075",0.41,1,0,75,93.81,4.9579,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,21.2171,11.2348,15.9843,18.325,6270
"p279","ssp585","EC-Earth3-CC","2075",0.33,1,0,71,103.42,4.7322,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,19.2595,9.4249,15.3498,18.48,6271
"p279","ssp585","EC-Earth3-CC","2075",0.32,1,0,73,109.75,4.7683,0.0833,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0.25,19.8387,11.5691,14.089,20.9905,6272
"p279","ssp585","EC-Earth3-CC","2075",0.15,0.75,0,69,115.52,5.0471,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,20.7749,9.3224,17.6253,22.3146,6273
"p279","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,68,98.1,5.0819,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,21.5187,12.3791,16.1627,20.8926,6274
"p279","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,72,99.5,4.6631,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.9158,11.6452,16.3882,17.4906,6275
"p279","ssp585","EC-Earth3-CC","2075",0.11,0.7,0,84,101.54,5.3085,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.2,19.255,11.6533,17.4447,18.5971,6276
"p279","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,72,100.78,4.8329,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,20.647,10.6678,16.5412,17.979,6277
"p279","ssp585","EC-Earth3-CC","2075",0.34,1,0,69,109.94,4.7288,0.05,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.4,20.4072,10.6027,16.2845,20.1338,6278
"p279","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,66,103.04,4.5556,0.0833,0,0.05,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.55,18.2266,10.7842,16.0938,20.7518,6279
"p279","ssp585","EC-Earth3-CC","2075",0.46,0.85,0,81,86.7,5.1708,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.6,20.7533,13.1786,15.7217,18.9127,6280
"p279","ssp585","EC-Earth3-CC","2075",0.4,1,0,74,100.2,5.1162,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0.15,21.2643,13.6115,16.2827,18.3388,6281
"p279","ssp585","EC-Earth3-CC","2075",0.37,1,0,75,100.77,4.7946,0.0833,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.7,21.2196,8.5098,14.8837,20.2103,6282
"p279","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,81,95.58,5.2789,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.45,0.05,0,0.1,19.6622,10.0747,15.1353,19.8005,6283
"p279","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,61,100.69,5.1664,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.6,18.2207,10.8678,13.9333,21.7667,6284
"p279","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,59,104.6,5.1841,0.1667,0,0.05,0,0.18,0,0,0.3,0,0,0,0.1,0,0,0.35,20.5136,9.4144,17.5707,18.9379,6285
"p279","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,61,103.07,4.7021,0.1,0,0.3,0,0.08,0,0,0,0,0.2,0,0.15,0,0.3,0.35,20.5277,9.34,15.7943,18.8973,6286
"p279","ssp585","EC-Earth3-CC","2075",0.15,0.75,0,78,109.95,4.8206,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,19.6148,9.2609,16.5882,20.7011,6287
"p279","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,63,103.96,4.9032,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,21.3186,11.8155,16.615,18.7662,6288
"p279","ssp585","EC-Earth3-CC","2075",0.44,0.9,0,77,96.29,5.5836,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.8866,11.0499,15.3665,18.6882,6289
"p279","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,69,114.29,5.135,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.487,8.6041,15.9827,18.3377,6290
"p279","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,74,112.62,4.9974,0.1,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.4,20.2994,10.1308,16.7012,17.3094,6291
"p279","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,69,104.07,4.7285,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.35,18.2592,10.1192,14.6403,19.6402,6292
"p279","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,66,107.14,5.1884,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.3,0.4,18.6884,12.6039,14.122,17.9737,6293
"p279","ssp585","EC-Earth3-CC","2075",0.16,1,0,72,101.55,4.3989,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.4124,10.2612,14.3097,17.6789,6294
"p279","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,79,106.01,4.8434,0.3333,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,20.2347,12.1114,17.3067,20.1094,6295
"p279","ssp585","EC-Earth3-CC","2075",0.39,1,0,72,106.62,4.8378,0.0833,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.5,21.711,8.9932,17.8923,19.6371,6296
"p279","ssp585","EC-Earth3-CC","2075",0.28,1,0,83,109.54,5.0567,0.15,0,0.05,0,0.1,0,0,0.2,0,0.3,0,0.05,0.05,0,0.05,20.8333,9.3647,18.3778,17.8507,6297
"p279","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,60,105.16,4.7028,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.198,11.8751,16.142,16.3456,6298
"p279","ssp585","EC-Earth3-CC","2075",0.33,1,0,86,99.66,4.5827,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,20.9669,11.6315,13.7582,19.7518,6299
"p279","ssp585","EC-Earth3-CC","2075",0.36,1,0,77,99.92,5.0668,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,21.5958,10.8793,14.9697,16.9908,6300
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,75,97.04,4.6868,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,20.1989,11.3126,14.187,18.3276,6301
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.9,0,71,93.96,4.7555,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,20.1514,12.8728,15.8713,20.468,6302
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,76,97.49,4.6942,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.65,19.6445,11.2852,17.5568,18.5303,6303
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.55,0,69,88.23,4.6039,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,18.1692,13.0828,14.2478,18.438,6304
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0.1,76,95.51,4.9934,0.1667,0,0,0,0.1,0,0,0.25,0,0,0,0,0,0,0.35,20.1519,12.0571,17.213,18.0669,6305
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0.1,74,87.49,4.4021,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.1003,11.6953,12.39,17.805,6306
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,76,100.47,4.9633,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.3098,11.4231,13.4595,16.3788,6307
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,63,85.6,4.7859,0.15,0,0.05,0,0.08,0,0,0,0,0.5,0,0.15,0,0.15,0.3,18.6891,12.0356,14.5295,22.0197,6308
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,87,102.13,4.4321,0.1167,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.45,20.8653,10.6811,17.3125,18.499,6309
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0.15,70,105.54,4.8589,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,20.1508,10.6098,16.6803,18.39,6310
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0,86,98.64,4.5575,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,21.3288,12.6148,16.9665,18.272,6311
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,72,83.34,4.7283,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.883,12.0353,15.6362,19.6247,6312
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,70,94.5,4.9969,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,20.8898,13.9286,18.5358,17.8216,6313
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.65,0,72,87.95,4.8383,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,18.8019,13.5194,16.8025,18.8386,6314
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,66,97.32,4.7307,0.1333,0,0,0,0.15,0.05,0,0,0,0.35,0,0.25,0,0,0.55,19.3268,12.3235,17.8743,21.2623,6315
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.5,0,73,92.52,4.5789,0.1167,0,0.05,0,0.05,0,0,0.25,0,0.25,0,0.3,0,0,0.1,19.0517,11.4967,17.8035,20.1345,6316
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,69,97.7,4.7125,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,19.2698,13.2533,18.4557,18.5234,6317
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,67,109.44,4.4307,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.5874,9.3826,13.6698,17.5159,6318
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,59,99.92,4.5532,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.7,18.9527,10.9777,13.924,18.0962,6319
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,75,89.38,4.8038,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,21.0169,9.9576,16.4767,21.6556,6320
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,95.43,4.4681,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.4402,11.1653,16.0575,20.471,6321
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,67,90.24,4.7016,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.6,18.3881,13.3922,19.0862,20.6615,6322
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,74,93.65,4.2762,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.6,0.2,19.5586,12.6925,13.2327,16.1823,6323
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,78,106.88,4.3172,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,18.8482,10.8849,16.36,20.3909,6324
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,56,97.43,4.9531,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.9665,11.5805,14.2628,17.7715,6325
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,75,99.07,4.4248,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,21.4168,10.9053,17.292,19.2298,6326
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,58,106.07,4.6363,0.1,0,0,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.75,17.7802,10.4311,17.9502,20.9188,6327
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,69,87.47,4.5736,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,19.2493,12.939,14.077,18.7133,6328
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,75,101.24,4.776,0.1,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0,0,0.3,0.35,19.8373,11.3633,15.6212,17.3704,6329
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0.1,76,92.97,4.5956,0.1,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.5,18.7709,8.4764,16.566,19.123,6330
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,74,90.14,4.8799,0.2333,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,19.3967,9.9293,17.3133,16.9962,6331
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,74,95.44,4.8088,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,20.331,11.48,12.2665,18.0998,6332
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,75,96.02,4.758,0.1667,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.4,19.3289,12.0255,19.095,19.1106,6333
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.75,0,76,81.46,4.6469,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.3,19.0544,13.5776,16.5405,20.1874,6334
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.95,0,80,95.77,5.0381,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.1,19.7586,11.8517,12.9765,19.4514,6335
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.95,0,72,103.83,4.7995,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.05,19.7284,11.2241,15.515,14.7948,6336
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,62,101.8,4.389,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.85,19.1777,12.1478,18.2448,18.5759,6337
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.4,0.1,76,114.88,4.1934,0.05,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.4,18.7631,9.4198,16.3607,20.2164,6338
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,67,105.59,4.4863,0.0667,0,0.25,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.1,19.5612,7.6412,18.7548,20.8806,6339
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,72,96.85,5.056,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,18.4749,12.8655,18.3688,18.9433,6340
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.8,0,80,105.94,4.3596,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2535,11.3485,13.7297,20.1949,6341
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.6,0.2,68,86.38,4.6247,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.2,18.9224,11.0425,16.1122,19.7047,6342
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.25,0,60,103.64,4.4544,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,19.2737,10.7436,13.5217,18.5467,6343
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,87,99.85,4.7421,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.25,20.9526,12.124,15.0413,17.1639,6344
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.9,0,62,99.83,4.6857,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8099,8.7527,16.457,16.809,6345
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,63,100.76,4.7844,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.9,19.3184,11.8437,13.6625,18.1467,6346
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,77,102.08,4.8349,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,19.4799,13.3618,15.6628,18.1077,6347
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,69,87.2,4.873,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.3853,12.1842,14.6725,19.8208,6348
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,65,100.99,4.794,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,19.3666,12.7502,16.3237,17.9294,6349
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0,75,105.97,4.7199,0.0667,0,0.3,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.3,19.8086,7.3447,15.0158,21.0461,6350
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,70,109.24,4.4698,0.0833,0,0.05,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.75,18.6096,9.4033,17.9118,19.1189,6351
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,67,106.14,4.467,0.0333,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,18.3923,9.336,16.5317,17.0018,6352
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.95,0,84,112.98,4.1138,0.1333,0,0.05,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.25,20.042,8.8948,18.1517,19.0987,6353
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.25,0.15,60,112.48,4.516,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.5454,8.5937,14.9828,19.6303,6354
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,75,101.21,4.5987,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.7311,12.3513,16.8125,18.8361,6355
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,80,101.1,4.6244,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,20.1471,11.6073,15.6318,20.0741,6356
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,77,92.83,4.5625,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.694,14.2072,13.3617,19.7304,6357
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,61,101.35,4.8715,0.0667,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0.3,0.8,17.6372,11.6318,19.9933,19.2876,6358
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,66,99.83,4.6104,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,20.0325,11.0532,15.5208,19.5652,6359
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,59,104.13,4.5269,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,19.4466,9.7805,15.6108,20.9082,6360
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,78,92.55,5.0555,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,20.2344,11.5056,15.048,18.4457,6361
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.1,0.1,66,87.22,5.0993,0.3167,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,18.3252,13.5217,15.5855,16.0568,6362
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.3,0,52,97.03,4.714,0.05,0,0,0,0.05,0,0,0.2,0,0.3,0,0.2,0,0,0.35,16.3438,10.5131,16.6718,19.7218,6363
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,61,89.06,4.883,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,17.0605,13.1913,15.237,19.0126,6364
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.95,0.25,63,101.51,4.4111,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0.2,0,0,0.6,19.0715,11.727,15.3583,22.5999,6365
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,75,101.93,4.8128,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.9694,10.5063,18.556,20.9198,6366
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,71,94.52,4.3898,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.8114,11.4667,15.094,19.9906,6367
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,84,95.82,4.6314,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.4692,10.6941,13.254,20.1742,6368
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,71,78.08,4.7897,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0.15,0.3,19.4301,13.0602,15.7828,21.4388,6369
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,75,90.34,4.5874,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.3,20.457,11.8802,16.2168,18.4053,6370
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,72,104.38,4.3472,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,18.8201,9.6864,14.9063,18.0782,6371
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0.15,65,97.12,4.5798,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.3,19.2004,12.2473,14.614,20.6103,6372
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.85,0,74,114.56,4.704,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,20.4633,9.9209,17.7502,22.3804,6373
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,71,94,4.7078,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,20.7659,13.3192,16.5473,20.8802,6374
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,71,89.73,4.7675,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.4967,12.413,16.042,17.4218,6375
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0,81,93.88,5.1032,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,18.58,12.3199,17.1297,18.2841,6376
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.9,0,75,92.35,4.8303,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.45,20.4487,11.736,16.8673,18.3806,6377
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.5,0,71,104.74,4.5994,0.05,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.4,19.7839,11.0978,16.3525,19.5059,6378
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,65,101.02,4.192,0.0833,0.1,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0.15,0.3,17.6166,11.501,16.5703,20.817,6379
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,77,82.87,4.7535,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,19.9726,13.74,15.667,19.0973,6380
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,76,92.45,4.9346,0.3,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.2,20.5451,14.7462,16.4407,18.2031,6381
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,73,98.8,4.4896,0.0833,0,0.1,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.45,20.63,9.2003,15.1537,20.4594,6382
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0,81,92.53,5.0191,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.15,19.0157,10.7874,15.6873,19.8595,6383
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,58,95.81,4.8034,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.65,17.5943,11.2975,14.007,21.4285,6384
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,57,100.15,4.9202,0.1167,0,0,0,0.14,0,0.1,0.6,0,0,0,0.1,0,0,0.3,19.9222,10.1742,17.75,18.8824,6385
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,65,93.6,4.5365,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,19.8976,10.5408,16.2717,19.0147,6386
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.85,0,82,107.58,4.577,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,19.3808,10.0719,16.707,19.8136,6387
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,59,91.66,4.8743,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,20.4296,12.826,17.172,18.9591,6388
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,75,92.27,4.9611,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.1186,11.7916,14.741,18.2271,6389
"p279","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,63,112.98,4.6393,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.55,18.0426,9.0651,15.6047,18.0986,6390
