"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p13","historic","historic","2010",0.18,0,0,52,96.15,4.7405,0.1333,0,0.6,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.15,14.2231,6.902,13.7492,17.3961,144
"p13","historic","historic","2010",0.3,0,0,58,98.27,5.1526,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.2096,7.379,12.9675,17.5544,145
"p13","historic","historic","2010",0.26,0.3,0,48,100.7,5.0929,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.1293,8.8202,14.1257,18.5694,146
"p13","historic","historic","2010",0.41,0.1,0,39,101.42,4.6984,0.2167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.9722,6.3961,14.9182,16.6176,147
"p13","historic","historic","2010",0.32,0.45,0,42,98.42,5.1004,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.8515,8.2232,13.555,18.7762,148
"p13","historic","historic","2010",0.36,0,0,29,93.74,4.7765,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,13.4923,8.6641,15.5518,18.1819,149
"p13","historic","historic","2010",0.53,0,0,23,97.92,4.5219,0.0333,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.15,12.566,4.471,14.916,15.2189,150
"p13","historic","historic","2010",0.55,0.55,0,56,103.76,4.7895,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4505,7.8464,14.0953,17.4247,151
"p13","historic","historic","2010",0.38,0,0,34,104.16,4.7213,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.1873,7.4838,11.9628,14.3882,152
"p13","historic","historic","2010",0.62,0.35,0,61,106.85,4.8487,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2149,7.9136,11.1368,17.3074,153
"p13","historic","historic","2010",0.46,0,0,31,102.06,4.7655,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.15,14.0117,8.3673,12.4545,20.1241,154
"p13","historic","historic","2010",0.22,0,0,31,97.96,4.9286,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.7252,8.2782,13.1427,17.3827,155
"p13","historic","historic","2010",0.4,0,0,56,96.47,4.643,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4468,7.3293,11.6117,16.8147,156
"p13","historic","historic","2010",0.29,0,0,53,106.72,5.0929,0.2667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.782,8.4938,11.8377,17.3129,157
"p13","historic","historic","2010",0.37,0,0,43,91.87,4.9644,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4402,8.5615,12.1753,16.0789,158
"p13","historic","historic","2010",0.25,0,0,47,104.63,4.9747,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7903,8.1772,14.6568,15.8105,159
"p13","historic","historic","2010",0.13,0,0,43,104.23,5.0588,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.3799,7.9382,13.7332,16.2252,160
"p13","historic","historic","2010",0.32,0.1,0,42,92.88,4.7666,0.1167,0,0.95,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,14.5165,6.2611,12.4727,16.165,161
"p13","historic","historic","2010",0.31,0.3,0,29,97.62,5.2797,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9555,6.4927,12.0748,17.9173,162
"p13","historic","historic","2010",0.4,0,0,30,103.29,4.9203,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,13.8153,8.6652,15.7507,15.0909,163
"p13","historic","historic","2010",0.38,0,0.2,37,105.7,5.2135,0.2167,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.3275,9.2872,11.6407,17.3336,164
"p13","historic","historic","2010",0.22,0,0,33,107.85,5.2874,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.6771,8.6242,13.1282,16.2193,165
"p13","historic","historic","2010",0.46,0.1,0,46,97.59,5.0796,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5454,9.0292,14.4673,16.9692,166
"p13","historic","historic","2010",0.37,0,0,38,110.75,5.1039,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,15.0796,8.9888,11.1143,16.6032,167
"p13","historic","historic","2010",0.48,0,0,49,101.44,4.9203,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,14.911,7.2683,14.542,15.6473,168
"p13","historic","historic","2010",0.38,0,0,49,104.25,5.5427,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,14.5952,8.2623,14.6948,19.1468,169
"p13","historic","historic","2010",0.3,0.1,0,57,100.77,5.13,0.1167,0,0.7,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,16.0664,6.3317,14.5843,16.8805,170
"p13","historic","historic","2010",0.61,0,0,50,96.99,4.6958,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8648,7.1868,11.1803,15.0059,171
"p13","historic","historic","2010",0.26,0,0,42,109.6,5.3072,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.354,8.9348,11.8835,16.1461,172
"p13","historic","historic","2010",0.3,0,0,33,88.89,4.8218,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.8854,7.3916,15.7688,16.9929,173
"p13","historic","historic","2010",0.44,0,0,59,102.67,5.1837,0.1667,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.3422,5.603,10.1138,13.7921,174
"p13","historic","historic","2010",0.53,0.15,0,29,109.3,5.3173,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,12.8503,7.9746,15.2923,14.1976,175
"p13","historic","historic","2010",0.19,0,0,29,96.66,4.8093,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,12.8262,5.648,15.5442,16.73,176
"p13","historic","historic","2010",0.32,0,0,40,100.38,5.2611,0.1667,0,0.35,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,14.2706,7.9852,14.4838,20.8034,177
"p13","historic","historic","2010",0.4,0.3,0,49,104.75,4.912,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.3,0.2,15.3096,9.2788,11.6567,16.3929,178
"p13","historic","historic","2010",0.2,0,0,46,109.34,4.9789,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0371,8.9192,11.9048,17.0024,179
"p13","historic","historic","2010",0.35,0.15,0,42,99.57,5.1795,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.653,7.035,15.2013,16.9032,180
"p13","historic","historic","2010",0.31,0,0,40,102.05,5.591,0.2667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3168,7.2118,10.5477,14.0619,181
"p13","historic","historic","2010",0.31,0.2,0,49,103.37,4.8457,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8932,9.2166,12.4113,14.6952,182
"p13","historic","historic","2010",0.45,0,0,50,103.53,5.3556,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7086,6.6854,10.9325,15.2339,183
"p13","historic","historic","2010",0.36,0.55,0,36,98.03,4.9669,0.2167,0,1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,15.6625,5.8893,12.7277,16.7273,184
"p13","historic","historic","2010",0.39,0.3,0,43,100.11,5.0203,0.0667,0,0.9,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,15.5757,6.9818,16.2052,15.4113,185
"p13","historic","historic","2010",0.48,0.1,0,40,94.42,4.97,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.7059,9.5145,13.6468,16.3648,186
"p13","historic","historic","2010",0.32,0.45,0,41,98.44,4.8301,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.1613,6.9587,13.957,14.397,187
"p13","historic","historic","2010",0.34,0,0,28,103.27,4.9836,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.1046,7.8682,13.8352,17.7621,188
"p13","historic","historic","2010",0.45,0.3,0,32,100.09,4.9084,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2208,6.5295,9.7147,12.7684,189
"p13","historic","historic","2010",0.13,0.4,0,57,96.09,4.6258,0.1,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.3634,7.7095,14.9198,15.4614,190
"p13","historic","historic","2010",0.17,0.15,0,34,101.4,4.9234,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,14.2215,7.3673,13.1535,14.307,191
"p13","historic","historic","2010",0.34,0,0,50,103.31,4.6797,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2267,8.2974,13.2593,15.2298,192
"p13","historic","historic","2010",0.49,0.1,0,44,90.59,4.8407,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1641,4.6322,15.0403,19.1297,193
"p13","historic","historic","2010",0.26,0.1,0,47,99.42,4.9336,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.848,9.6838,14.4745,16.1809,194
"p13","historic","historic","2010",0.35,0.45,0,57,105.34,5.106,0.2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.9183,5.1802,15.3003,15.7191,195
"p13","historic","historic","2010",0.39,0.1,0,43,90.84,4.6895,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5932,6.9442,12.6763,14.5756,196
"p13","historic","historic","2010",0.44,0,0,42,98.51,4.7713,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.1752,6.8965,13.946,16.4281,197
"p13","historic","historic","2010",0.42,0,0,47,104.58,5.1758,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7138,7.9337,11.5208,17.8421,198
"p13","historic","historic","2010",0.21,0.35,0.1,48,104.47,4.8287,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.4913,9.2228,10.3222,17.2188,199
"p13","historic","historic","2010",0.23,0,0,35,103.84,4.8453,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.0466,7.1917,16.2828,15.1161,200
"p13","historic","historic","2020",0.1,0.1,0,41,104.15,5.1495,0.1,0,0.65,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,15.0688,6.8659,14.2452,18.2578,201
"p13","historic","historic","2020",0.3,0.3,0,52,101.09,4.9953,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,15.6067,7.4067,15.0098,17.9714,202
"p13","historic","historic","2020",0.44,0.1,0,48,112.18,5.151,0.1667,0,0.7,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.2,15.3469,6.9048,14.32,17.5591,203
"p13","historic","historic","2020",0.18,0,0,50,110.86,5.2919,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2118,7.2755,13.0688,16.4226,204
"p13","historic","historic","2020",0.21,0.15,0,49,105.44,5.1912,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.3886,7.5449,13.1752,18.8232,205
"p13","historic","historic","2020",0.27,0.4,0,63,103.55,5.4706,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.6,16.9173,8.112,13.0645,20.2036,206
"p13","historic","historic","2020",0.31,0,0,43,100.21,4.9489,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.3227,7.8255,15.1182,15.8502,207
"p13","historic","historic","2020",0.15,0.15,0,44,109.46,5.5775,0.25,0,0.3,0,0.1,0.05,0,0,0,0.2,0,0.25,0,0,0.3,15.5255,8.2143,16.1668,20.6858,208
"p13","historic","historic","2020",0.18,0.1,0,53,113.99,4.8612,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.0716,9.3998,14.6078,18.3294,209
"p13","historic","historic","2020",0.44,0.3,0,58,107.27,4.5072,0.1667,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0,16.4976,5.657,12.4345,14.5571,210
"p13","historic","historic","2020",0.33,0.15,0,36,96.11,4.9503,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,14.7963,8.7547,11.755,20.7305,211
"p13","historic","historic","2020",0.13,0,0,59,108.67,5.3299,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.957,6.5648,13.4605,18.0705,212
"p13","historic","historic","2020",0.46,0,0,38,95.73,5.1458,0.2,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.2221,6.3865,12.2442,14.9075,213
"p13","historic","historic","2020",0.38,0,0,46,106.11,5.0842,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.842,6.2958,11.5818,18.3533,214
"p13","historic","historic","2020",0.16,0,0,49,105.79,4.8909,0.0833,0,0.5,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,15.139,6.6715,13.5175,16.8926,215
"p13","historic","historic","2020",0.33,0.1,0,62,104.66,5.1345,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,17.2307,6.9208,14.0218,19.4595,216
"p13","historic","historic","2020",0.16,0.1,0,49,101.22,5.0619,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.7638,6.9135,14.4728,20.2968,217
"p13","historic","historic","2020",0.32,0.6,0,59,109.66,4.6089,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.7212,9.0592,12.2265,16.2797,218
"p13","historic","historic","2020",0.3,0.25,0,54,109.63,4.9252,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,17.06,7.7786,12.5007,19.7912,219
"p13","historic","historic","2020",0.25,0,0,42,101.94,5.2242,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.7612,9.0151,11.7922,17.2576,220
"p13","historic","historic","2020",0.28,0.2,0,56,95.25,4.9844,0.2333,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.45,16.2012,8.4668,14.9223,18.0635,221
"p13","historic","historic","2020",0.26,0.1,0,59,109.09,4.7305,0.1833,0,0.5,0.05,0.23,0,0,0,0,0,0,0.3,0,0,0.2,16.0081,6.8743,13.9955,21.018,222
"p13","historic","historic","2020",0.35,0.1,0,53,112.89,5.5379,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.9502,6.9504,13.8615,20.1847,223
"p13","historic","historic","2020",0.24,0,0,53,109.49,5.0315,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9868,9.2921,12.9763,16.7683,224
"p13","historic","historic","2020",0.24,0.25,0,54,91.93,5.2503,0.1833,0,0.45,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,15.9316,8.2042,16.7853,19.6012,225
"p13","historic","historic","2020",0.48,0.3,0,66,112.57,5.4543,0.1667,0,0.1,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.25,17.2669,9.0989,15.1697,17.22,226
"p13","historic","historic","2020",0.43,0.25,0,36,97.89,4.5962,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.7,15.1108,9.5078,12.6603,19.1679,227
"p13","historic","historic","2020",0.25,0.4,0,50,104.3,5.4923,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.8236,8.0851,15.5003,18.7974,228
"p13","historic","historic","2020",0.05,0,0,28,100.88,5.1317,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.812,8.0134,13.9165,15.5601,229
"p13","historic","historic","2020",0.48,0.25,0,49,109.6,5.1263,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.6793,7.5162,14.0913,19.9188,230
"p13","historic","historic","2020",0.24,0.4,0,49,111.29,5.3932,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.8458,5.9427,13.6133,14.3677,231
"p13","historic","historic","2020",0.41,0.45,0,49,102.61,5.11,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.2743,8.991,12.1785,16.8548,232
"p13","historic","historic","2020",0.19,0.4,0,54,103.39,5.1118,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.7465,7.2737,12.4768,14.8485,233
"p13","historic","historic","2020",0.12,0,0,44,103.89,5.0621,0.15,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.1,13.8332,8.5898,13.0527,19.9321,234
"p13","historic","historic","2020",0.27,0,0,63,105.97,5.0623,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.8787,5.2952,13.6172,18.4571,235
"p13","historic","historic","2020",0.29,0.3,0,52,103.77,4.9023,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,16.3748,7.226,12.903,17.57,236
"p13","historic","historic","2020",0.24,0.35,0,51,105.08,4.9397,0.1667,0,0.7,0,0.13,0,0,0.3,0,0,0,0,0,0,0,16.0947,4.9474,17.728,14.8607,237
"p13","historic","historic","2020",0.22,0,0,56,113.4,4.8827,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.8457,8.1278,10.1768,18.0518,238
"p13","historic","historic","2020",0.11,0.15,0,54,108.99,4.6711,0.05,0,0.75,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.25,15.8543,5.7466,16.2003,18.9394,239
"p13","historic","historic","2020",0.46,0,0,39,111.43,5.2997,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,14.3067,6.9869,12.2145,19.323,240
"p13","historic","historic","2020",0.31,0.5,0,65,112.09,4.6417,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.4046,7.6647,13.1825,17.8013,241
"p13","historic","historic","2020",0.16,0.15,0,58,98.5,4.9935,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.2398,9.7848,11.854,15.5226,242
"p13","historic","historic","2020",0.2,0.15,0,55,109.95,4.9487,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,15.8271,5.9414,13.888,18.958,243
"p13","historic","historic","2020",0.18,0,0.1,60,101.46,4.7673,0.0833,0,0.45,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,15.1262,6.9959,13.7913,18.3379,244
"p13","historic","historic","2020",0.3,0.15,0,68,104.14,5.1716,0.1333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.1132,7.4531,13.0322,18.4913,245
"p13","historic","historic","2020",0.26,0.3,0,55,102.97,5.1095,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0327,8.8998,14.182,19.5173,246
"p13","historic","historic","2020",0.31,0.15,0,50,107.93,4.7059,0.2167,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.876,6.4815,14.9667,17.5653,247
"p13","historic","historic","2020",0.32,0.65,0,45,103.3,5.1568,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,15.7546,8.3156,13.5982,19.7185,248
"p13","historic","historic","2020",0.34,0,0,41,99.66,4.8007,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.3952,8.7371,15.6167,19.1187,249
"p13","historic","historic","2020",0.47,0,0,33,103.15,4.5585,0.0333,0,0.9,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.4693,4.5492,14.9748,16.1665,250
"p13","historic","historic","2020",0.49,0.55,0,61,107.25,4.8063,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3537,7.9299,14.1462,18.3733,251
"p13","historic","historic","2020",0.41,0,0,43,107.56,4.7611,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.0912,7.5762,12.0078,15.3305,252
"p13","historic","historic","2020",0.62,0.45,0,67,108.58,4.8606,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1182,7.9861,11.205,18.2426,253
"p13","historic","historic","2020",0.44,0,0,42,108.05,4.7958,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,14.9149,8.4451,12.514,21.0709,254
"p13","historic","historic","2020",0.22,0,0,38,103.24,4.9653,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,14.6285,8.3608,13.1955,18.3311,255
"p13","historic","historic","2020",0.38,0.25,0,65,103.8,4.6774,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3499,7.4199,11.6583,17.7574,256
"p13","historic","historic","2020",0.29,0.1,0,60,109.09,5.1058,0.2667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.6853,8.5652,11.906,18.2478,257
"p13","historic","historic","2020",0.37,0,0,52,97.52,4.9857,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3427,8.6378,12.237,17.0264,258
"p13","historic","historic","2020",0.25,0.1,0,57,106.79,4.9899,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6938,8.2596,14.71,16.7577,259
"p13","historic","historic","2020",0.2,0,0,48,106.24,5.0809,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.283,8.0282,13.7807,17.1674,260
"p13","historic","historic","2020",0.32,0.25,0,48,98.26,4.7747,0.1167,0,0.85,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.4197,6.3315,12.543,17.1016,261
"p13","historic","historic","2020",0.31,0.35,0,36,102.19,5.3295,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.859,6.5683,12.1372,18.8636,262
"p13","historic","historic","2020",0.39,0.1,0,44,105.67,4.9477,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,14.7185,8.7462,15.8052,16.0386,263
"p13","historic","historic","2020",0.38,0,0.2,47,109.29,5.2373,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2307,9.3756,11.6902,18.2748,264
"p13","historic","historic","2020",0.22,0,0,34,109.65,5.3154,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.5805,8.6933,13.2003,17.1547,265
"p13","historic","historic","2020",0.45,0.6,0,50,102.73,5.1068,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.4482,9.1033,14.5308,17.9159,266
"p13","historic","historic","2020",0.34,0.15,0,47,112.1,5.135,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9826,9.0685,11.1717,17.5512,267
"p13","historic","historic","2020",0.33,0,0,54,106.18,4.9481,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,15.8143,7.356,14.5928,16.5883,268
"p13","historic","historic","2020",0.38,0.1,0,54,109.4,5.5621,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.4984,8.3312,14.7682,20.0819,269
"p13","historic","historic","2020",0.3,0.3,0,65,106.04,5.1626,0.1333,0,0.65,0.05,0,0,0,0.2,0,0,0,0,0,0,0.25,16.9701,6.4038,14.6507,17.8264,270
"p13","historic","historic","2020",0.52,0,0,53,99.42,4.7252,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.7682,7.2659,11.2393,15.9524,271
"p13","historic","historic","2020",0.26,0,0,52,113.47,5.3415,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.2569,9.0214,11.9362,17.0882,272
"p13","historic","historic","2020",0.3,0,0,41,94.79,4.8355,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.7888,7.4585,15.8432,17.9275,273
"p13","historic","historic","2020",0.36,0.15,0,65,106.13,5.2175,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2455,5.6752,10.1815,14.7379,274
"p13","historic","historic","2020",0.48,0.15,0,36,111.98,5.3493,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.754,8.0518,15.3527,15.1447,275
"p13","historic","historic","2020",0.19,0,0,37,102.18,4.8473,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.7291,5.734,15.5977,17.6706,276
"p13","historic","historic","2020",0.26,0,0,46,107.14,5.2879,0.1667,0,0.35,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,15.1735,8.0509,14.5605,21.7369,277
"p13","historic","historic","2020",0.41,0.6,0,57,108.92,4.9379,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,16.2126,9.3496,11.725,17.3392,278
"p13","historic","historic","2020",0.2,0,0,54,109.33,4.996,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.9409,8.9954,11.9662,17.9497,279
"p13","historic","historic","2020",0.35,0.15,0,55,104.14,5.216,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.556,7.1168,15.2553,17.8515,280
"p13","historic","historic","2020",0.31,0,0,48,105.59,5.6044,0.2667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2206,7.2738,10.625,14.994,281
"p13","historic","historic","2020",0.31,0.25,0,56,108.05,4.882,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.7974,9.2842,12.4795,15.6479,282
"p13","historic","historic","2020",0.43,0,0,53,105.15,5.3719,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6129,6.7578,10.9932,16.188,283
"p13","historic","historic","2020",0.36,0.55,0,42,103.89,4.9971,0.2167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,16.5669,5.9706,12.7828,17.6744,284
"p13","historic","historic","2020",0.4,0.5,0,50,103.35,5.0396,0.0833,0,0.85,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.15,16.4797,7.0428,16.2832,16.3438,285
"p13","historic","historic","2020",0.47,0.2,0,47,100.34,4.9861,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.6101,9.5798,13.7173,17.3168,286
"p13","historic","historic","2020",0.32,0.5,0,43,103.35,4.8543,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0649,7.0307,14.0202,15.3509,287
"p13","historic","historic","2020",0.29,0,0,45,106.58,5.0242,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.0089,7.947,13.8922,18.7095,288
