"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p402","ssp585","ACCESS-CM2","2075",0.33,0.8,0,84,100.68,5.5208,0.25,0,0.15,0,0.17,0.05,0,0.15,0,0.1,0,0.1,0.05,0.3,0.95,21.0755,12.1623,18.4665,21.3774,5795
"p402","ssp585","ACCESS-CM2","2075",0.18,1,0,81,95.55,5.428,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,22.3786,9.4072,19.0515,21.8103,5796
"p402","ssp585","ACCESS-CM2","2075",0.26,1,0,85,100.48,5.6082,0.15,0,0.1,0,0.27,0,0,0.55,0,0,0,0.05,0.05,0,0.4,21.913,9.3193,20.7253,19.3249,5797
"p402","ssp585","ACCESS-CM2","2075",0.34,1,0.1,72,94.93,5.6328,0.3167,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.7,20.4086,12.4121,17.3755,17.9856,5798
"p402","ssp585","ACCESS-CM2","2075",0.39,0.85,0,91,99.23,5.5084,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,21.8533,12.3024,15.427,21.0321,5799
"p402","ssp585","ACCESS-CM2","2075",0.3,1,0,82,94.19,5.6543,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,22.5915,11.3762,16.5723,18.5174,5800
"p402","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0.1,73,94.44,3.0602,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,21.5884,12.511,15.2125,19.7009,5801
"p402","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,77,88.64,2.9981,0.05,0,0,0,0.17,0,0,0,0,0.2,0,0.45,0,0,0.2,21.907,13.5731,16.5433,21.6155,5802
"p402","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,81,93.41,2.8405,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.15,21.3696,11.802,18.2275,20.3789,5803
"p402","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,78,84.95,2.7981,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.6,20.0257,13.7378,15.0453,19.86,5804
"p402","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,82,91.83,2.9648,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,21.7695,12.8022,17.6267,19.3971,5805
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,78,80.07,2.9158,0.0333,0,0.1,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.45,20.6955,12.8285,12.8907,18.4523,5806
"p402","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,79,95.21,3.2279,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,21.8308,12.0952,14.0688,17.8742,5807
"p402","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,65,81.68,3.0829,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.65,20.3452,13.1419,15.9652,22.6818,5808
"p402","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,86,100.92,2.8178,0,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,22.4723,11.5354,17.8085,19.7338,5809
"p402","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,82,105.74,3.0436,0.0333,0,0.05,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.5,21.9579,11.4007,17.0295,19.3435,5810
"p402","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,86,96.44,2.8497,0,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.85,23.2021,13.5332,17.6225,19.4767,5811
"p402","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,82,79.88,3.0118,0.0667,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.85,19.3945,13.2492,16.0958,20.7735,5812
"p402","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,69,92.54,3.0182,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,22.5612,14.5202,18.5387,19.0349,5813
"p402","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,73,88.05,2.9297,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.3,20.2605,14.0263,18.1248,20.7603,5814
"p402","ssp585","AWI-CM-1-1-MR","2075",0.18,0.65,0,67,93.49,2.9723,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.6,0,0,0.15,20.9596,12.9569,18.1728,22.5164,5815
"p402","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,77,85.17,2.9399,0.05,0,0,0,0.11,0,0,0,0,0.4,0,0.5,0.05,0,0.25,20.7139,12.5272,18.2605,21.5897,5816
"p402","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,74,94.71,2.9652,0.1,0,0,0,0.05,0,0,0.35,0,0.1,0,0.3,0,0,0.2,20.6035,14.1518,18.5407,20.3765,5817
"p402","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,70,106.51,2.8293,0.0167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,19.9743,10.1027,14.4672,18.5409,5818
"p402","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,73,99.07,2.9725,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.9508,11.3774,14.6392,19.5176,5819
"p402","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,77,78.69,3.217,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.15,22.8164,11.0683,16.8238,22.8891,5820
"p402","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,75,83.33,3.0169,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,22.3462,12.328,16.8462,21.8122,5821
"p402","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,77,84.39,2.8992,0.0333,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.6,19.8938,13.7749,19.0842,22.0997,5822
"p402","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,74,90.52,2.7344,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.7593,13.3107,14.2413,17.7027,5823
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,84,104.68,2.8302,0.0333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,20.3949,12.0744,17.0868,22.0205,5824
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,65,95.45,2.9297,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,21.4251,12.3848,14.6032,18.9709,5825
"p402","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0.1,73,97.09,2.7031,0.0333,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.7,22.7646,11.8698,17.5378,20.717,5826
"p402","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,67,102.24,2.9336,0,0,0,0,0,0,0,0,0.1,0.7,0,0.4,0,0.15,0.25,19.4933,11.2915,17.6397,21.915,5827
"p402","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,74,86.39,2.9243,0.0167,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,20.7187,13.7393,15.1898,20.8141,5828
"p402","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0,84,97.9,2.9466,0,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,21.6691,11.9523,16.2928,18.8222,5829
"p402","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,84.35,2.8395,0.0333,0,0.05,0,0.13,0,0,0.2,0,0.25,0,0.2,0,0,0.5,20.3836,9.4461,16.9728,20.2742,5830
"p402","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,78,90.31,2.995,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,20.9712,10.9722,17.7823,18.0903,5831
"p402","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,76,92.26,3.0032,0,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,21.412,11.8091,13.3495,19.788,5832
"p402","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,80,90.48,2.9332,0.05,0,0,0,0.07,0,0,0.3,0,0,0,0.1,0,0,0.3,20.84,12.6643,19.6193,20.8432,5833
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,76,84.53,2.9177,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.4,20.2257,14.1458,17.4662,21.4327,5834
"p402","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,78,99.23,3.0913,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,21.0862,12.7947,13.8695,20.6661,5835
"p402","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,65,97.24,3.0142,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,21.4349,12.5737,15.8548,16.443,5836
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,71,95.16,3.0744,0.1,0,0,0,0.08,0,0,0.2,0,0.25,0,0.2,0,0,0.2,20.4765,13.4661,18.8107,20.4732,5837
"p402","ssp585","AWI-CM-1-1-MR","2075",0.15,0.1,0,72,114.76,2.5186,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,20.1304,10.5162,17.1405,21.7002,5838
"p402","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,79,98.17,2.7096,0.1167,0,0.35,0,0.24,0,0.2,0.45,0,0,0,0.3,0,0,0.05,20.9378,8.6671,19.801,22.213,5839
"p402","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,76,95.19,3.0526,0.0333,0,0,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.2,19.8576,13.4888,19.3293,20.4841,5840
"p402","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,104.55,2.7732,0.05,0,0,0,0,0,0,0,0,0.15,0,0.45,0.05,0,0.1,21.8592,12.2904,14.7233,21.7056,5841
"p402","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,85,85.29,3.0729,0.05,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.65,20.7594,12.0212,16.5833,20.5539,5842
"p402","ssp585","AWI-CM-1-1-MR","2075",0.22,0.65,0,63,101.58,2.7879,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.05,20.7263,11.6352,14.325,20.4674,5843
"p402","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,87,98.37,2.9809,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,22.1804,12.8467,15.8997,18.8138,5844
"p402","ssp585","AWI-CM-1-1-MR","2075",0.24,0.45,0,59,91.95,2.8117,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.25,19.1607,9.4471,16.926,18.1885,5845
"p402","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,61,95.32,2.973,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,20.7608,12.4449,14.2867,19.1077,5846
"p402","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,97.38,2.853,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,21.0318,14.0458,16.2253,19.5906,5847
"p402","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,76,86.1,2.9885,0.05,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.25,21.1357,12.9227,15.2228,21.1756,5848
"p402","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,78,93.02,2.9993,0,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,21.4824,13.1166,16.857,19.0896,5849
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,82,104.19,2.828,0.0333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.5,0.1,0,0.5,21.5145,8.3852,15.7533,21.947,5850
"p402","ssp585","AWI-CM-1-1-MR","2075",0.15,0.65,0,74,104.14,2.8348,0,0,0,0,0.17,0,0,0.4,0,0,0,0.2,0,0,0.7,20.021,10.1928,18.3253,19.9148,5851
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,72,106.47,2.8225,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.3188,10.1864,16.4845,18.3077,5852
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,81,116.09,2.6066,0.0833,0,0.05,0,0.18,0,0,0.2,0,0.2,0,0.3,0,0,0.5,21.183,9.9813,19.0183,20.7238,5853
"p402","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,68,109.6,2.7293,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.45,20.219,9.3096,15.1858,20.8839,5854
"p402","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,87,100.88,2.7123,0.0667,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0.3,0.6,21.6363,12.9292,17.2552,19.7153,5855
"p402","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,84,101.96,2.9553,0,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.25,21.7519,12.2862,15.6507,21.16,5856
"p402","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,81,86.27,2.9619,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,21.1097,15.1978,13.8125,20.7549,5857
"p402","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,75,95.92,2.8926,0,0,0,0,0.12,0,0,0.3,0,0,0,0.2,0.05,0,0.25,19.4804,12.4227,21.0727,21.0097,5858
"p402","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,68,97.09,2.8058,0,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.1,21.7664,11.5797,17.019,21.4694,5859
"p402","ssp585","AWI-CM-1-1-MR","2075",0.14,0.95,0,65,98.18,2.7746,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.1,21.1882,10.5087,16.6408,21.8268,5860
"p402","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,76,91.77,3.4341,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.55,21.7223,12.5722,15.3778,19.7272,5861
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,84.17,3.2084,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.1058,14.3878,16.7578,17.5433,5862
"p402","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,61,99.6,2.8981,0.0667,0,0,0,0.11,0,0,0.1,0,0.25,0,0.4,0,0,0.15,17.794,11.407,17.4075,21.2911,5863
"p402","ssp585","AWI-CM-1-1-MR","2075",0.15,0.45,0,64,87.82,2.869,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6593,14.0386,16.1938,20.8553,5864
"p402","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,96.97,2.6858,0,0,0,0,0.07,0,0,0,0,0.25,0,0.7,0,0,0.2,21.067,12.6494,15.8035,24.0399,5865
"p402","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,95.08,3.1285,0.0333,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.85,20.5982,11.6294,19.1582,21.6911,5866
"p402","ssp585","AWI-CM-1-1-MR","2075",0.14,0.8,0,69,92.68,2.6633,0.05,0,0,0,0.12,0,0,0,0.1,0.3,0,0.15,0,0,0.55,20.4102,12.3875,15.7512,20.8992,5867
"p402","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,83,93.37,2.8044,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.35,22.0135,11.6888,14.1357,21.8052,5868
"p402","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,71.87,2.9246,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.3,20.9195,13.9652,16.1805,22.4259,5869
"p402","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,80.64,2.8093,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,1,22.1925,12.569,16.8112,19.5276,5870
"p402","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,77,102.73,3.0508,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,20.2915,10.9236,15.7195,19.5317,5871
"p402","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,79,92.78,2.8265,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.75,0.05,0,0.05,20.9363,13.2273,15.4425,22.3377,5872
"p402","ssp585","AWI-CM-1-1-MR","2075",0.29,0.7,0,73,112.3,2.8784,0,0,0,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.3,22.1093,10.8195,18.2328,23.5628,5873
"p402","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,67,87.39,3.0918,0.05,0,0,0,0.1,0,0,0,0,0.25,0,0.3,0.05,0.15,0.5,22.3579,14.3946,16.816,21.3517,5874
"p402","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,87.46,2.7401,0.0333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.15,0,0,0.65,20.9729,13.0803,16.9743,18.6985,5875
"p402","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,88,92.25,3.244,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.4411,13.4731,17.484,19.8177,5876
"p402","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,95.2,2.7075,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,21.814,12.1982,17.3098,19.6687,5877
"p402","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,71,103.6,2.8309,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.4,21.277,12.007,16.4253,21.3733,5878
"p402","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,73,99.9,2.5812,0.0167,0,0,0,0.06,0,0,0.15,0,0.15,0,0.25,0.05,0,0.3,19.2181,12.2584,16.1048,22.1782,5879
"p402","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.4,77,82.57,3.0359,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.45,21.3635,14.5787,16.183,20.7236,5880
"p402","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,84,94.07,2.7389,0.1,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.2,22.257,14.9697,17.2313,19.8853,5881
"p402","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,78,93.27,2.7902,0.0333,0,0.25,0,0,0,0,0.1,0,0,0,0.4,0.05,0,0.4,22.5148,9.8668,15.4673,21.9465,5882
"p402","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,82,86.63,3.0511,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.8,0,0,0.1,20.3497,11.4398,16.1012,20.9777,5883
"p402","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,71,91.14,3.123,0.0333,0,0,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.4,19.1591,12.5197,14.4737,22.5994,5884
"p402","ssp585","AWI-CM-1-1-MR","2075",0.53,0.5,0,58,93.75,3.1509,0.0167,0,0,0,0.21,0,0,0.4,0,0.15,0,0.25,0,0,0.55,21.7957,11.1882,18.2303,20.1946,5885
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,59,91.43,2.6774,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.2,21.617,11.3448,16.486,20.5465,5886
"p402","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,99.81,3.0058,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.25,20.6884,11.421,17.2482,21.9679,5887
"p402","ssp585","AWI-CM-1-1-MR","2075",0.35,0.4,0,64,79.92,3.1342,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,22.477,13.8487,17.5317,19.7245,5888
"p402","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,84,83.33,3.1383,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.8,20.8281,12.485,15.988,19.6847,5889
"p402","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,70,111.17,2.8248,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2132,9.7259,16.0247,19.7538,5890
"p402","ssp585","AWI-CM-1-1-MR","2075",0.16,0.8,0,74,111.39,2.7763,0.05,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.25,21.1178,11.4557,17.1785,18.5955,5891
"p402","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,75,104.02,2.5632,0,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.2,18.9464,11.1273,14.7658,21.3356,5892
"p402","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,71,102.8,3.1691,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.7238,14.3468,14.93,19.5525,5893
"p402","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,80,93.66,2.6507,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,21.6274,12.0335,14.7855,19.0176,5894
"p402","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,84,96.96,2.9279,0.0333,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.95,21.1936,13.2911,17.5968,21.17,5895
"p402","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,97.22,2.7718,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,22.4987,10.53,18.2092,21.5888,5896
"p402","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,85,104.49,2.9009,0.0667,0,0,0,0.27,0,0,0.3,0,0,0,0.15,0,0,0.45,22.027,10.4508,19.8357,19.1393,5897
"p402","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,68,93.25,2.9068,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,20.5243,13.5431,16.4952,17.7868,5898
"p402","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,88,97.22,2.8464,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.6,21.9703,13.4328,14.5555,20.8274,5899
"p402","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,78,89.49,2.9451,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,22.7106,12.4996,15.7293,18.2961,5900
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,76,94.04,4.9665,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,22.1137,12.3308,17.2243,21.1268,5901
"p402","ssp585","CMCC-ESM2","2075",0.44,1,0,75,93.15,4.8462,0.1,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.2,22.4329,13.3892,18.5445,23.0698,5902
"p402","ssp585","CMCC-ESM2","2075",0.33,0.95,0,81,98.12,4.6847,0.1167,0,0.1,0,0.15,0,0,0.1,0,0.15,0,0.4,0,0,0.1,21.8974,11.615,20.2178,21.8433,5903
"p402","ssp585","CMCC-ESM2","2075",0.28,1,0,78,88.6,4.59,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.6,20.5553,13.5525,17.0118,21.3376,5904
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,82,96.37,4.8564,0.1,0,0,0,0.06,0,0,0.3,0,0,0,0.15,0,0,0.55,22.2934,12.6226,19.6397,20.8206,5905
"p402","ssp585","CMCC-ESM2","2075",0.4,1,0,78,84.41,4.8637,0.1,0,0.1,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.7,21.2215,12.6463,14.8945,19.9047,5906
"p402","ssp585","CMCC-ESM2","2075",0.41,1,0,79,93.59,5.1921,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,22.3582,11.9094,16.0623,19.3362,5907
"p402","ssp585","CMCC-ESM2","2075",0.29,0.7,0,67,85.15,4.9329,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0,0.55,20.8747,12.9572,17.9347,24.1591,5908
"p402","ssp585","CMCC-ESM2","2075",0.35,1,0,87,100.82,4.5868,0.0667,0,0.05,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0.4,22.9962,11.3562,19.8227,21.154,5909
"p402","ssp585","CMCC-ESM2","2075",0.26,1,0,82,105.77,4.9851,0.0667,0,0.05,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.4,22.4836,11.2184,19.0345,20.7942,5910
"p402","ssp585","CMCC-ESM2","2075",0.42,1,0,84,96.29,4.6707,0.05,0,0,0,0.08,0,0.1,0.15,0,0.25,0,0,0,0,0.65,23.7295,13.3482,19.6182,20.9367,5911
"p402","ssp585","CMCC-ESM2","2075",0.28,1,0,89,80.55,4.9479,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.8,19.9236,13.0645,18.0668,22.2477,5912
"p402","ssp585","CMCC-ESM2","2075",0.38,0.7,0,70,94.29,5.0464,0.1833,0,0,0,0.11,0,0.1,0.15,0,0.25,0,0,0,0,0.55,23.0851,14.3422,20.5557,20.4546,5913
"p402","ssp585","CMCC-ESM2","2075",0.28,1,0,74,89.84,4.7958,0.2,0,0,0,0.17,0,0,0.1,0,0.1,0,0.35,0,0,0.35,20.785,13.8452,20.1323,22.2097,5914
"p402","ssp585","CMCC-ESM2","2075",0.19,1,0,68,97.09,4.8542,0.1,0,0.05,0,0.12,0,0,0.3,0,0,0,0.55,0,0,0.25,21.4869,12.7722,20.1702,23.9755,5915
"p402","ssp585","CMCC-ESM2","2075",0.39,0.75,0,77,89.54,4.831,0.1167,0,0,0,0.11,0,0.1,0.1,0,0.4,0,0.45,0.05,0,0.2,21.2426,12.3438,20.2335,23.0629,5916
"p402","ssp585","CMCC-ESM2","2075",0.11,1,0,75,98.08,4.9719,0.1167,0,0,0,0.1,0,0,0.35,0,0.1,0,0.35,0,0,0.2,21.127,13.9742,20.5592,21.7935,5917
"p402","ssp585","CMCC-ESM2","2075",0.3,1,0,71,106.68,4.6589,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.8,20.499,9.9217,16.4755,19.9874,5918
"p402","ssp585","CMCC-ESM2","2075",0.63,1,0,74,99.36,4.8334,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,21.4774,11.1934,16.639,20.9739,5919
"p402","ssp585","CMCC-ESM2","2075",0.49,1,0,78,89.76,5.196,0.1,0,0.1,0,0.09,0,0,0.1,0,0,0,0.4,0,0,0.15,23.3446,10.8855,18.7993,24.3603,5920
"p402","ssp585","CMCC-ESM2","2075",0.49,1,0,75,86.88,5.0234,0.0833,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.3,22.869,12.1502,18.866,23.2282,5921
