"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p481","ssp585","EC-Earth3-CC","2075",0.24,0.15,0,72,105.78,4.7225,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.4335,11.9092,15.5953,19.0941,6286
"p481","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,62,100.17,4.5542,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.0324,9.8022,16.203,16.8279,6287
"p481","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,84,107.94,5.0704,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.4415,11.1685,15.8408,20.0005,6288
"p481","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,70,112.87,4.7301,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.8807,9.5642,11.4898,14.9225,6289
"p481","ssp585","EC-Earth3-CC","2075",0.11,0.7,0,67,109.53,4.1889,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.45,0.3,22.5719,10.2846,16.0762,17.3045,6290
"p481","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,68,112.21,4.2631,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.5258,9.4795,15.0833,16.5495,6291
"p481","ssp585","EC-Earth3-CC","2075",0.16,1,0,78,95.85,4.2909,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.2541,10.5003,14.4658,16.768,6292
"p481","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,77,101.49,4.5615,0.1167,0,0.35,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.75,20.1557,7.5317,16.7538,21.0401,6293
"p481","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,74,100.65,4.7208,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,20.9666,12.5301,16.7288,18.1268,6294
"p481","ssp585","EC-Earth3-CC","2075",0.16,0.65,0.1,74,101.78,4.8356,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.35,21.5226,7.8164,16.4603,17.4782,6295
"p481","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,70,92.41,4.8105,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19.5131,9.6241,14.4212,16.5538,6296
"p481","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,62,101.14,4.7293,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.0542,9.8731,14.8317,18.449,6297
"p481","ssp585","EC-Earth3-CC","2075",0.34,1,0,65,99.53,4.9158,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,19.8364,11.0304,13.8363,20.1812,6298
"p481","ssp585","EC-Earth3-CC","2075",0.29,1,0,58,106.11,4.6071,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,19.9229,12.0652,12.1377,19.0635,6299
"p481","ssp585","EC-Earth3-CC","2075",0.28,1,0,72,106.51,4.6205,0.1167,0,0.05,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.45,19.297,10.0468,17.9822,17.6739,6300
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,67,91.92,4.8415,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,18.6761,10.7693,16.4155,19.856,6301
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,62,95.99,4.6052,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.35,19.2505,10.8482,16.6783,19.2024,6302
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,72,108.76,4.6105,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.6048,10.2288,16.0778,18.7288,6303
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,74,94.53,5.029,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7372,10.8455,15.0585,17.8053,6304
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0.1,70,101.31,4.8153,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.8929,10.8031,14.47,19.7875,6305
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,75,94.91,5.2114,0.0833,0,0.1,0,0.2,0,0,0.1,0,0.1,0,0.15,0,0.3,0.9,20.5163,11.6471,15.0973,21.8052,6306
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,71,103.02,4.6701,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.8094,11.3872,17.6768,16.6394,6307
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.9,0,65,92.45,5.0735,0.1833,0,0.05,0,0.15,0,0,0,0,0.2,0,0.4,0.1,0,0.1,19.0662,12.078,18.1908,22.4242,6308
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,76,100,4.4581,0.1167,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.35,19.4986,12.8739,16.6707,19.8782,6309
"p481","ssp585","EC-Earth3-Veg-LR","2075",0,0.25,0,68,112.35,4.4102,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3782,9.4172,14.313,15.453,6310
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.25,0,74,87.03,4.7207,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.75,18.0541,12.5979,13.174,21.663,6311
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,76,100.47,4.8746,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,19.4536,10.1694,15.5997,19.46,6312
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,64,86.06,4.8748,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.5706,9.9607,13.5002,16.1876,6313
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.85,0,58,98.86,4.8993,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.0925,9.9167,12.236,20.2961,6314
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,59,94.48,4.6964,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.7762,10.5272,14.2863,17.9224,6315
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,79,85.64,4.8474,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.6,20.7188,10.9526,15.973,20.2638,6316
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,64,90.5,4.8468,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.4,18.1087,10.8414,15.7748,21.1481,6317
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.7,0,81,100.88,4.2554,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,21.104,12.7778,14.1788,17.8724,6318
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.5,0,76,98.79,4.7077,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.65,20.9136,11.8318,14.578,20.1785,6319
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.57,1,0,62,101.41,4.8993,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.7,18.8468,12.5752,14.2633,18.2845,6320
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,78,85.16,5.0336,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.6,20.1665,12.6228,16.7635,19.3944,6321
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0.1,70,102.75,4.5333,0.15,0,0.1,0,0.08,0,0,0,0,0.25,0,0.1,0,0.3,0.7,19.5115,10.4429,15.193,21.2961,6322
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,75,89.04,5.0615,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.2222,10.6623,15.6188,21.0738,6323
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,80,92.89,4.5953,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,19.7357,12.4693,15.2357,17.988,6324
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,73,88.78,4.6491,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0.3,0.9,19.2943,11.3142,18.6398,20.1669,6325
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,85,81.02,4.9263,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0,0.05,0,0.7,20.4543,13.385,17.1875,17.6298,6326
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,60,101.35,4.2681,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,18.3024,12.9818,14.746,19.9205,6327
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,68,99.27,4.9674,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,19.1877,11.4196,17.0137,20.32,6328
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,60,89.93,4.8502,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,17.6364,11.7768,15.2927,16.4612,6329
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,71,89.81,4.8292,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,19.2515,10.8798,15.7128,20.8918,6330
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,70,102.52,4.9477,0.0667,0,0.05,0,0.18,0,0,0,0,0.25,0,0,0,0,0.2,19.2675,9.4788,15.6048,15.7058,6331
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.9,0,68,98.47,4.5932,0.2,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,19.0534,12.8952,13.7858,18.2582,6332
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.2,0,66,96.7,4.8004,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,20.2601,10.8093,14.068,15.9278,6333
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.2,0,68,93.36,4.7489,0.15,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.3,17.3202,12.3031,14.2953,20.7898,6334
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.2,0,74,102.43,4.5477,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.4,18.8509,8.6912,15.9072,19.5139,6335
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,74,104.76,4.5688,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.083,11.1622,14.8918,18.8458,6336
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0.15,71,100.25,4.5327,0.1167,0,0.1,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.3,19.7308,8.6018,19.884,16.1072,6337
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,68,83.86,4.3703,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.4804,11.5765,11.5163,19.7348,6338
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,66,95.48,4.4434,0.05,0,0.15,0,0.18,0,0,0.3,0,0,0,0.3,0,0,0.25,19.2171,9.0963,17.6593,20.6418,6339
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.85,0,60,106.64,4.6856,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.5613,10.3436,13.9627,20.3702,6340
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,79,88.86,4.3481,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,21.0919,11.6519,14.3743,19.8234,6341
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,69,91.53,4.952,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.6582,13.2312,14.1365,16.6671,6342
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,72,112.29,4.4478,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9219,9.2174,16.2435,20.4027,6343
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.75,0.1,77,101.52,4.6459,0.15,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.6,18.5612,11.3602,14.9978,19.5035,6344
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,75,102.06,4.4816,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0.3,0.45,20.7537,10.4452,15.228,19.8865,6345
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.5,0,82,94.51,4.4636,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.3,20.6113,12.6774,16.2652,20.7453,6346
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,73,112.62,4.2029,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2119,9.7251,16.19,18.5703,6347
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,53,103.35,4.737,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.8,19.1864,11.2673,15.2062,20.7535,6348
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,72,99.33,4.8367,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.6,18.1101,12.05,17.2822,19.5975,6349
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0.1,63,101.75,4.2507,0.0167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,16.8637,8.3984,16.563,17.0523,6350
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,71,88.8,4.5636,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,20.2286,11.8007,15.8283,19.4377,6351
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,84,89.86,4.5074,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.6964,11.2671,13.8227,16.7162,6352
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,72,88.65,4.3752,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.7096,12.038,13.0032,19.3118,6353
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,78,95.25,4.4276,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0.3,0.85,18.6621,11.9708,14.4092,21.6997,6354
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,68,94.13,4.7175,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.8,18.1187,11.4607,14.5955,19.1071,6355
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,77,99.44,4.4996,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,19.663,11.3709,13.541,18.4844,6356
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0,84,94.82,4.8797,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.6,19.9269,11.9334,13.9755,19.3049,6357
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,56,102.36,4.676,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6813,11.9168,13.9403,18.5282,6358
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,80,90.18,4.6645,0.15,0,0,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.25,20.4525,11.755,16.115,18.2929,6359
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0.1,73,96.1,4.5796,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.6,18.993,11.7192,15.3412,18.6708,6360
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0.1,63,109.78,4.5936,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.4,18.617,10.2922,15.3337,17.7712,6361
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,56,101.43,4.7925,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.0508,10.0832,14.293,20.658,6362
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0,72,90.87,4.55,0.15,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0.45,0.5,18.2344,12.5221,17.889,16.9579,6363
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,70,105.52,4.7666,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.7838,11.9859,14.053,19.5489,6364
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.8,0,56,93.11,4.9571,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,17.0478,11.8611,14.8702,18.3685,6365
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,68,100.61,4.7611,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.8,19.8337,13.0217,16.9353,19.4764,6366
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,67,86.2,4.7356,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,19.0736,12.3344,13.204,19.2289,6367
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,78,98.8,4.4741,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.9595,11.1489,16.138,17.4756,6368
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,69,99.22,4.9254,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0.15,0.65,18.9763,11.5238,16.492,21.2193,6369
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,81,92.86,4.615,0.0333,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0,0,0.65,20.5642,9.8398,16.1198,18.6398,6370
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,69,93.37,4.5439,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.8065,10.8138,13.4843,17.9785,6371
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,72,93.03,4.9421,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.9592,12.4617,13.936,18.2614,6372
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.25,0,78,94.05,4.5286,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.6,18.356,10.8511,17.502,18.4663,6373
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,71,93.87,4.9318,0.1833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,19.3769,9.46,12.3613,15.9226,6374
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,51,94.31,4.7685,0.0333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,16.9426,11.0483,16.532,16.1333,6375
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0,58,107.44,4.777,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,17.1311,10.0273,17.3788,18.8233,6376
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,69,93.79,4.5029,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.5,18.5271,11.0266,16.5753,22.2432,6377
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,75,97.89,4.4958,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.75,19.4772,12.921,13.4457,18.3423,6378
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.85,0,68,85.17,4.6279,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0.45,0.45,19.4466,12.7831,13.6002,18.455,6379
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0.15,70,102.94,4.6714,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,18.615,10.7335,16.4587,18.898,6380
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,86,93.26,5.103,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7338,9.9334,11.8658,16.4774,6381
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.9,0,68,90.52,4.5762,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,19.6024,13.0453,14.0755,16.7147,6382
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,72,103.2,4.6408,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.2584,10.2282,13.3078,16.8864,6383
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,61,101.88,4.798,0.1333,0,0.15,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.4,19.8299,9.7862,14.8687,19.3955,6384
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,71,107.73,4.919,0.1,0,0.05,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0,0.3,19.6976,10.8132,17.759,17.929,6385
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,66,102.55,4.6341,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6449,12.6597,15.6455,19.117,6386
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,63,97.48,4.4801,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.2418,10.5596,16.2513,16.8503,6387
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,83,100.23,4.9962,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.6483,11.9333,15.884,20.0245,6388
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,71,111.94,4.6564,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.0958,10.307,11.5408,14.9534,6389
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,70,105.42,4.1367,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.45,0.3,21.7843,11.0338,16.1265,17.3274,6390
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,68,109.57,4.2091,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.7359,10.236,15.1317,16.5726,6391
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,76,91.47,4.2223,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.4612,11.2647,14.5098,16.7935,6392
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,76,98.44,4.4883,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.6,19.3712,8.2737,16.8042,21.07,6393
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,75,96.65,4.6555,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,20.1799,13.2782,16.7795,18.15,6394
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,73,95.14,4.7594,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.35,20.7329,8.5721,16.5093,17.5018,6395
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.8,0,70,89.03,4.7401,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.7209,10.3868,14.4658,16.578,6396
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,60,96.95,4.6449,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.2704,10.6127,14.883,18.4791,6397
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,64,91.67,4.8365,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,19.0497,11.7768,13.8863,20.2047,6398
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,57,102.67,4.5466,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,19.1335,12.8191,12.1865,19.0862,6399
"p481","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,69,104.14,4.5567,0.1167,0,0,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.45,18.5055,10.808,18.0267,17.6986,6400
"p481","ssp585","FGOALS-g3","2075",0.33,0.45,0,56,101.55,5.2052,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,16.843,10.3609,16.5242,19.4554,6401
"p481","ssp585","FGOALS-g3","2075",0.25,0.2,0,61,103.13,4.956,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,17.4121,10.4307,16.7898,18.8295,6402
"p481","ssp585","FGOALS-g3","2075",0.34,0.1,0,60,113.76,4.963,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7605,9.8027,16.1918,18.3629,6403
"p481","ssp585","FGOALS-g3","2075",0.17,0.1,0,58,99.62,5.4121,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.887,10.4061,15.1768,17.4442,6404
"p481","ssp585","FGOALS-g3","2075",0.36,0.45,0,56,103.07,5.1883,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.0612,10.3963,14.579,19.3854,6405
"p481","ssp585","FGOALS-g3","2075",0.05,0.65,0,73,100.44,5.6153,0.1167,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.9,18.6786,11.231,15.2082,21.4308,6406
"p481","ssp585","FGOALS-g3","2075",0.45,0,0,59,106.63,5.034,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9659,10.9614,17.791,16.2723,6407
"p481","ssp585","FGOALS-g3","2075",0.27,0.65,0,57,100.13,5.4768,0.2333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.45,0.05,0,0.1,17.2173,11.6407,18.309,22.0614,6408
"p481","ssp585","FGOALS-g3","2075",0.25,0.75,0,63,106.22,4.8144,0.1667,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.15,17.6678,12.4688,16.7788,19.4751,6409
"p481","ssp585","FGOALS-g3","2075",0,0.3,0,61,113.72,4.7533,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5417,9.003,14.4235,15.0774,6410
"p481","ssp585","FGOALS-g3","2075",0.28,0.25,0,52,88.06,5.0934,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.212,12.1747,13.2882,21.295,6411
