"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p55","historic","historic","2010",0.24,0,0,28,104.61,5.3707,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,12.6199,4.8898,13.351,13.9722,145
"p55","historic","historic","2010",0.32,0,0,38,102.17,5.287,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1896,7.6674,10.3345,15.4592,146
"p55","historic","historic","2010",0.33,0,0,46,97.43,5.2799,0.2667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.6149,9.5808,13.2743,15.1317,147
"p55","historic","historic","2010",0.31,0,0,45,105.82,5.3138,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,14.4109,8.4125,12.2997,16.7159,148
"p55","historic","historic","2010",0.36,0,0,39,106.68,5.04,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,14.7865,8.6886,13.9358,15.0594,149
"p55","historic","historic","2010",0.48,0.2,0,45,99.05,5.0617,0.1667,0,1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.85,14.9671,3.4705,12.5122,18.3089,150
"p55","historic","historic","2010",0.49,0,0,29,101.85,4.781,0.1333,0,0.95,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.2,13.7918,5.3359,15.3048,16.1077,151
"p55","historic","historic","2010",0.39,0,0,38,94.75,4.9189,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.5677,5.1576,13.4122,13.9026,152
"p55","historic","historic","2010",0.47,0,0,52,102.03,4.6267,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0497,4.8839,16.0505,16.5821,153
"p55","historic","historic","2010",0.4,0.1,0.1,25,105.66,4.9736,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.4337,4.5449,12.0553,16.7576,154
"p55","historic","historic","2010",0.11,0.15,0,43,99.45,5.1436,0.15,0,0.75,0,0.12,0,0,0,0,0.45,0,0,0.05,0,0.25,14.7575,8.7807,14.2902,15.71,155
"p55","historic","historic","2010",0.42,0,0,55,100.07,5.0725,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.2,15.4097,7.5129,12.8222,17.1347,156
"p55","historic","historic","2010",0.25,0,0,44,99.01,5.0895,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.4742,10.3341,10.638,16.3288,157
"p55","historic","historic","2010",0.3,0,0,29,111.33,5.3605,0.1833,0,0.5,0,0.14,0,0,0.1,0,0,0,0,0,0,0.25,12.8192,7.7505,18.2248,16.6647,158
"p55","historic","historic","2010",0.25,0.4,0,37,100.03,5.0099,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.0059,7.0075,13.3828,16.9842,159
"p55","historic","historic","2010",0.11,0.25,0,48,108.61,4.9909,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.392,6.1393,13.1412,17.7224,160
"p55","historic","historic","2010",0.32,0,0,47,89.54,5.6589,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2218,7.7246,12.388,15.2375,161
"p55","historic","historic","2010",0.22,0,0,35,100.77,5.5071,0.3167,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0,13.6645,9.6137,13.1523,13.0326,162
"p55","historic","historic","2010",0.34,0,0,13,98.99,5.0904,0.0667,0,0.85,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,11.2182,6.2922,14.8812,17.0548,163
"p55","historic","historic","2010",0.47,0,0,24,100.62,5.1969,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.1819,9.3238,12.7305,16.5986,164
"p55","historic","historic","2010",0.21,0,0,42,110.75,4.7874,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,14.3489,7.9917,12.4315,19.6412,165
"p55","historic","historic","2010",0.39,0,0,41,107.38,5.5434,0.1667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.0499,6.767,15.692,17.4588,166
"p55","historic","historic","2010",0.41,0.15,0,36,104.2,4.7289,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.058,7.8928,12.67,16.8142,167
"p55","historic","historic","2010",0.39,0,0,47,101.09,5.0496,0.2,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,15.6354,7.0789,10.8245,17.1232,168
"p55","historic","historic","2010",0.32,0,0,36,100.46,5.4485,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.3164,9.3851,13.1882,18.2591,169
"p55","historic","historic","2010",0.34,0,0,52,101.29,4.9908,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,15.7386,7.906,13.4518,15.4661,170
"p55","historic","historic","2010",0.35,0,0,35,91.9,5.0722,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7396,6.2158,12.491,14.9611,171
"p55","historic","historic","2010",0.31,0,0,44,110.84,4.997,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.1007,8.4562,11.915,17.793,172
"p55","historic","historic","2010",0.31,0,0,44,106.25,5.2671,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.75,15.218,6.0908,15.189,19.0651,173
"p55","historic","historic","2010",0.34,0.5,0,52,106.15,5.2942,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7616,9.4807,13.6112,17.7985,174
"p55","historic","historic","2010",0.47,0.3,0,39,101.94,5.087,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.7245,8.6516,14.0268,14.585,175
"p55","historic","historic","2010",0.25,0,0,25,103.92,5.2558,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8503,8.238,14.609,15.5044,176
"p55","historic","historic","2010",0.29,0,0,49,100.55,5.4599,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,15.2711,7.7789,14.2457,15.4443,177
"p55","historic","historic","2010",0.31,0.15,0,42,99.49,5.1834,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.3,14.7106,7.3287,13.806,16.9173,178
"p55","historic","historic","2010",0.16,0,0,22,95.88,4.7087,0.1333,0,0.6,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,12.5515,7.3535,13.1638,17.8876,179
"p55","historic","historic","2010",0.38,0,0,43,92.49,5.224,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.982,9.8738,13.201,16.1535,180
"p55","historic","historic","2010",0.24,0,0,55,104.67,5.4379,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.3869,10.9499,13.8837,15.8007,181
"p55","historic","historic","2010",0.33,0.2,0,47,96.1,4.8785,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8068,5.2478,12.4315,17.5955,182
"p55","historic","historic","2010",0.39,0,0,33,110.67,5.6737,0.1833,0,0.8,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.3,13.914,6.8127,12.5673,17.0818,183
"p55","historic","historic","2010",0.44,0,0,20,98.67,5.6458,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0.3,0.5,12.4745,7.8852,10.5077,18.4692,184
"p55","historic","historic","2010",0.45,0.25,0,47,110.17,5.34,0.0833,0,0.6,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0,15.1637,6.3593,15.0068,15.6231,185
"p55","historic","historic","2010",0.45,0.55,0,49,99.52,4.9155,0.0667,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.3308,6.6604,13.259,16.1241,186
"p55","historic","historic","2010",0.3,0,0,41,104.36,5.4483,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.8,14.1598,6.6641,13.8958,16.9009,187
"p55","historic","historic","2010",0.41,0.3,0,45,107.88,5.2043,0.2,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,15.629,8.928,14.3978,16.042,188
"p55","historic","historic","2010",0.33,0,0,39,106.73,5.4262,0.1667,0,0.45,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,14.353,7.6793,12.5735,15.4601,189
"p55","historic","historic","2010",0.25,0,0,25,101.35,5.0587,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.9334,5.2758,13.2278,14.9865,190
"p55","historic","historic","2010",0.17,0,0,41,103.6,5.3977,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7429,7.1513,13.7648,14.2223,191
"p55","historic","historic","2010",0.28,0,0,22,95.33,4.8857,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,12.6873,6.7828,11.8595,17.0892,192
"p55","historic","historic","2010",0.39,0,0,33,100.58,5.5177,0.3,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.2374,9.3791,11.9787,15.1812,193
"p55","historic","historic","2010",0.35,0,0,46,103.79,4.6438,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0496,7.0326,11.6675,14.9167,194
"p55","historic","historic","2010",0.32,0,0,48,105.25,5.0826,0.3,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.7005,8.8092,14.646,17.2671,195
"p55","historic","historic","2010",0.35,0.45,0,55,108.3,4.8437,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0879,5.5859,15.6537,16.58,196
"p55","historic","historic","2010",0.41,0,0,56,106.11,5.174,0.1833,0,0.9,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,15.5878,6.1827,15.9548,15.1263,197
"p55","historic","historic","2010",0.42,0,0,42,105.95,5.1367,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.9431,8.6611,13.3867,13.2317,198
"p55","historic","historic","2010",0.18,0,0.1,46,92.33,4.8544,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1907,8.7599,11.1947,16.8682,199
"p55","historic","historic","2010",0.29,0,0,57,99.47,5.0942,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8636,7.6483,12.2258,14.1521,200
"p55","historic","historic","2020",0.19,0,0,52,106.07,5.0618,0.2167,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,15.8592,7.7277,12.0648,16.1643,201
"p55","historic","historic","2020",0.3,0.15,0,52,108.09,5.1541,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.0834,8.8684,13.2133,17.7486,202
"p55","historic","historic","2020",0.54,0.1,0,60,111.31,5.2255,0.0833,0,0.75,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,15.8809,7.1088,15.2798,16.868,203
"p55","historic","historic","2020",0.24,0,0,49,108.09,5.0278,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.1055,8.9378,11.7582,16.4789,204
"p55","historic","historic","2020",0.24,0,0,64,109.52,5.4205,0.1833,0,0.4,0,0.19,0,0,0.1,0,0,0,0,0,0,0.3,16.0844,8.3395,15.0518,16.0326,205
"p55","historic","historic","2020",0.36,0.1,0,52,114.18,5.1134,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.0523,8.0596,9.7457,15.142,206
"p55","historic","historic","2020",0.32,0,0,52,104.21,5.5499,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0342,7.454,11.171,14.5608,207
"p55","historic","historic","2020",0.19,0,0,34,107.39,5.3049,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.5346,8.1866,12.2533,19.8961,208
"p55","historic","historic","2020",0.29,0,0,63,99.24,4.9243,0.1333,0,0.95,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,16.7068,6.6479,14.5415,16.2957,209
"p55","historic","historic","2020",0.45,0.35,0,60,103.91,5.2443,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.6067,6.6362,14.1623,15.9694,210
"p55","historic","historic","2020",0.35,0.2,0,69,102.91,5.0587,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4393,8.8314,14.883,16.3533,211
"p55","historic","historic","2020",0.27,0,0,28,104.09,5.3507,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.8352,8.3813,12.9058,17.4745,212
"p55","historic","historic","2020",0.41,0.15,0,58,108.06,5.4097,0.3833,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0,0.25,16.8814,10.3237,16.1712,15.6047,213
"p55","historic","historic","2020",0.36,0,0,50,107.51,5.1617,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6895,9.8417,14.6547,17.162,214
"p55","historic","historic","2020",0.16,0,0,52,108.28,5.145,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.1519,8.2264,15.2455,19.3482,215
"p55","historic","historic","2020",0.24,0,0,49,109.31,4.9356,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,14.9005,7.2305,15.3825,18.2398,216
"p55","historic","historic","2020",0.22,0,0,51,107.98,5.1258,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.997,9.7267,15.8007,16.9729,217
"p55","historic","historic","2020",0.24,0,0,46,100.06,5.2585,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2559,5.675,10.8258,15.1908,218
"p55","historic","historic","2020",0.37,0.1,0,50,109.02,4.9191,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.979,6.5254,11.4577,16.3886,219
"p55","historic","historic","2020",0.3,0.25,0,64,108.42,5.5631,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8418,6.3994,13.6513,19.1071,220
"p55","historic","historic","2020",0.34,0,0,59,99.6,5.0267,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.75,16.428,7.68,13.7443,17.9068,221
"p55","historic","historic","2020",0.35,0,0,40,99.38,5.0478,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.3925,9.1064,16.8517,18.7688,222
"p55","historic","historic","2020",0.3,0,0,50,110.66,4.9401,0.1167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3162,8.4962,10.9148,14.397,223
"p55","historic","historic","2020",0.3,0,0,35,104.78,4.9412,0.1,0,0.55,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0.45,14.4625,7.3391,14.0887,18.1853,224
"p55","historic","historic","2020",0.19,0.4,0,45,110.42,5.4197,0.25,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7813,7.971,11.5322,15.6259,225
"p55","historic","historic","2020",0.4,0.4,0,53,110.37,4.8915,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.1826,6.9597,14.9662,17.0932,226
"p55","historic","historic","2020",0.26,0,0,43,98.33,5.0789,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,13.7876,6.8877,14.7497,19.0512,227
"p55","historic","historic","2020",0.26,0,0,47,110.68,5.2315,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0011,9.2556,11.6342,16.7744,228
"p55","historic","historic","2020",0.11,0,0,50,107.93,5.1578,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.3,0.3,15.8799,7.6358,13.076,15.3932,229
"p55","historic","historic","2020",0.35,0,0,42,109.05,5.125,0.2,0,1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.4,14.5671,5.01,14.1328,16.9105,230
"p55","historic","historic","2020",0.2,0,0,47,110.54,5.5287,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1082,6.1435,14.2415,14.7553,231
"p55","historic","historic","2020",0.37,0,0,59,104.65,5.5493,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,16.0484,7.247,9.3858,16.4465,232
"p55","historic","historic","2020",0.27,0,0,53,107.65,5.4127,0.1667,0,0.65,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.5,15.1059,8.2242,16.779,17.0096,233
"p55","historic","historic","2020",0.12,0,0,46,99.97,5.0303,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0.1,0,0.2,14.7658,9.2418,14.378,18.3661,234
"p55","historic","historic","2020",0.23,0,0,49,105.44,5.6133,0.15,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5009,7.8497,10.8448,17.1509,235
"p55","historic","historic","2020",0.29,0,0,52,112.08,5.324,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.6661,7.2861,12.8643,12.8385,236
"p55","historic","historic","2020",0.36,0,0,42,99.98,5.2085,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,14.806,8.595,15.9645,16.1374,237
"p55","historic","historic","2020",0.33,0,0,39,108.16,4.69,0.15,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.5263,5.8828,13.8705,18.0674,238
"p55","historic","historic","2020",0.13,0.15,0,47,103.25,4.9295,0.15,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,15.3845,4.0079,16.471,18.4291,239
"p55","historic","historic","2020",0.5,0,0,56,109.97,5.4513,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.4651,8.9255,16.3502,17.1426,240
"p55","historic","historic","2020",0.31,0.1,0,62,93.33,4.8165,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.1967,7.771,11.3622,17.6213,241
"p55","historic","historic","2020",0.25,0,0,40,97.11,4.9736,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,15.0532,7.2993,13.27,17.1115,242
"p55","historic","historic","2020",0.3,0.55,0,40,112.03,5.0442,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.15,15.2675,6.7646,11.1675,16.3659,243
"p55","historic","historic","2020",0.23,0,0.15,61,108.05,5.2372,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.3895,7.9236,12.9395,15.1774,244
"p55","historic","historic","2020",0.3,0,0,33,107.44,5.3842,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,13.4933,4.9479,13.4827,14.8891,245
"p55","historic","historic","2020",0.31,0.4,0,42,106.64,5.2984,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0635,7.7312,10.4567,16.3842,246
"p55","historic","historic","2020",0.28,0,0,53,102.11,5.2882,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4887,9.6498,13.3905,16.0573,247
"p55","historic","historic","2020",0.25,0,0,48,108.73,5.3297,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.35,15.2856,8.4892,12.4088,17.635,248
"p55","historic","historic","2020",0.34,0,0,47,109.74,5.0547,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.66,8.7462,14.0683,15.9766,249
"p55","historic","historic","2020",0.48,0.2,0,58,104.11,5.0753,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.65,15.8408,3.5337,12.6367,19.2335,250
"p55","historic","historic","2020",0.44,0,0,41,106.14,4.7892,0.1,0,1,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.2,14.6662,5.4036,15.4232,17.0318,251
"p55","historic","historic","2020",0.39,0,0,45,99.82,4.935,0.0333,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.4423,5.234,13.5217,14.8217,252
"p55","historic","historic","2020",0.53,0,0,58,106.08,4.6479,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.9231,4.9402,16.185,17.4974,253
"p55","historic","historic","2020",0.45,0.1,0.1,33,109.18,4.9903,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3079,4.6068,12.1815,17.6808,254
"p55","historic","historic","2020",0.11,0.3,0,57,104.95,5.1679,0.15,0,0.75,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.25,15.6315,8.8482,14.409,16.6341,255
"p55","historic","historic","2020",0.42,0,0,65,103.58,5.0889,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.15,16.2842,7.5878,12.9332,18.0544,256
"p55","historic","historic","2020",0.25,0.15,0,48,104.38,5.1093,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.3477,10.3897,10.773,17.2447,257
"p55","historic","historic","2020",0.35,0,0,32,113.85,5.3709,0.1,0,0.4,0,0.14,0,0,0.2,0,0,0,0,0,0,0.25,13.693,7.8116,18.3518,17.5889,258
"p55","historic","historic","2020",0.25,0.4,0,44,103.58,5.024,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.8805,7.0732,13.5032,17.9086,259
"p55","historic","historic","2020",0.11,0.25,0,52,111.65,5.0083,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.2668,6.2132,13.2552,18.6417,260
"p55","historic","historic","2020",0.27,0,0,55,96.33,5.6729,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.0945,7.7791,12.5238,16.1538,261
"p55","historic","historic","2020",0.22,0.2,0,45,105.02,5.5237,0.2667,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.5379,9.6725,13.2808,13.9561,262
"p55","historic","historic","2020",0.35,0,0,23,103.72,5.1165,0.0333,0,0.75,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.2,12.0926,6.3571,15.0025,17.9783,263
"p55","historic","historic","2020",0.38,0,0,30,102.85,5.2245,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.0561,9.397,12.8455,17.5173,264
"p55","historic","historic","2020",0.2,0,0,52,113.76,4.8013,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,15.2218,8.045,12.569,20.5569,265
"p55","historic","historic","2020",0.32,0,0,50,112.75,5.5668,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.3,14.9236,6.8262,15.8232,18.382,266
"p55","historic","historic","2020",0.38,0.15,0,43,106.69,4.7525,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,14.9327,7.956,12.7942,17.7388,267
"p55","historic","historic","2020",0.3,0,0,64,101.95,5.077,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.3,0.65,16.5102,7.1511,10.9412,18.0423,268
"p55","historic","historic","2020",0.3,0.1,0,45,100.55,5.48,0.1833,0,0.25,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.65,15.1896,9.4376,13.3275,19.1743,269
"p55","historic","historic","2020",0.25,0,0,56,103.54,5.0069,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6121,7.9638,13.5842,16.3894,270
"p55","historic","historic","2020",0.37,0,0,51,96.28,5.0899,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6135,6.2786,12.6153,15.8856,271
"p55","historic","historic","2020",0.25,0,0,53,113.43,5.0254,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.9749,8.5263,12.0335,18.712,272
"p55","historic","historic","2020",0.31,0,0.1,51,111.51,5.2875,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.8,16.0913,6.1417,15.3295,19.9797,273
"p55","historic","historic","2020",0.31,0.5,0,61,108.46,5.3013,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.6348,9.5371,13.7447,18.7224,274
"p55","historic","historic","2020",0.46,0.4,0,43,104.46,5.1134,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.5983,8.7137,14.1532,15.5097,275
"p55","historic","historic","2020",0.26,0,0,37,106.84,5.2667,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7247,8.3083,14.7282,16.4227,276
"p55","historic","historic","2020",0.33,0,0,57,103.28,5.4713,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0.05,0,0.3,16.1445,7.8296,14.3878,16.3594,277
"p55","historic","historic","2020",0.3,0.25,0,46,102.8,5.2114,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.45,15.5842,7.3842,13.9408,17.8412,278
"p55","historic","historic","2020",0.16,0,0,30,101.21,4.7277,0.1,0,0.5,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.45,13.4259,7.4139,13.2903,18.8108,279
"p55","historic","historic","2020",0.38,0,0,49,95.3,5.237,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.856,9.9398,13.3207,17.0779,280
"p55","historic","historic","2020",0.24,0,0,57,107.67,5.4533,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.2603,10.9967,14.0262,16.714,281
"p55","historic","historic","2020",0.31,0.4,0,55,100.32,4.8999,0.05,0,1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,16.6809,5.2992,12.5673,18.5239,282
"p55","historic","historic","2020",0.37,0,0,44,112.61,5.6964,0.15,0,0.65,0.05,0,0,0,0,0,0.15,0,0.3,0,0,0.3,14.7882,6.8695,12.6953,18.0109,283
"p55","historic","historic","2020",0.39,0.1,0,26,103.09,5.6602,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.3,0.55,13.3491,7.9501,10.6298,19.3942,284
"p55","historic","historic","2020",0.34,0.35,0,49,111.29,5.359,0.0833,0,0.5,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0,16.0371,6.4057,15.1515,16.5354,285
"p55","historic","historic","2020",0.49,0.6,0,55,101.46,4.9281,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.15,16.2047,6.7107,13.3962,17.052,286
"p55","historic","historic","2020",0.26,0,0,48,108.02,5.4471,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.95,15.034,6.7194,14.027,17.8298,287
"p55","historic","historic","2020",0.36,0.35,0,50,111.06,5.2256,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.5041,8.9918,14.5205,16.9656,288
"p55","historic","historic","2020",0.42,0,0,44,111.25,5.4467,0.1667,0,0.45,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,15.2262,7.7239,12.7198,16.3729,289
"p55","historic","historic","2020",0.25,0,0,29,106.71,5.0771,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.8071,5.3256,13.3673,15.9138,290
