"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p548","ssp585","INM-CM4-8","2075",0.13,0.15,0,47,102.63,4.696,0.1167,0,1,0,0,0,0,0,0,0,0,0.45,0,0,0.25,16.7389,5.8187,14.2158,20.7096,6793
"p548","ssp585","INM-CM4-8","2075",0.29,0.2,0,59,101.01,5.2008,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1895,11.4361,14.1807,17.0447,6794
"p548","ssp585","INM-CM4-8","2075",0.3,0.5,0,71,107.41,4.9383,0.15,0,0.95,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.25,19.051,5.8277,15.0545,17.3529,6795
"p548","ssp585","INM-CM4-8","2075",0.15,0.2,0,55,100.18,4.9503,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.5548,8.2877,12.0868,16.2671,6796
"p548","ssp585","INM-CM4-8","2075",0.18,0.3,0,49,104.4,4.9938,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.9584,8.2123,14.0487,17.5279,6797
"p548","ssp585","INM-CM4-8","2075",0.22,0.6,0,47,103.79,5.3465,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.8056,9.275,11.517,19.5374,6798
"p548","ssp585","INM-CM4-8","2075",0.29,0.5,0,54,111.51,4.8011,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.25,17.2263,10.1197,9.918,18.7439,6799
"p548","ssp585","INM-CM4-8","2075",0.4,0.3,0,44,108.76,5.0306,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.534,9.0389,16.415,16.5845,6800
"p548","ssp585","INM-CM5-0","2075",0.28,1,0,44,105.82,4.6503,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.0909,7.8171,13.3635,18.9466,6801
"p548","ssp585","INM-CM5-0","2075",0.32,0.5,0,55,102.59,4.6716,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.3325,8.8957,14.5245,17.802,6802
"p548","ssp585","INM-CM5-0","2075",0.25,0.25,0,48,112,4.8175,0.1,0,0.3,0.05,0,0,0,0,0,0.25,0,0,0,0.3,0.45,16.1216,8.3551,13.5053,16.7503,6803
"p548","ssp585","INM-CM5-0","2075",0.29,0.65,0,47,106.61,4.9085,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3609,8.5618,12.996,15.7877,6804
"p548","ssp585","INM-CM5-0","2075",0.14,0.3,0,55,108.95,4.7164,0.1167,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.7,16.458,8.3152,12.6838,18.0029,6805
"p548","ssp585","INM-CM5-0","2075",0.15,0.9,0,67,104.78,5.0446,0.0833,0,0.25,0.05,0.09,0,0,0,0,0.1,0,0.25,0,0,0.4,18.2384,9.0998,12.6635,21.0412,6806
"p548","ssp585","INM-CM5-0","2075",0.23,0,0,50,101.59,4.3586,0.0833,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,15.4035,8.7626,15.1513,16.0244,6807
"p548","ssp585","INM-CM5-0","2075",0.47,1,0,50,105.45,5.0223,0.15,0,0.1,0,0,0,0,0,0,0.55,0,0.3,0,0,0.4,17.1535,9.6505,15.3992,20.1188,6808
"p548","ssp585","INM-CM5-0","2075",0.38,0.9,0,66,110.96,4.4985,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.8214,10.6608,14.5035,17.8684,6809
"p548","ssp585","INM-CM5-0","2075",0.25,0.45,0,57,110.23,4.2154,0.0667,0,0.8,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.584,6.2988,12.2893,13.6186,6810
"p548","ssp585","INM-CM5-0","2075",0.13,0.5,0,40,96.63,4.5846,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,15.9444,10.3906,11.577,19.9797,6811
"p548","ssp585","INM-CM5-0","2075",0.27,0.1,0,62,111,4.7126,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3337,7.7574,12.5812,17.8117,6812
"p548","ssp585","INM-CM5-0","2075",0.39,0.25,0,51,100.7,4.6007,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3638,7.4716,11.3798,14.8004,6813
"p548","ssp585","INM-CM5-0","2075",0.39,0.8,0,44,107.12,4.7668,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0391,7.0161,10.8197,17.9326,6814
"p548","ssp585","INM-CM5-0","2075",0.18,0.85,0,49,110.81,4.7119,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.241,8.3173,12.6295,16.6777,6815
"p548","ssp585","INM-CM5-0","2075",0.24,0.85,0,63,104.77,4.7464,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,18.4914,8.5812,13.2262,18.7152,6816
"p548","ssp585","INM-CM5-0","2075",0.32,0.6,0,52,104.67,4.5647,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.55,16.1513,7.4132,13.7898,19.5696,6817
"p548","ssp585","INM-CM5-0","2075",0.4,0.95,0,68,111.86,3.9096,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5843,10.1209,12.2287,16.575,6818
"p548","ssp585","INM-CM5-0","2075",0.45,0.5,0,54,107.27,4.6598,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3418,9.9434,12.4947,18.9845,6819
"p548","ssp585","INM-CM5-0","2075",0.34,0.65,0,47,104.7,4.826,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.2805,10.5818,11.357,17.3014,6820
"p548","ssp585","INM-CM5-0","2075",0.39,0.6,0,64,104.64,4.7477,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,17.664,10.3641,14.6273,18.6738,6821
"p548","ssp585","INM-CM5-0","2075",0.46,0.35,0,64,113.37,4.4387,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0.2,0,0,0.6,17.5782,7.8423,13.0312,20.4774,6822
"p548","ssp585","INM-CM5-0","2075",0.32,0.5,0,54,107.43,4.7954,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,17.0354,8.064,14.2757,20.4448,6823
"p548","ssp585","INM-CM5-0","2075",0.24,0.6,0,62,103.74,4.453,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.4721,10.8501,12.3817,16.9918,6824
"p548","ssp585","INM-CM5-0","2075",0.33,0.75,0,57,86.22,4.7321,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.1536,9.0802,16.6215,19.3603,6825
"p548","ssp585","INM-CM5-0","2075",0.28,0.15,0,67,101.73,4.5609,0.0833,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.45,18.4091,10.1986,14.9415,15.7918,6826
"p548","ssp585","INM-CM5-0","2075",0.36,0.8,0,45,102.15,4.1947,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,16.7527,10.4368,12.0438,18.5653,6827
"p548","ssp585","INM-CM5-0","2075",0.29,0.6,0,54,106.98,4.6749,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,17.2414,9.0812,14.8865,18.9808,6828
"p548","ssp585","INM-CM5-0","2075",0.15,0.55,0,35,100.99,4.7999,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.1231,9.1348,13.3567,15.5375,6829
"p548","ssp585","INM-CM5-0","2075",0.41,0.7,0,62,105.69,4.7183,0.15,0,0.05,0.1,0.06,0,0,0,0,0.15,0,0.3,0,0,0.45,16.9512,8.7665,13.4885,19.7556,6830
"p548","ssp585","INM-CM5-0","2075",0.36,0.6,0,51,110.09,4.617,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.074,6.5103,13.4765,13.675,6831
"p548","ssp585","INM-CM5-0","2075",0.35,0.8,0.1,52,105.89,4.3244,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5043,9.7196,12.3455,16.4405,6832
"p548","ssp585","INM-CM5-0","2075",0.21,0.35,0,59,106.96,4.7318,0.2,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,18.0696,8.4866,12.0588,14.4385,6833
"p548","ssp585","INM-CM5-0","2075",0.26,0.25,0,52,105.89,4.7599,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.6,15.0519,10.3718,11.0748,19.2648,6834
"p548","ssp585","INM-CM5-0","2075",0.12,0.75,0,64,107.06,4.3622,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9533,6.0298,13.0998,18.3292,6835
"p548","ssp585","INM-CM5-0","2075",0.33,0.45,0,54,106.22,4.7046,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.8092,8.8573,11.8675,17.1656,6836
"p548","ssp585","INM-CM5-0","2075",0.27,0.25,0,53,113.27,4.604,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5273,5.6877,16.8248,15.0415,6837
"p548","ssp585","INM-CM5-0","2075",0.38,0.7,0,60,103.98,4.4418,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.5507,9.3241,8.7893,18.3006,6838
"p548","ssp585","INM-CM5-0","2075",0.17,0.1,0,55,113.1,4.2912,0.0333,0,0.65,0,0,0,0,0.1,0,0,0,0.2,0,0,0.3,16.9373,6.7485,15.3907,18.823,6839
"p548","ssp585","INM-CM5-0","2075",0.32,0.35,0,43,112.61,4.8791,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.5,15.2525,7.9305,11.2785,18.6832,6840
"p548","ssp585","INM-CM5-0","2075",0.2,0.45,0,64,106.59,4.4812,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,18.7028,8.992,12.2742,17.9682,6841
"p548","ssp585","INM-CM5-0","2075",0.31,0.85,0,67,105.81,4.6697,0.1667,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,17.8458,10.993,11.4508,15.6433,6842
"p548","ssp585","INM-CM5-0","2075",0.25,0.55,0,52,116.56,4.4354,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.0317,6.9788,13.0903,19.2074,6843
"p548","ssp585","INM-CM5-0","2075",0.1,0,0.2,63,106.68,4.4755,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.4087,8.2097,12.9312,17.6683,6844
"p548","ssp585","INM-CM5-0","2075",0.24,0.75,0,69,108.15,4.629,0.1,0,0.3,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.2,18.7086,8.212,12.2328,18.8009,6845
"p548","ssp585","INM-CM5-0","2075",0.16,0.4,0,56,101.35,4.5599,0.15,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.7,18.0647,10.3478,13.2348,19.1108,6846
"p548","ssp585","INM-CM5-0","2075",0.38,0.25,0,58,112.87,4.3761,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1149,7.4742,13.817,17.3348,6847
"p548","ssp585","INM-CM5-0","2075",0.25,0.5,0,42,109.99,4.6513,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,16.5379,9.54,13.2135,19.5445,6848
"p548","ssp585","INM-CM5-0","2075",0.22,0,0,46,101.92,4.693,0.15,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,15.3977,10.0987,15.6913,19.205,6849
"p548","ssp585","INM-CM5-0","2075",0.13,0.1,0,46,108.88,4.0049,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,14.6165,5.9168,14.4658,15.7667,6850
"p548","ssp585","INM-CM5-0","2075",0.35,0.65,0,62,102.61,4.2346,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.5281,8.8671,13.1155,18.0688,6851
"p548","ssp585","INM-CM5-0","2075",0.31,0.1,0,54,104.25,4.3927,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3757,9.6483,11.525,15.4844,6852
"p548","ssp585","INM-CM5-0","2075",0.12,0.75,0,68,108.73,4.2298,0.0167,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,18.0391,8.5526,10.5385,17.5288,6853
"p548","ssp585","INM-CM5-0","2075",0.35,0.45,0,58,110.58,4.4229,0.05,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.9,16.4967,9.8942,12.158,20.5398,6854
"p548","ssp585","INM-CM5-0","2075",0.24,0.3,0,46,104.69,4.473,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.7757,9.8812,12.64,18.6515,6855
"p548","ssp585","INM-CM5-0","2075",0.26,0.15,0,64,101.45,4.3267,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.0746,8.9536,11.2917,17.0214,6856
"p548","ssp585","INM-CM5-0","2075",0.23,0.6,0.1,57,112.7,4.5765,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0.55,17.921,9.4246,11.7355,17.906,6857
"p548","ssp585","INM-CM5-0","2075",0.34,0.1,0,54,108.68,4.5964,0.1667,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6782,9.7268,11.5293,16.288,6858
"p548","ssp585","INM-CM5-0","2075",0.14,0,0,67,108.01,4.7168,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.7462,10.0616,14.029,16.2147,6859
"p548","ssp585","INM-CM5-0","2075",0.35,0.55,0,52,109.77,4.754,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7751,8.9162,13.0233,16.9421,6860
"p548","ssp585","INM-CM5-0","2075",0.28,0,0,53,105.52,4.079,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7399,7.3414,12.151,17.1926,6861
"p548","ssp585","INM-CM5-0","2075",0.49,0.3,0,44,106.5,4.6227,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.38,7.4001,11.6177,19.0029,6862
"p548","ssp585","INM-CM5-0","2075",0.42,0.1,0,57,103.76,4.5611,0.1167,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.2,16.2127,10.1859,15.4593,14.9406,6863
"p548","ssp585","INM-CM5-0","2075",0.29,0.1,0,56,106.66,4.7697,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.8308,10.2161,11.2822,17.1783,6864
"p548","ssp585","INM-CM5-0","2075",0.2,0.25,0,41,108.91,4.9087,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5148,9.8269,13.5513,17.5841,6865
"p548","ssp585","INM-CM5-0","2075",0.15,0.45,0,52,102.01,4.6026,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.2627,10.6201,14.4108,17.9341,6866
"p548","ssp585","INM-CM5-0","2075",0.14,0.75,0,55,103.1,4.6819,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.1779,10.2624,10.3445,17.3388,6867
"p548","ssp585","INM-CM5-0","2075",0.24,0.35,0,51,107.55,4.4222,0.0833,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0,0,0.15,16.769,8.6828,14.0065,15.9585,6868
"p548","ssp585","INM-CM5-0","2075",0.11,0.75,0,55,108.03,4.8116,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.75,16.7638,9.3052,14.4297,20.1471,6869
"p548","ssp585","INM-CM5-0","2075",0.37,0.5,0,63,97.21,4.7016,0.05,0,0.7,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,18.0826,7.3891,14.2538,18.0008,6870
"p548","ssp585","INM-CM5-0","2075",0.19,0.5,0,55,102.8,4.1251,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8916,7.9932,11.1677,16.9136,6871
"p548","ssp585","INM-CM5-0","2075",0.32,0.2,0,57,106.82,4.784,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,16.9161,10.3975,11.5278,17.1768,6872
"p548","ssp585","INM-CM5-0","2075",0.12,0,0.1,57,99.04,4.3693,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.1529,8.5018,15.6705,17.8857,6873
"p548","ssp585","INM-CM5-0","2075",0.11,0.55,0,66,103.98,4.7586,0.1,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,17.2135,6.8898,9.85,14.7248,6874
"p548","ssp585","INM-CM5-0","2075",0.46,0.3,0,37,109.84,4.6761,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9632,9.0298,14.3588,14.37,6875
"p548","ssp585","INM-CM5-0","2075",0.05,0.5,0.1,42,107.47,4.4813,0.0333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.8138,6.7666,14.6288,16.822,6876
"p548","ssp585","INM-CM5-0","2075",0.5,0.5,0,58,104.71,4.4406,0.0833,0,0.3,0,0,0,0,0,0,0.4,0,0.05,0,0,0.75,16.9152,9.2273,13.7505,20.5625,6877
"p548","ssp585","INM-CM5-0","2075",0.23,0.65,0.1,60,110.8,4.2803,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.0913,10.586,11.054,17.3736,6878
"p548","ssp585","INM-CM5-0","2075",0.24,1,0.1,59,97.18,4.5234,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6295,10.0042,12.4707,17.1264,6879
"p548","ssp585","INM-CM5-0","2075",0.28,0.4,0,57,112.08,4.5621,0.0833,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.4,16.5974,8.0804,13.9848,17.5588,6880
"p548","ssp585","INM-CM5-0","2075",0.23,0.35,0,50,110.36,4.7205,0.1333,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.4503,8.1585,10.5545,14.8863,6881
"p548","ssp585","INM-CM5-0","2075",0.17,0.4,0,49,107.31,4.5213,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5762,10.6682,12.5392,14.8614,6882
"p548","ssp585","INM-CM5-0","2075",0.21,1,0,60,105.31,4.6675,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,17.0832,7.4938,10.791,16.0762,6883
"p548","ssp585","INM-CM5-0","2075",0.14,0.55,0,46,108.62,4.2495,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.7348,6.8511,13.7437,17.8124,6884
"p548","ssp585","INM-CM5-0","2075",0.35,0.8,0,54,112.35,4.5558,0.05,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,17.6688,8.2792,16.4415,16.5738,6885
"p548","ssp585","INM-CM5-0","2075",0.39,0.5,0,49,107.49,4.5897,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,16.7386,10.5672,13.3157,17.213,6886
"p548","ssp585","INM-CM5-0","2075",0.05,0.35,0,45,107.85,4.3275,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.9759,8.1026,13.9635,15.3615,6887
"p548","ssp585","INM-CM5-0","2075",0.24,0,0,58,113.51,4.764,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.55,16.2167,9.5738,13.6533,18.0144,6888
"p548","ssp585","INM-CM5-0","2075",0.32,1,0,49,110.69,4.4987,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.608,8.0008,8.9952,12.89,6889
"p548","ssp585","INM-CM5-0","2075",0.16,0.2,0,61,110.86,4.0916,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.0393,8.224,13.7718,16.4474,6890
"p548","ssp585","INM-CM5-0","2075",0.15,0.65,0,44,114.25,4.2068,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.177,7.7632,12.166,14.892,6891
"p548","ssp585","INM-CM5-0","2075",0.15,0.1,0,64,106.7,4.2752,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1149,9.2064,12.4433,15.8152,6892
"p548","ssp585","INM-CM5-0","2075",0.18,0.15,0,47,107.26,4.2693,0.1167,0,1,0,0,0,0,0,0,0,0,0.35,0,0,0.3,16.5781,5.7089,14.2082,20.1271,6893
"p548","ssp585","INM-CM5-0","2075",0.31,0.2,0,55,103.87,4.6693,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0305,11.3302,14.1748,16.4502,6894
"p548","ssp585","INM-CM5-0","2075",0.3,0.5,0,70,110.6,4.4687,0.1167,0,0.9,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.1,18.8928,5.7254,15.0477,16.76,6895
"p548","ssp585","INM-CM5-0","2075",0.15,0.1,0,47,101.17,4.4522,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.3985,8.1918,12.073,15.6812,6896
"p548","ssp585","INM-CM5-0","2075",0.18,0.3,0,48,108.32,4.4862,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7966,8.1013,14.0412,16.9457,6897
"p548","ssp585","INM-CM5-0","2075",0.3,0.65,0,47,105.92,4.8926,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.6456,9.1679,11.511,18.9455,6898
"p548","ssp585","INM-CM5-0","2075",0.29,0.5,0,55,113.43,4.3429,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.068,10.0161,9.912,18.1508,6899
"p548","ssp585","INM-CM5-0","2075",0.4,0.1,0,43,112.59,4.5612,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3773,8.9422,16.4013,15.9985,6900
"p548","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,60,93.4,4.6325,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,18.7386,9.0159,15.9493,21.9213,6901
"p548","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,62,104.13,4.6577,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,19.9748,10.0854,17.1088,20.7908,6902
"p548","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,62,110.47,4.8089,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0.3,0.6,18.7589,9.5364,16.0862,19.7423,6903
"p548","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,70,97.32,4.9185,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,18.9931,9.7362,15.5803,18.7762,6904
"p548","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,71,104.07,4.6959,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.75,19.106,9.5153,15.2702,20.9779,6905
"p548","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0,70,97.59,5.048,0.0833,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.55,0,0,0.15,20.8814,10.292,15.2473,24.0298,6906
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,70,106.82,4.3413,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.0416,9.9465,17.732,19.0162,6907
"p548","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,67,97.7,5.0223,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.85,0.05,0,0.3,19.7876,10.8261,17.9842,23.1065,6908
"p548","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,76,106.29,4.4985,0.15,0,0,0,0.15,0,0.1,0.25,0,0,0,0.1,0,0,0.5,20.4702,11.8629,17.0897,20.8431,6909
"p548","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,75,107.72,4.215,0.0667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.2285,7.492,14.8743,16.6067,6910
"p548","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,67,93,4.5753,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.4,0.05,0,0.55,18.5835,11.5757,14.1588,22.9705,6911
"p548","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,77,108.97,4.6991,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0,0.5,19.9684,8.9347,15.1655,20.7991,6912
"p548","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,63,92.14,4.5915,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.0137,8.6749,13.9675,17.774,6913
"p548","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,55,99.92,4.7701,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,18.6839,8.2108,13.4062,20.9203,6914
"p548","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,57,103.02,4.7017,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.8814,9.5038,15.2117,19.6668,6915
"p548","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,80,98.53,4.7407,0.1,0,0.25,0,0.06,0,0,0,0,0.25,0,0.5,0.05,0,0.25,21.1274,9.7604,15.8115,21.7023,6916
"p548","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,63,103.26,4.5628,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.55,0.05,0,0.55,18.802,8.6192,16.3765,22.5422,6917
"p548","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,85,108.58,3.9086,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,22.2305,11.3179,14.8137,19.5627,6918
"p548","ssp585","IPSL-CM6A-LR","2075",0.52,0.45,0,65,99.53,4.6415,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0,0,0.75,20.983,11.1319,15.078,21.9745,6919
"p548","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,61,103.2,4.8115,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9165,11.7621,13.943,20.287,6920
"p548","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,79,95.71,4.7379,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0.35,0,0,0.3,20.316,11.5708,17.2167,21.6466,6921
"p548","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,73,108.17,4.4215,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.6,0,0,0.1,20.2247,9.041,15.6175,23.4645,6922
