"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p379","ssp585","MIROC6","2075",0.43,0.45,0,78,104.59,5.1755,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.7365,10.0298,12.8755,18.2757,7153
"p379","ssp585","MIROC6","2075",0.17,0.25,0,51,110.57,4.976,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.9,16.0908,10.7075,14.7968,21.4206,7154
"p379","ssp585","MIROC6","2075",0.23,0.1,0,49,104.65,5.056,0.25,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.35,16.3207,10.1477,15.1853,19.1103,7155
"p379","ssp585","MIROC6","2075",0,0.25,0,69,106.13,4.903,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,17.5973,9.3184,13.5937,18.0274,7156
"p379","ssp585","MIROC6","2075",0.17,0.45,0,77,109.92,5.3277,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.3568,10.3861,13.7617,19.0684,7157
"p379","ssp585","MIROC6","2075",0.2,0.1,0,54,106.28,5.0257,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0464,10.3654,13.953,17.5794,7158
"p379","ssp585","MIROC6","2075",0.2,0,0,67,107.95,5.233,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.1119,10.5644,16.745,17.5632,7159
"p379","ssp585","MIROC6","2075",0.05,0.2,0,51,105.98,4.9777,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,16.9289,9.9144,15.9933,18.5947,7160
"p379","ssp585","MIROC6","2075",0.18,0.35,0,51,106.78,4.8846,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.7491,8.3024,15.283,17.4891,7161
"p379","ssp585","MIROC6","2075",0.23,0.35,0,39,110.54,5.2172,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.3094,8.4155,14.672,19.5441,7162
"p379","ssp585","MIROC6","2075",0.23,0.1,0,55,103.17,5.3225,0.15,0,0,0,0.06,0.1,0,0.15,0,0,0,0,0,0,0.35,16.4754,11.2307,17.5012,16.1436,7163
"p379","ssp585","MIROC6","2075",0.18,0.45,0.35,54,108.67,5.3985,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.8031,11.0041,14.2238,18.7177,7164
"p379","ssp585","MIROC6","2075",0.06,0.6,0,40,110.77,5.3789,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.0731,10.7792,15.381,18.0437,7165
"p379","ssp585","MIROC6","2075",0.1,0.3,0,54,100.64,5.4393,0.1667,0,0.25,0,0.15,0.1,0,0,0,0.1,0,0,0,0,0.65,17.7018,11.6739,16.6645,18.8327,7166
"p379","ssp585","MIROC6","2075",0.14,0.55,0,51,101.41,5.4807,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.25,17.2712,10.5456,12.8953,18.93,7167
"p379","ssp585","MIROC6","2075",0.15,0,0,54,108.6,5.1887,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.25,17.0091,9.5792,16.3533,16.8898,7168
"p379","ssp585","MIROC6","2075",0.27,0.35,0.2,53,106.65,5.5711,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.8149,10.5622,16.9902,20.7347,7169
"p379","ssp585","MIROC6","2075",0.21,0.4,0,66,105.95,5.2952,0.1833,0,0.35,0.05,0.06,0,0,0.25,0,0,0,0.05,0.05,0,1,18.2174,8.4328,16.8372,18.2192,7170
"p379","ssp585","MIROC6","2075",0.36,0.55,0,60,106.56,4.8566,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.5,17.4955,9.4452,13.7025,17.22,7171
"p379","ssp585","MIROC6","2075",0.08,0,0.1,59,103.74,5.1996,0.2667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.6438,11.2575,14.171,17.5652,7172
"p379","ssp585","MIROC6","2075",0.19,0.35,0,56,98.2,4.9053,0.2667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.2412,9.7507,17.5255,18.4019,7173
"p379","ssp585","MIROC6","2075",0.16,0,0,67,104.11,5.694,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3959,8.0105,11.9867,15.0812,7174
"p379","ssp585","MIROC6","2075",0.35,0.2,0,39,108.64,5.5376,0.1833,0,0,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.3,15.3069,10.0579,17.252,15.86,7175
"p379","ssp585","MIROC6","2075",0.05,0.15,0,43,109.77,4.8658,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.25,15.0694,7.8882,17.0055,17.9756,7176
"p379","ssp585","MIROC6","2075",0.18,0.35,0,54,101.89,5.2938,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.95,16.6869,10.4424,17.445,21.3044,7177
"p379","ssp585","MIROC6","2075",0.2,0.4,0,65,109.08,4.9684,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,17.732,12.019,13.5135,18.1488,7178
"p379","ssp585","MIROC6","2075",0.3,0.3,0.2,60,96.76,5.1793,0.2833,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.25,17.5293,11.1798,13.82,18.3352,7179
"p379","ssp585","MIROC6","2075",0.42,0.1,0.1,61,111.1,5.2533,0.2833,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.7,17.1829,9.5917,16.8323,18.3644,7180
"p379","ssp585","MIROC6","2075",0.16,0.1,0,58,111.06,5.4271,0.2833,0,0.4,0,0.29,0,0,0,0,0,0,0,0,0,0.3,16.5237,9.0986,13.0278,15.3793,7181
"p379","ssp585","MIROC6","2075",0.37,0.65,0,59,110.08,4.8941,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.509,11.6212,14.2222,16.2873,7182
"p379","ssp585","MIROC6","2075",0.33,0.25,0,60,105.04,5.4172,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.45,0.3,17.2555,8.9107,13.5407,16.2158,7183
"p379","ssp585","MIROC6","2075",0.27,0.65,0,55,106.86,5.0803,0.1333,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0.3,0.35,18.289,8.1452,15.949,18.7105,7184
"p379","ssp585","MIROC6","2075",0.2,0.1,0,58,115.85,5.1501,0.15,0,0.3,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.5,17.7567,9.3219,17.9223,17.2131,7185
"p379","ssp585","MIROC6","2075",0.37,0.6,0,56,106.42,5.1526,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.9813,11.7279,15.7695,17.9586,7186
"p379","ssp585","MIROC6","2075",0.2,0.4,0,54,108,5.1333,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.7025,9.2006,16.4548,16.4208,7187
"p379","ssp585","MIROC6","2075",0,0,0.1,56,112.45,5.2117,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.0891,9.9496,15.8912,18.8935,7188
"p379","ssp585","MIROC6","2075",0.31,0.5,0,53,111.64,5.0291,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.6605,8.5167,11.5333,14.0026,7189
"p379","ssp585","MIROC6","2075",0.11,1,0,69,111.27,4.6961,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,20.028,9.8524,16.9713,17.1603,7190
"p379","ssp585","MIROC6","2075",0.2,0,0,50,113.7,4.9054,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.5734,9.2002,15.9533,15.9,7191
"p379","ssp585","MIROC6","2075",0.08,0.25,0,75,105.53,4.9882,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.8146,10.3749,15.273,16.7236,7192
"p379","ssp585","MIROC6","2075",0.46,0.55,0,65,108.46,5.0407,0.1667,0,0.8,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.55,17.9473,6.7049,16.7735,20.7544,7193
"p379","ssp585","MIROC6","2075",0.19,0.2,0,63,104.72,5.3199,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.2859,11.5673,16.2262,17.4762,7194
"p379","ssp585","MIROC6","2075",0.36,0.85,0,75,108.18,5.2935,0.1833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.7052,7.2109,16.9672,17.4489,7195
"p379","ssp585","MIROC6","2075",0.05,0.2,0,53,100.37,4.9942,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.6325,9.0163,14.325,15.7574,7196
"p379","ssp585","MIROC6","2075",0.28,0,0,49,107.42,5.1326,0.1,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.2,15.5064,9.1312,16.1165,17.8112,7197
"p379","ssp585","MIROC6","2075",0.27,0.1,0,50,104.06,5.3428,0.2833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.25,0,0.3,0.7,17.2884,10.1682,13.7372,19.665,7198
"p379","ssp585","MIROC6","2075",0.08,0.8,0,51,108.88,4.8826,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.9274,11.6099,12.2393,18.5476,7199
"p379","ssp585","MIROC6","2075",0.19,0.25,0,42,107.67,5.1491,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.6,16.3001,9.6165,18.1563,16.7462,7200
"p379","ssp585","MPI-ESM1-2-LR","2075",0.05,0.2,0,64,104.71,5.1375,0.1,0,0.25,0,0.17,0,0,0,0.1,0.25,0,0.25,0,0,0.1,17.5249,8.1312,14.6822,17.854,7201
"p379","ssp585","MPI-ESM1-2-LR","2075",0.1,0.1,0,57,106.16,4.7983,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.9413,8.5914,15.1958,17.2973,7202
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,65,113.74,5.1121,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6813,8.6768,14.9147,16.6185,7203
"p379","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,68,111.74,5.0277,0.1333,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,17.8806,8.5731,13.7568,15.5824,7204
"p379","ssp585","MPI-ESM1-2-LR","2075",0.12,0.55,0,66,106.56,4.9972,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,17.8413,8.6597,13.6162,18.0932,7205
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,72,105.79,5.4065,0.0333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.65,19.5791,9.3862,13.5482,20.2532,7206
"p379","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,65,103.71,4.8685,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5893,8.9859,16.44,15.1308,7207
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,60,110.36,5.3301,0.2167,0,0.2,0,0.09,0,0,0,0,0.3,0,0.2,0,0,0.25,18.206,10.088,16.8802,19.76,7208
"p379","ssp585","MPI-ESM1-2-LR","2075",0.08,0.4,0,63,114.56,4.9011,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3818,10.6878,14.9478,18.2509,7209
"p379","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,72,111.32,4.4987,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0,19.153,7.1376,12.7815,13.6888,7210
"p379","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,65,99.36,4.9602,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.2143,9.9958,11.7225,19.9671,7211
"p379","ssp585","MPI-ESM1-2-LR","2075",0,0.15,0.1,74,113.04,5.0947,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,18.3496,7.6593,14.194,17.7242,7212
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,57,94.91,5.0099,0.0167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5141,7.3952,12.7117,14.3259,7213
"p379","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,56,107.91,5,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.598,7.3724,11.351,18.6465,7214
"p379","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0.1,54,106.5,4.9678,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.7399,8.3435,13.0935,16.1933,7215
"p379","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,82,104.11,5.0001,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,20.0301,8.7529,13.4995,18.3303,7216
"p379","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,58,102.86,4.9494,0.1,0,0.45,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.25,17.2958,7.9639,14.8905,19.7141,7217
"p379","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0.1,77,111.6,4.4454,0.1167,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.1,20.4682,11.1037,13.285,16.0097,7218
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,69,109.94,4.9313,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,19.4678,9.0497,13.2532,18.2239,7219
"p379","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,58,105.61,4.9195,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.653,10.2713,12.4793,16.593,7220
"p379","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,72,96.24,4.726,0.1,0,0,0,0.14,0,0,0,0,0.3,0,0.1,0,0,0.45,18.6385,9.4368,15.5968,17.9675,7221
"p379","ssp585","MPI-ESM1-2-LR","2075",0.06,0,0,69,113.5,4.7264,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.8,18.3208,7.7481,13.691,19.8947,7222
"p379","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,79,110.42,5.516,0.1167,0,0.15,0,0.09,0,0,0,0,0.55,0,0,0,0,0.45,18.7506,8.6898,14.2445,18.6786,7223
"p379","ssp585","MPI-ESM1-2-LR","2075",0.05,0.5,0.1,67,110,4.8886,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.6146,10.4458,13.2927,16.6239,7224
"p379","ssp585","MPI-ESM1-2-LR","2075",0.07,0.5,0,63,90.15,5.152,0.1333,0,0.3,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.2,18.2855,9.3427,17.5027,19.4322,7225
"p379","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,82,100.43,5.2103,0.1,0,0.05,0,0.08,0,0,0,0,0.45,0,0,0,0,0.15,20.0323,10.8608,15.5172,15.9533,7226
"p379","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,56,105.38,4.318,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6736,10.3074,13.8587,19.1158,7227
"p379","ssp585","MPI-ESM1-2-LR","2075",0.29,0.95,0,68,108.15,5.284,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.5982,9.3422,16.2855,18.5283,7228
"p379","ssp585","MPI-ESM1-2-LR","2075",0.1,0.4,0,48,105.66,4.7003,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.3546,9.0298,15.2535,14.5315,7229
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,63,109.16,5.1656,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.1104,8.6985,14.5903,19.5868,7230
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0,56,109.79,5.1742,0.0333,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,18.1265,7.5572,14.6077,13.6194,7231
"p379","ssp585","MPI-ESM1-2-LR","2075",0.42,0.85,0,73,107.23,5.0228,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.8465,10.6813,13.1428,16.1114,7232
"p379","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,71,103.62,4.8834,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.7288,8.4102,13.4462,14.1201,7233
"p379","ssp585","MPI-ESM1-2-LR","2075",0.07,0.3,0,60,102.17,5.0458,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.8,16.3502,10.2821,12.7642,18.3295,7234
"p379","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,69,106.43,4.9506,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.4667,6.7962,14.485,17.1318,7235
"p379","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,65,105.06,4.8602,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.0452,8.9881,12.6908,16.6952,7236
"p379","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0.1,65,105.86,4.8205,0.1,0,0.6,0,0.14,0,0,0.25,0.1,0.2,0,0,0,0.15,0.05,18.4908,6.3083,18.2092,14.226,7237
"p379","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,62,108.68,4.9413,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,18.3237,9.5332,10.2613,18.1944,7238
"p379","ssp585","MPI-ESM1-2-LR","2075",0.13,0.3,0,71,108.51,4.7387,0.05,0,0.4,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.3,18.2599,7.2888,16.343,18.7711,7239
"p379","ssp585","MPI-ESM1-2-LR","2075",0.22,0.2,0,56,111.68,5.3334,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.6923,8.4502,12.354,18.547,7240
"p379","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,75,109.58,4.4445,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.1227,9.3377,13.5042,17.9491,7241
"p379","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0.2,73,104.74,4.5326,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9533,10.8402,12.4592,14.7889,7242
"p379","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0,63,113.65,4.8664,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,18.1843,7.4878,14.2483,18.6988,7243
"p379","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,70,104.75,4.6758,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.1,17.8675,8.6912,12.9197,17.7173,7244
"p379","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,73,106.87,4.9197,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,19.8515,8.6972,14.0867,18.5515,7245
"p379","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,78,100.09,4.813,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.9503,10.385,15.3232,18.9082,7246
"p379","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0,70,113.05,4.5941,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.7266,7.4734,15.4095,17.1053,7247
"p379","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,50,106.34,4.9436,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3255,9.8188,13.8677,19.7265,7248
"p379","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,57,107.33,4.6884,0.0667,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.6,16.7199,9.4644,16.1937,18.1921,7249
"p379","ssp585","MPI-ESM1-2-LR","2075",0.38,0,0,61,100.66,4.6033,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9596,6.0787,14.2548,15.6026,7250
"p379","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,66,103.79,4.8277,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.05,19.6348,9.0283,13.8305,18.0941,7251
"p379","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,77,109.33,4.6778,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.7047,9.0756,12.3868,14.3229,7252
"p379","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,81,106.21,4.8956,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,19.8096,9.2488,11.3163,17.0104,7253
"p379","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0.2,63,106.62,4.6972,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.8,17.1602,9.9317,13.2377,20.1576,7254
"p379","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,66,103.69,4.7897,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.3859,9.3738,13.6255,17.8477,7255
"p379","ssp585","MPI-ESM1-2-LR","2075",0.06,0.25,0,77,108.46,4.6468,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6586,8.548,12.0348,16.7612,7256
"p379","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,83,110.08,5.0046,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.4303,9.6051,12.2032,17.8029,7257
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,55,102.24,4.7425,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1162,9.5886,12.3933,16.3159,7258
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,75,103.31,4.9137,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.1783,9.7897,15.1847,16.2991,7259
"p379","ssp585","MPI-ESM1-2-LR","2075",0.05,0.8,0,67,104.34,4.7205,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,17.9912,9.1432,14.4342,17.3273,7260
"p379","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,60,105.34,4.6004,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.8237,7.5208,13.7243,16.2241,7261
"p379","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,51,108.92,4.9079,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3804,7.6371,13.1137,18.2809,7262
"p379","ssp585","MPI-ESM1-2-LR","2075",0.23,0.15,0,69,106.28,4.9964,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,17.5421,10.4572,15.9413,14.8803,7263
"p379","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0.3,63,115.38,5.0872,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.8668,10.2329,12.6658,17.4506,7264
"p379","ssp585","MPI-ESM1-2-LR","2075",0.06,0.85,0,56,111.63,5.0438,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.148,9.9973,13.8227,16.7782,7265
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,59,102.39,5.1111,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,18.7731,10.8949,15.1067,17.5691,7266
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0,61,109.1,5.1817,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3388,9.7698,11.3348,17.667,7267
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,63,108.46,4.8942,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.0734,8.8069,14.7948,15.6229,7268
"p379","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0.2,58,107.83,5.2301,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8904,9.7784,15.432,19.4697,7269
"p379","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,70,106.34,4.9991,0.1167,0,0.45,0.05,0.06,0,0,0.1,0,0,0,0,0.05,0,0.4,19.2894,7.6532,15.2787,16.9561,7270
"p379","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,69,103.67,4.5695,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,18.5642,8.6692,12.143,15.9562,7271
"p379","ssp585","MPI-ESM1-2-LR","2075",0.16,0,0.1,63,109.77,4.9093,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.7085,10.485,12.6133,16.298,7272
"p379","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,66,93.48,4.6319,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.318,8.9668,15.9675,17.1379,7273
"p379","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,69,102.61,5.3647,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.469,7.2307,10.4282,13.8183,7274
"p379","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,51,112.52,5.2096,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.376,9.2812,15.6927,14.5959,7275
"p379","ssp585","MPI-ESM1-2-LR","2075",0.11,0.15,0,51,107.63,4.584,0.0333,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.1351,7.1147,15.4475,16.7091,7276
"p379","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,66,102.99,4.9785,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.85,17.7638,9.657,15.8885,20.0394,7277
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,77,109.76,4.6726,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.8052,11.2381,11.9555,16.8862,7278
"p379","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0.2,65,106.29,4.8673,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.5992,10.4023,12.2605,17.0727,7279
"p379","ssp585","MPI-ESM1-2-LR","2075",0.43,0.1,0.1,71,107.19,4.9079,0.1333,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.3,18.2495,8.8183,15.2727,17.1009,7280
