"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p193","ssp585","IPSL-CM6A-LR","2075",0.11,0.6,0,59,112.45,4.4999,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0.6,0,0,0.15,17.8404,8.5981,17.4017,21.3706,6976
"p193","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,73,105.29,4.8883,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.6,0.05,0,0.45,19.5355,10.7456,18.049,24.19,6977
"p193","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,76,107.35,4.6197,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,20.482,12.4113,14.1767,21.1267,6978
"p193","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,67,95.26,4.848,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.65,20.1637,11.7763,14.8518,21.0361,6979
"p193","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,72,99.97,5.0217,0.2,0,0.1,0,0,0,0,0.25,0,0.1,0,0.1,0,0,0.3,20.0705,10.0717,17.3902,21.4212,6980
"p193","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,85,100.37,5.0977,0.2167,0,0.3,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3217,9.8832,13.3767,18.2957,6981
"p193","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,62,98.53,4.6101,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,20.1645,12,14.6487,19.3356,6982
"p193","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,69,106.76,5.0315,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.072,9.486,14.0817,19.1042,6983
"p193","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,58,101.3,4.7208,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.85,21.001,8.5736,16.6933,20.7215,6984
"p193","ssp585","IPSL-CM6A-LR","2075",0.15,0.35,0,75,107.02,4.7756,0.0833,0,0.2,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.25,20.5951,9.9312,18.5347,20.1759,6985
"p193","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,71,96.91,4.8329,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.9525,12.2049,16.2802,20.9785,6986
"p193","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,62,102.84,4.7111,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.7,20.4873,9.4919,17.3317,19.1141,6987
"p193","ssp585","IPSL-CM6A-LR","2075",0.09,0.45,0.1,81,105.89,4.8436,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.15,18.864,10.8514,16.2943,22.0797,6988
"p193","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,78,110.73,4.6916,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.484,9.1838,12.3472,16.9729,6989
"p193","ssp585","IPSL-CM6A-LR","2075",0.11,0.95,0,64,108.41,4.3452,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,22.858,10.3858,17.3837,20.5521,6990
"p193","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,67,112.77,4.4828,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,19.5996,9.9204,16.48,18.3602,6991
"p193","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,84,94.89,4.4812,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,20.6498,10.889,16.0923,19.5733,6992
"p193","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,78,97.63,4.6238,0.15,0,0.65,0,0.06,0,0,0,0,0.25,0,0.9,0,0,0.15,20.6948,7.3626,17.331,23.7004,6993
"p193","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,77,100.53,4.8936,0.1333,0,0,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.25,21.2673,12.3502,17.4838,20.0289,6994
"p193","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,81,103.52,4.8246,0.1667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,22.5776,7.7781,17.261,20.6497,6995
"p193","ssp585","IPSL-CM6A-LR","2075",0.1,0.5,0,72,93.47,4.6191,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,19.644,9.5807,15.2322,18.6811,6996
"p193","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,64,97.74,4.7233,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,18.3309,9.4981,16.5978,20.6397,6997
"p193","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,66,99.33,4.986,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,20.1265,10.8598,14.4728,22.2067,6998
"p193","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,59,107.44,4.4725,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.15,19.7916,12.2381,12.8935,21.6571,6999
"p193","ssp585","IPSL-CM6A-LR","2075",0.24,0.4,0,63,108.7,4.6613,0.1667,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0,0,0.5,19.3699,10.0243,19.0898,19.6467,7000
"p193","ssp585","MIROC-ES2L","2075",0.05,0.4,0,55,101.97,4.8289,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.4,0,0,0.4,17.0816,10.0532,16.1742,20.1278,7001
"p193","ssp585","MIROC-ES2L","2075",0.05,0,0,54,102.76,4.6782,0.1167,0,0.05,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.4,17.4835,10.7506,17.1277,19.25,7002
"p193","ssp585","MIROC-ES2L","2075",0.34,0.35,0,56,113.72,4.8707,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.7,17.3813,10.6652,16.865,18.5956,7003
"p193","ssp585","MIROC-ES2L","2075",0.24,0.35,0,61,104.08,5.0221,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2049,10.7128,15.7532,17.7627,7004
"p193","ssp585","MIROC-ES2L","2075",0.12,0.35,0,61,104.37,4.8476,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.4924,10.7977,15.8165,20.0794,7005
"p193","ssp585","MIROC-ES2L","2075",0.1,0.3,0,71,105.26,5.1458,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.9698,11.1494,15.4077,22.3635,7006
"p193","ssp585","MIROC-ES2L","2075",0.21,0.15,0,56,108.14,4.5819,0.1,0,0.2,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,16.2981,10.9108,18.467,16.7026,7007
"p193","ssp585","MIROC-ES2L","2075",0.14,0.75,0,54,98.81,5.3321,0.3,0,0.05,0,0.11,0.05,0,0.1,0,0.15,0,0.45,0.2,0,0.2,17.6473,12.1911,18.8962,22.1326,7008
"p193","ssp585","MIROC-ES2L","2075",0.14,0.45,0,66,107.22,4.7064,0.1667,0,0,0,0.14,0,0.1,0.2,0,0,0,0.05,0,0,0.4,17.9821,12.4648,17.688,19.8047,7009
"p193","ssp585","MIROC-ES2L","2075",0.33,0.15,0,68,114.11,4.3605,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7141,9.0696,14.6777,15.637,7010
"p193","ssp585","MIROC-ES2L","2075",0.34,0.15,0,51,94.17,4.782,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,16.8921,12.2394,14.1513,21.7855,7011
"p193","ssp585","MIROC-ES2L","2075",0,0,0.1,71,110.69,5.0117,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0.45,17.9276,9.8509,16.0377,19.7961,7012
"p193","ssp585","MIROC-ES2L","2075",0.26,0.15,0,56,97.07,4.757,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.108,9.425,14.7112,16.2025,7013
"p193","ssp585","MIROC-ES2L","2075",0.28,0.7,0,52,108.75,4.7403,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,17.1672,9.5052,14.2448,20.2689,7014
"p193","ssp585","MIROC-ES2L","2075",0.2,0.8,0.1,50,107.12,4.834,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.1628,10.4562,15.5618,18.0727,7015
"p193","ssp585","MIROC-ES2L","2075",0.26,0.35,0,77,100.64,4.9085,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,19.5539,10.5468,15.9208,20.8532,7016
"p193","ssp585","MIROC-ES2L","2075",0.22,0.45,0,56,104.04,4.7209,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.5,16.8832,10.0328,17.0653,21.5368,7017
"p193","ssp585","MIROC-ES2L","2075",0.13,0.25,0,75,110.98,4.3607,0.2167,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,19.7665,12.8435,15.196,17.6374,7018
"p193","ssp585","MIROC-ES2L","2075",0.19,0.3,0,68,107.72,4.6287,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.9,19.1869,11.2267,14.9972,20.1245,7019
"p193","ssp585","MIROC-ES2L","2075",0.38,0.95,0,53,105.22,4.7825,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.214,12.3534,14.2532,18.7035,7020
"p193","ssp585","MIROC-ES2L","2075",0.24,0.2,0,72,94.5,4.4728,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.3559,11.3428,17.7867,19.8253,7021
"p193","ssp585","MIROC-ES2L","2075",0.06,0.2,0,66,111.1,4.5563,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.55,0.1,0,0.25,17.9875,9.8434,16.301,22.1189,7022
"p193","ssp585","MIROC-ES2L","2075",0.27,0.35,0,73,99.59,5.332,0.1833,0,0.15,0,0,0,0,0,0,0.6,0,0.15,0,0,0.4,18.233,10.5245,15.5412,21.3108,7023
"p193","ssp585","MIROC-ES2L","2075",0.05,0.3,0,68,105.33,4.7095,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.0052,12.6441,15.4157,18.8826,7024
"p193","ssp585","MIROC-ES2L","2075",0.16,0.2,0.1,60,92.57,4.977,0.1667,0,0.05,0,0.18,0,0,0.3,0,0,0,0.2,0.05,0,0.3,17.9806,11.3696,19.778,21.0653,7025
"p193","ssp585","MIROC-ES2L","2075",0.41,0.2,0,79,92.79,5.1154,0.15,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,19.5827,12.9485,17.0743,18.5823,7026
"p193","ssp585","MIROC-ES2L","2075",0.36,0.2,0,49,103.52,4.2265,0.2167,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.65,17.1971,12.5097,15.9998,20.5785,7027
"p193","ssp585","MIROC-ES2L","2075",0.26,0.65,0,66,102.8,5.1902,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,18.0748,11.4864,18.2522,20.3033,7028
"p193","ssp585","MIROC-ES2L","2075",0.1,0.25,0.1,38,101.55,4.567,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7073,11.2478,16.6658,16.4272,7029
"p193","ssp585","MIROC-ES2L","2075",0.13,0.45,0,61,101.1,4.9162,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0.35,0,0,0.4,17.6053,10.5276,16.6092,21.3708,7030
"p193","ssp585","MIROC-ES2L","2075",0.19,0.2,0,60,108.94,4.9955,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7292,9.6224,16.0912,15.5341,7031
"p193","ssp585","MIROC-ES2L","2075",0.43,0.5,0,64,104.49,4.8179,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.4804,12.7793,14.969,17.85,7032
"p193","ssp585","MIROC-ES2L","2075",0.36,0.8,0,67,102.89,4.7801,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.1,19.0905,10.5134,15.7363,15.6009,7033
"p193","ssp585","MIROC-ES2L","2075",0.13,0,0,58,101.09,4.9055,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.45,15.9104,12.1048,15.001,20.6018,7034
"p193","ssp585","MIROC-ES2L","2075",0.2,0.6,0,68,108.03,4.7283,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0884,8.8891,16.1252,19.3197,7035
"p193","ssp585","MIROC-ES2L","2075",0.15,0.25,0,60,108.03,4.7111,0.0667,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.05,18.5242,11.0408,14.6405,18.8105,7036
"p193","ssp585","MIROC-ES2L","2075",0.18,0.35,0.1,57,105.46,4.6928,0.1167,0,0.3,0,0.2,0.05,0,0.4,0,0.1,0,0,0,0.15,0.35,17.9606,8.254,20.5842,15.8447,7037
"p193","ssp585","MIROC-ES2L","2075",0.12,0.15,0.15,61,95.42,4.7103,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.15,17.8355,11.476,12.3965,20.1573,7038
"p193","ssp585","MIROC-ES2L","2075",0.13,0.1,0,63,104.96,4.4954,0.1,0,0.15,0,0.23,0,0,0.65,0,0,0,0.3,0,0,0.45,17.8841,8.8624,19.0545,20.5111,7039
"p193","ssp585","MIROC-ES2L","2075",0.29,0.15,0,50,110.38,5.1428,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.2985,10.7717,14.2732,20.7785,7040
"p193","ssp585","MIROC-ES2L","2075",0.16,0.7,0,72,101.26,4.4243,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0.1,0.15,0.7,19.7527,11.2953,15.4167,20.1793,7041
"p193","ssp585","MIROC-ES2L","2075",0.31,0.85,0,71,101.41,4.683,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.6958,12.9762,14.4628,16.8202,7042
"p193","ssp585","MIROC-ES2L","2075",0.21,0.1,0,64,113.9,4.6991,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,17.9327,9.2977,16.53,20.3153,7043
"p193","ssp585","MIROC-ES2L","2075",0.24,0.3,0,69,108.57,4.599,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,17.5342,10.4843,15.529,19.658,7044
"p193","ssp585","MIROC-ES2L","2075",0.35,0.5,0,73,107.05,4.7668,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.15,0.1,0,0.35,19.3829,10.7448,16.2455,19.9618,7045
"p193","ssp585","MIROC-ES2L","2075",0.4,1,0,72,99.5,4.8325,0.2167,0,0,0,0.06,0,0,0.1,0,0.15,0,0.15,0,0,0.4,19.556,12.4629,17.06,20.7264,7046
"p193","ssp585","MIROC-ES2L","2075",0.36,0.55,0,64,114.91,4.4987,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,17.3,9.7018,17.4848,19.1914,7047
"p193","ssp585","MIROC-ES2L","2075",0.21,0.6,0,47,104.72,4.8582,0.1,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.8668,11.8594,16.109,21.7924,7048
"p193","ssp585","MIROC-ES2L","2075",0.22,0.25,0,49,106.93,4.4677,0.1333,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.55,16.3475,11.5955,18.3297,20.1915,7049
"p193","ssp585","MIROC-ES2L","2075",0.31,0.1,0,55,102.95,4.395,0.05,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.15,15.4519,8.0965,17.0975,17.5398,7050
"p193","ssp585","MIROC-ES2L","2075",0.3,0.1,0.2,62,95.6,4.6812,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.1623,10.8601,16.5457,20.1159,7051
"p193","ssp585","MIROC-ES2L","2075",0.34,0.1,0,66,102.88,4.5407,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.2884,11.0982,14.4135,16.285,7052
"p193","ssp585","MIROC-ES2L","2075",0.45,0.1,0,80,95.75,4.615,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.3287,11.4327,13.3,19.1612,7053
"p193","ssp585","MIROC-ES2L","2075",0.29,0.15,0.2,52,103.3,4.519,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.1,0,0.4,16.7231,11.9598,15.207,22.1158,7054
"p193","ssp585","MIROC-ES2L","2075",0.35,0.1,0,60,104.08,4.5668,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.9184,11.6164,15.8655,20.0461,7055
"p193","ssp585","MIROC-ES2L","2075",0.06,0,0,73,106.18,4.4901,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.321,10.5289,13.8148,18.8032,7056
"p193","ssp585","MIROC-ES2L","2075",0.29,0.65,0,76,109.47,4.7008,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.9478,11.4842,14.3878,19.444,7057
"p193","ssp585","MIROC-ES2L","2075",0.2,0.1,0.1,56,108.28,4.5385,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.5481,12.069,14.4415,18.4148,7058
"p193","ssp585","MIROC-ES2L","2075",0.24,0.2,0,67,100.63,4.7984,0.1167,0,0,0,0.17,0,0,0.2,0,0,0,0,0,0,0.4,18.8757,11.5747,17.5928,17.9514,7059
"p193","ssp585","MIROC-ES2L","2075",0.07,0.55,0,58,101.5,4.6449,0.1667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.4,17.4934,11.1927,16.8177,18.9539,7060
"p193","ssp585","MIROC-ES2L","2075",0.25,0.4,0,55,110.81,4.3725,0.0833,0,0.15,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.45,17.4522,9.5556,15.2968,18.3725,7061
"p193","ssp585","MIROC-ES2L","2075",0.35,0.25,0,45,105.9,4.9213,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9266,9.9448,15.0873,19.9848,7062
"p193","ssp585","MIROC-ES2L","2075",0.18,0.1,0,61,100.88,4.7752,0.2,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.35,17.0205,12.2029,18.1955,16.9292,7063
"p193","ssp585","MIROC-ES2L","2075",0.17,0.4,0.2,56,109.12,4.8769,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.6,17.2276,12.4497,14.3838,19.1594,7064
"p193","ssp585","MIROC-ES2L","2075",0.06,0.15,0,42,103.84,5.0742,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.4,15.4364,12.294,15.3652,19.0316,7065
"p193","ssp585","MIROC-ES2L","2075",0.19,0.65,0,60,101.41,5.0214,0.2,0,0.15,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,18.4148,12.7805,17.468,19.4674,7066
"p193","ssp585","MIROC-ES2L","2075",0.21,0.15,0,63,97.86,5.0215,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,17.9787,11.8088,13.8815,19.4985,7067
"p193","ssp585","MIROC-ES2L","2075",0.2,0.15,0,64,103.17,4.7033,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.15,17.7876,10.614,16.7228,17.8091,7068
"p193","ssp585","MIROC-ES2L","2075",0.26,0,0.1,59,102.71,5.1683,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.3618,12.0273,17.0993,21.5201,7069
"p193","ssp585","MIROC-ES2L","2075",0.21,0.5,0,69,99.55,4.9624,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,18.9488,9.6047,17.6117,18.6877,7070
"p193","ssp585","MIROC-ES2L","2075",0.39,0.45,0,65,100.28,4.3687,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.1181,10.7652,14.0218,17.5792,7071
"p193","ssp585","MIROC-ES2L","2075",0.16,0.3,0,63,105.14,4.9193,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3437,12.5752,14.4227,18.4736,7072
"p193","ssp585","MIROC-ES2L","2075",0.3,0.2,0,63,97.97,4.3973,0.15,0,0.3,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,16.9187,10.9057,17.8382,19.6044,7073
"p193","ssp585","MIROC-ES2L","2075",0.1,0.5,0,68,98.48,5.1032,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1313,9.1847,12.2495,15.9677,7074
"p193","ssp585","MIROC-ES2L","2075",0.5,0.4,0,40,103.08,5.1145,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8799,11.3461,17.845,16.2764,7075
"p193","ssp585","MIROC-ES2L","2075",0.1,0.1,0,45,110.78,4.4572,0.1167,0,0.15,0,0,0,0,0,0,0.4,0,0.35,0,0,0.2,15.6327,9.2823,17.1762,19.3238,7076
"p193","ssp585","MIROC-ES2L","2075",0.24,0.2,0,61,101.35,4.8344,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.5,17.3338,11.4268,17.795,22.1054,7077
"p193","ssp585","MIROC-ES2L","2075",0.18,0.2,0,72,108.03,4.5838,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,18.2779,13.0939,13.9337,19.0556,7078
"p193","ssp585","MIROC-ES2L","2075",0.25,0.6,0.3,57,96.71,4.7921,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,17.9584,12.4603,14.6193,18.972,7079
"p193","ssp585","MIROC-ES2L","2075",0.4,0.25,0,66,103.55,5.0034,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.8625,10.7577,17.169,19.3652,7080
"p193","ssp585","MIROC-ES2L","2075",0.16,0,0,65,103.84,5.0559,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.1229,10.5662,13.1287,16.2078,7081
"p193","ssp585","MIROC-ES2L","2075",0.3,0.5,0,62,105.1,4.5471,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.9627,12.6844,14.4107,17.2535,7082
"p193","ssp585","MIROC-ES2L","2075",0.4,1,0,63,108.16,4.9585,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,17.8686,10.1722,13.8542,17.0298,7083
"p193","ssp585","MIROC-ES2L","2075",0.32,0.65,0,63,105.38,4.6692,0.2,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.95,18.7955,9.2588,16.4708,18.6626,7084
"p193","ssp585","MIROC-ES2L","2075",0.15,0.3,0,65,111.73,4.7497,0.1167,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.3962,10.6137,18.2837,18.0875,7085
"p193","ssp585","MIROC-ES2L","2075",0.35,0.5,0,64,100.23,4.8107,0.3,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7518,12.8885,16.0407,18.8961,7086
"p193","ssp585","MIROC-ES2L","2075",0.24,0.75,0,59,103.15,4.6405,0.15,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,18.284,10.1778,17.1023,17.0379,7087
"p193","ssp585","MIROC-ES2L","2075",0.09,0.1,0.1,59,108.43,4.8007,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.6596,11.5367,16.0688,20.02,7088
"p193","ssp585","MIROC-ES2L","2075",0.37,0.2,0,66,112.41,4.6187,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.286,9.8659,12.0943,14.8831,7089
"p193","ssp585","MIROC-ES2L","2075",0.11,0.95,0,71,109.1,4.2818,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,20.6576,11.0688,17.1417,18.4674,7090
"p193","ssp585","MIROC-ES2L","2075",0.27,0.55,0,63,112.52,4.4203,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.05,17.3977,10.6057,16.2478,16.2827,7091
"p193","ssp585","MIROC-ES2L","2075",0.24,0,0,80,101.08,4.4111,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,18.4452,11.5742,15.8655,17.5123,7092
"p193","ssp585","MIROC-ES2L","2075",0.48,1,0,68,104.31,4.5828,0.2,0,0.4,0,0,0,0,0,0,0.25,0,0.5,0,0,0.25,18.4974,8.0437,17.0753,21.6097,7093
"p193","ssp585","MIROC-ES2L","2075",0.19,0.3,0,67,100.83,4.8446,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.0672,13.0334,17.2398,17.9426,7094
"p193","ssp585","MIROC-ES2L","2075",0.34,1,0,81,106.06,4.7544,0.1667,0,0.4,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,20.3758,8.4628,17.0277,18.5714,7095
"p193","ssp585","MIROC-ES2L","2075",0.1,0.2,0,62,95.82,4.5552,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0,17.4395,10.2653,15.0023,16.6186,7096
"p193","ssp585","MIROC-ES2L","2075",0.32,0.15,0,53,101.26,4.6564,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,16.1336,10.1791,16.3403,18.5479,7097
"p193","ssp585","MIROC-ES2L","2075",0.33,0.3,0,56,101.74,4.9459,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,17.9273,11.5424,14.2265,20.1194,7098
"p193","ssp585","MIROC-ES2L","2075",0.19,0.5,0,54,108.55,4.4347,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,17.5903,12.9233,12.6583,19.577,7099
"p193","ssp585","MIROC-ES2L","2075",0.24,0.15,0,48,110.88,4.62,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.1662,10.7075,18.8582,17.5829,7100
"p193","ssp585","MIROC6","2075",0.12,0.55,0,51,109.77,5.1025,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.4,16.666,8.7761,15.9057,19.7374,7101
"p193","ssp585","MIROC6","2075",0.05,0,0,52,105.33,4.9477,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,17.0712,9.4685,16.8575,18.8556,7102
"p193","ssp585","MIROC6","2075",0.34,0.45,0,55,112.96,5.1502,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.7,16.9724,9.3781,16.5928,18.2006,7103
