"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p426","ssp585","INM-CM5-0","2075",0.25,0.3,0,48,99.09,5.0274,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.8,17.3395,11.9582,12.8625,20.6256,6897
"p426","ssp585","INM-CM5-0","2075",0.31,1,0,65,101.46,4.5453,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.15,18.8571,9.4677,14.8943,21.9776,6898
"p426","ssp585","INM-CM5-0","2075",0.39,0.4,0,53,90.95,4.9407,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.55,17.4386,9.8282,16.8842,18.2073,6899
"p426","ssp585","INM-CM5-0","2075",0.12,0.75,0,49,109.09,4.4938,0.1,0,0.1,0,0.08,0,0.1,0.2,0,0,0,0.05,0.05,0,0.65,16.6497,10.0319,16.0022,21.092,6900
"p426","ssp585","IPSL-CM6A-LR","2075",0.5,1,0.1,73,89.25,4.8407,0.1,0,0.15,0,0.2,0,0.1,0.25,0,0,0,0.45,0,0,0.3,20.8823,11.8492,19.0612,22.781,6901
"p426","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,73,88.45,5.0472,0.2333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.35,0,0.15,0.85,20.9248,10.9812,17.4355,21.2441,6902
"p426","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,78,88.28,4.8123,0.15,0,0,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.2,21.1674,12.1616,15.0973,22.6886,6903
"p426","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,79,101.27,4.985,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.45,0,0,0.45,22.6219,10.3098,18.7247,22.4688,6904
"p426","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,79,92.7,4.8523,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.2,20.9013,11.6258,16.0705,23.5775,6905
"p426","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,79,97.57,4.816,0.1833,0,0.15,0,0.15,0,0,0.9,0,0,0,1,0.05,0,0.2,21.7037,11.4465,21.356,24.0768,6906
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,87,81.84,4.7081,0.1833,0,0.05,0,0.22,0,0,0.45,0,0,0,0.85,0.05,0.15,0.1,21.0541,12.2824,19.5588,24.8856,6907
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,84,101.47,4.7758,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,22.4913,11.5678,17.8967,19.9947,6908
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,73,76.1,5.3997,0.2,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.3,20.1936,13.2322,15.6968,22.6746,6909
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,0.4,0,76,75.13,4.9525,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,20.5162,13.2786,16.373,23.0461,6910
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,75,87.89,4.7275,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0,0.45,19.826,10.7631,16.0698,22.7029,6911
"p426","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,58,89.33,4.6739,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0.45,0,0,0.2,23.825,11.2325,17.1835,21.7317,6912
"p426","ssp585","IPSL-CM6A-LR","2075",0.52,0.65,0,83,82.31,4.8381,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.75,0,0,0.3,20.5879,9.6148,15.5467,23.7612,6913
"p426","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,83,98.59,4.7354,0.1333,0,0,0,0.24,0,0,0,0,0.15,0,0.25,0.1,0,0.75,22.2803,9.8617,16.4652,21.9876,6914
"p426","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,83,85.21,4.855,0.0333,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,21.3855,10.8597,15.76,20.2462,6915
"p426","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,77,99.22,4.8047,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.55,0,0,0.15,21.5177,11.8544,15.4205,21.9426,6916
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,86,90.5,4.813,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.9,0,0,0,21.658,10.1155,15.0192,23.4238,6917
"p426","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,65.11,4.9365,0.3167,0,0,0,0.12,0,0,0.2,0,0,0,0.55,0.05,0,0.3,22.4712,13.7638,19.303,23.6059,6918
"p426","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,80,84.98,5.0068,0.1333,0,0,0,0.15,0,0,0.15,0,0,0,0.75,0.05,0,0.2,21.8077,12.6286,19.2833,23.0824,6919
"p426","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,75,87.65,4.5121,0.2833,0,0.05,0,0.07,0,0,0.15,0,0.15,0,0,0.05,0,0.3,20.2272,13.4081,16.707,19.9548,6920
"p426","ssp585","IPSL-CM6A-LR","2075",0.38,0.3,0,66,86.56,4.9813,0.3167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.55,20.9903,12.285,17.382,21.0303,6921
"p426","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,76,76.29,5.0878,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,22.4895,10.5637,15.0075,21.2189,6922
"p426","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,70,97.84,4.9772,0.1833,0,0.2,0,0.18,0,0,0.15,0,0,0,0.9,0,0,0.2,21.7642,10.6655,19.881,24.548,6923
"p426","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0,73,88.12,5.0017,0.2667,0,0,0,0.22,0,0,0,0,0,0,0.3,0,0,0.5,22.5873,12.6155,16.7473,20.7505,6924
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,81.03,4.8752,0.1667,0,0.05,0,0.19,0,0,0.4,0,0,0,0.8,0,0,0.15,21.8616,12.1591,19.7735,24.4132,6925
"p426","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,80,90.68,5.2383,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.7,20.0336,12.4467,16.0978,21.6003,6926
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,64.68,4.8502,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0,0.5,23.1492,13.0521,15.6527,20.2868,6927
"p426","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,81,103.84,4.8054,0.1833,0,0.1,0,0.07,0,0,0.4,0,0.25,0,0.3,0,0.15,0.55,21.8626,10.7028,18.4805,22.0315,6928
"p426","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,71,86.15,4.9675,0.15,0,0.05,0,0.18,0,0,0.2,0,0,0,0.65,0,0,0.15,20.9753,12.2536,18.0312,24.4812,6929
"p426","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,82,77.07,4.8867,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.6,0,0,0.15,22.4418,14.4198,16.4185,22.6585,6930
"p426","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,81,95.77,4.866,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.7,0,0,0.25,21.7056,13.6553,16.6335,24.6567,6931
"p426","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,82,79.49,4.7495,0.2833,0,0.05,0,0.1,0,0,0.6,0,0.1,0,0.9,0.05,0,0,20.8395,11.9844,20.559,23.7061,6932
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,78,92.44,4.8262,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.55,0,0,0.2,21.5177,11.3159,14.77,22.965,6933
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,84,80.36,5.0894,0.1833,0,0.15,0,0.2,0,0,0.3,0,0,0,0.5,0,0,0.05,21.4993,10.2228,16.7458,21.8479,6934
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,80,79.41,4.8384,0.0833,0,0,0,0.17,0,0.2,0.65,0,0,0,0.4,0,0,0.35,21.589,11.891,20.3033,22.3035,6935
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,80,90.27,4.6035,0.1667,0,0.05,0,0.23,0,0,0,0,0,0,1,0,0,0.1,21.1181,11.9022,18.5377,26.695,6936
"p426","ssp585","IPSL-CM6A-LR","2075",0.4,0.3,0,74,79.86,4.7445,0.1,0,0,0,0.26,0,0,0,0,0,0,0.5,0,0,0.5,21.7923,11.2578,15.444,22.749,6937
"p426","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,86,83.69,5.254,0.1833,0,0,0,0.12,0,0,0.2,0,0.1,0,0.25,0,0,0.15,22.4862,13.7356,16.5725,21.1673,6938
"p426","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,88,76.56,5.217,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.25,21.6142,15.8728,14.9405,21.0323,6939
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,85,93.75,4.7552,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,1,0,0,0.35,22.5524,10.5432,14.7695,22.8829,6940
"p426","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,79,65.98,5.0407,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0.45,0.85,20.6252,11.8206,18.802,20.8056,6941
"p426","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,77,87.64,4.9373,0.2833,0,0,0,0.15,0,0,0,0,0.2,0,0.35,0,0,0.1,21.4769,12.51,16.9352,22.6909,6942
"p426","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,83,87.84,4.6461,0.1333,0,0,0,0.26,0,0,0.85,0,0,0,0.5,0,0.15,0.05,21.9426,12.6277,20.1383,22.8708,6943
"p426","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,69,95.23,4.5455,0.15,0,0.2,0,0.07,0.05,0,0,0,0,0,1,0,0,0.05,20.0482,11.0296,17.806,24.5959,6944
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,89,90.1,4.9526,0.1333,0,0,0,0.18,0,0,0,0,0,0,1,0,0,0,23.1591,14.7958,17.4047,25.3756,6945
"p426","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,86,83.89,4.9826,0.2667,0,0,0,0.13,0,0,0.4,0,0.1,0,0.55,0.05,0,0.35,21.5047,12.1942,19.4617,23.0624,6946
"p426","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,72,75.78,4.7244,0.1,0,0,0,0.09,0,0,0.1,0,0.1,0,0.6,0,0,0.2,21.5321,10.776,17.3812,23.2933,6947
"p426","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,88,94.55,4.7635,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.5,21.6045,11.3766,17.9472,21.2294,6948
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,79,95.67,4.9922,0.2,0,0,0,0.21,0,0,0,0,0,0,0.75,0.05,0,0.25,21.4056,11.08,17.2153,23.8334,6949
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,71,74.62,4.9262,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,21.0228,16.3023,17.9532,20.3792,6950
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,73,73.28,5.3124,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.4,22.8731,14.1698,16.156,21.8912,6951
"p426","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,79,68.99,5.2864,0.2,0,0,0,0.29,0,0,0,0,0,0,0.75,0,0,0.1,22.3096,14.2368,17.4398,24.9002,6952
"p426","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,77,80.14,5.3802,0.2667,0.1,0,0,0.21,0,0,0,0,0.15,0,0.2,0.05,0,0.2,20.6175,14.4685,15.2763,22.4865,6953
"p426","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,69,78.77,5.2284,0.2167,0,0,0,0.26,0,0,0.4,0,0,0,0.15,0.1,0.15,0.6,22.6686,14.8902,19.2935,21.3477,6954
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,83,85.78,4.9903,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,21.1202,11.2621,16.3602,22.5765,6955
"p426","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0,71,74.46,4.7738,0.0833,0,0,0,0.2,0,0,0.1,0,0,0,0.45,0,0,0.1,20.5512,11.7139,17.5757,22.0017,6956
"p426","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,71,88.53,4.9993,0.1833,0,0.2,0,0.09,0,0,0.4,0,0.15,0,0.25,0,0,1,21.0016,9.4173,20.2587,21.6799,6957
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,75,101.35,4.5759,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.75,0,0,0.15,23.2072,11.9073,13.2187,22.557,6958
"p426","ssp585","IPSL-CM6A-LR","2075",0.4,0.5,0,73,85.65,5.0259,0.1833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0.15,0.3,21.2651,12.1528,17.3618,21.3602,6959
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,88,81.88,5.0464,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.5,21.8272,13.8069,17.0267,20.9809,6960
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,76,71.2,4.5662,0.0667,0,0,0,0.16,0,0,0,0,0.2,0,0.45,0.05,0,0.3,20.7049,12.1128,18.3303,22.8443,6961
"p426","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,84,89.69,4.7751,0.15,0,0.05,0,0.2,0,0,0.25,0,0,0,1,0,0,0.1,22.3988,10.4963,17.8578,25.5177,6962
"p426","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,79,85.42,5.1101,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,25.0664,13.6997,16.3868,21.3521,6963
"p426","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,72,89.49,4.7248,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.9,23.944,10.3685,17.1835,20.9739,6964
"p426","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,100.96,5.0883,0.1833,0,0.1,0,0.15,0,0,0.25,0,0.15,0,0,0,0,0.2,21.5662,11.8352,17.8223,19.2101,6965
"p426","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,78,95.48,4.7263,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,21.6251,12.9,15.0312,20.6712,6966
"p426","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,80,88.48,5.2509,0.25,0,0,0,0.1,0,0,0.1,0,0,0,0.6,0,0,0.1,22.0835,11.8768,18.0605,21.853,6967
"p426","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,65,76.79,4.8912,0.1833,0,0.1,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.2,20.2197,12.6091,19.8485,21.1691,6968
"p426","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,74,87.74,5.0197,0.1333,0,0.1,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.55,21.5181,10.9309,17.655,20.3574,6969
"p426","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,82.3,5.0699,0.1667,0,0.05,0.05,0.18,0,0,0.1,0,0,0,0.3,0,0,0.5,20.245,11.7641,17.373,22.6298,6970
"p426","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,81,67.84,4.7477,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.4,0.05,0.15,0.25,22.0829,13.243,18.1698,22.7327,6971
"p426","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,81,102.4,4.7685,0.1167,0,0,0,0.19,0,0,0.25,0,0.1,0,0.1,0,0,0.3,21.7055,10.8161,18.5648,20.938,6972
"p426","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,82,88.72,4.9951,0.2,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.3,20.3637,13.7625,15.8355,20.1101,6973
"p426","ssp585","IPSL-CM6A-LR","2075",0.43,0.85,0,81,95.07,5.0509,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,20.2003,10.5226,16.9117,21.2985,6974
"p426","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,83,87.09,4.9573,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,21.7841,11.0242,16.513,23.8176,6975
"p426","ssp585","IPSL-CM6A-LR","2075",0.24,0.2,0,52,96.27,4.4174,0.1833,0,0,0,0.16,0,0,0.15,0,0.2,0,0.7,0.05,0,0.05,22.2953,10.8638,16.084,23.4876,6976
"p426","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,81,72.45,4.9972,0.2167,0,0.05,0,0.19,0,0,0.15,0,0,0,1,0.1,0,0.1,20.4614,11.9667,16.9925,24.0881,6977
"p426","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,83,75.21,4.8713,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.3,0.75,21.3216,12.152,17.1217,20.7495,6978
"p426","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,74,71.25,5.3527,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.25,23.0028,11.6348,16.9415,20.7797,6979
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,72,87.21,4.6941,0.1333,0,0.45,0,0.17,0,0,0.2,0,0,0,0.35,0,0,0.35,21.0279,9.0891,17.6442,22.3015,6980
"p426","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,74,90.72,4.9889,0.0667,0,0.05,0,0.13,0,0,0.3,0,0,0,0.55,0.05,0.15,0.4,20.3824,9.4362,17.3853,23.3325,6981
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,69.59,5.1442,0.3333,0,0,0,0.16,0,0,0.15,0,0,0,0.25,0,0,0.15,20.0679,14.164,18.681,21.2342,6982
"p426","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,71,87.37,4.7817,0.1667,0,0,0,0.18,0,0,0.15,0,0,0,0.5,0,0,0.35,22.0852,12.8284,18.39,22.7879,6983
"p426","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,81,84.81,4.6254,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.4,23.699,12.1505,19.8167,19.738,6984
"p426","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,89,92,4.723,0.2333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.75,0.05,0,0.2,21.1784,13.6528,16.047,23.6507,6985
"p426","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,82,76.81,5.2048,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.65,0,0,0.2,20.9767,12.9034,17.5878,23.0903,6986
"p426","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,73,89.54,4.8402,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,21.4841,13.5492,16.0553,20.9182,6987
"p426","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,84,92.67,4.8528,0.2,0,0,0,0.16,0,0,0.1,0,0,0,0.55,0,0,0.1,20.6768,10.6094,16.4342,22.608,6988
"p426","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,71,95.25,4.4411,0.1333,0,0,0,0.19,0,0,0.15,0,0,0,0.35,0,0,0.4,21.4588,11.9346,18.5227,23.1493,6989
"p426","ssp585","IPSL-CM6A-LR","2075",0.49,0.85,0,76,77.94,4.7838,0.2667,0,0,0,0.17,0,0,0,0,0.1,0,0.5,0.05,0,0.4,23.0585,14.3988,18.0668,23.1724,6990
"p426","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,74,74.8,5.0929,0.2,0,0,0,0.06,0,0.1,0.35,0,0,0,0.8,0,0,0.25,21.1252,13.0887,17.2495,24.7462,6991
"p426","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,78,73.95,5.2988,0.15,0,0,0,0.25,0,0,0.4,0,0,0,0.1,0,0,0.25,23.4618,12.6736,19.311,21.9471,6992
"p426","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,80,85.2,4.7747,0.1167,0,0.05,0,0.15,0,0,0.35,0,0.1,0,0.65,0.05,0.15,0.55,22.4014,10.7028,19.0313,23.3043,6993
"p426","ssp585","IPSL-CM6A-LR","2075",0.15,0.35,0,75,78.83,5.5825,0.3,0,0,0,0.17,0,0,0.25,0,0,0,0.75,0,0,0.15,20.871,12.4031,19.1282,24.1027,6994
"p426","ssp585","IPSL-CM6A-LR","2075",0.54,0.85,0,71,83.6,5.0432,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,21.4453,11.3411,15.9723,21.0144,6995
"p426","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,68,84.06,5.1819,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,19.9916,13.893,15.4275,21.927,6996
"p426","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,63,84.65,5.1416,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.8,0.1,0,0.45,20.3303,13.3915,15.2688,23.8756,6997
"p426","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,85,92.55,4.671,0.1667,0,0,0,0.11,0,0,0.5,0,0.1,0,1,0.1,0,0.05,21.8454,10.8955,17.295,25.2415,6998
"p426","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,63,71.57,5.0636,0.1667,0,0,0,0.08,0,0,0.15,0,0.2,0,0.25,0.05,0,0.4,20.4236,11.2505,19.279,21.4709,6999
"p426","ssp585","IPSL-CM6A-LR","2075",0.13,0.85,0,78,93.68,4.6311,0.1167,0,0.1,0,0.08,0,0,0.4,0,0.1,0,0.6,0.05,0,0.25,19.6319,11.4479,18.3942,24.3492,7000
"p426","ssp585","MIROC-ES2L","2075",0.49,0.9,0,68,92.43,4.9811,0.1,0,0.15,0,0.07,0,0,0.25,0,0,0,0.05,0,0,0.75,18.5966,12.6361,18.7975,20.6793,7001
"p426","ssp585","MIROC-ES2L","2075",0.22,0,0,74,91.17,5.2072,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,0.15,0.5,18.6358,11.7697,17.1828,19.158,7002
"p426","ssp585","MIROC-ES2L","2075",0.42,0.8,0,74,92.8,4.983,0.15,0,0,0,0,0.05,0,0,0,0,0,0.3,0.05,0,0.4,18.8762,12.9518,14.8558,20.6105,7003
"p426","ssp585","MIROC-ES2L","2075",0.15,0.55,0,84,105.52,5.1832,0.15,0,0,0,0.07,0.05,0,0.15,0,0.1,0,0.1,0.05,0,0.3,20.3273,11.0993,18.4872,20.4068,7004
"p426","ssp585","MIROC-ES2L","2075",0.44,0.95,0,69,94.14,5.0042,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,18.617,12.4127,15.8043,21.4747,7005
"p426","ssp585","MIROC-ES2L","2075",0.23,0.75,0,73,98.79,4.9795,0.1833,0,0,0,0.12,0,0,0.75,0,0.1,0,0.6,0.05,0,0.4,19.4154,12.2349,21.1017,21.9885,7006
"p426","ssp585","MIROC-ES2L","2075",0.35,1,0.1,79,93.59,4.8725,0.15,0,0.05,0,0,0.05,0,0.2,0,0.1,0,0.15,0.05,0.15,0.4,18.7625,13.0727,19.3153,22.8048,7007
"p426","ssp585","MIROC-ES2L","2075",0.34,0.85,0,79,99.65,4.9481,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.2,20.1973,12.3568,17.6565,17.9306,7008
"p426","ssp585","MIROC-ES2L","2075",0.27,0.15,0,65,81.26,5.6079,0.2167,0,0,0,0,0.05,0,0,0.15,0.15,0,0.05,0,0.15,0.4,17.9099,14.0185,15.4293,20.5696,7009
"p426","ssp585","MIROC-ES2L","2075",0.07,0.55,0,65,79.82,5.1162,0.3,0,0,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.4,18.2293,14.0666,16.1163,20.9573,7010
"p426","ssp585","MIROC-ES2L","2075",0.25,0.5,0,52,97.14,4.8658,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.65,17.536,11.5526,15.8243,20.6215,7011
"p426","ssp585","MIROC-ES2L","2075",0.28,0.4,0,67,93.85,4.8499,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,21.5324,12.0212,16.9417,19.6671,7012
"p426","ssp585","MIROC-ES2L","2075",0.39,0.15,0,64,85.83,4.9698,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.3037,10.4001,15.2758,21.6544,7013
"p426","ssp585","MIROC-ES2L","2075",0.3,1,0,81,104.26,4.8813,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.7,19.9939,10.6493,16.2058,19.8967,7014
"p426","ssp585","MIROC-ES2L","2075",0.13,0.55,0,72,91.11,5.0169,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,19.0951,11.6493,15.5113,18.1632,7015
"p426","ssp585","MIROC-ES2L","2075",0.23,0.25,0.2,69,98.79,4.9551,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.3,19.2251,12.6428,15.1768,19.8758,7016
"p426","ssp585","MIROC-ES2L","2075",0.18,0.4,0,82,97.22,4.943,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.45,0,0,0.05,19.3748,10.9008,14.7463,21.3157,7017
"p426","ssp585","MIROC-ES2L","2075",0.33,1,0,75,71.32,5.1224,0.3,0,0,0,0.06,0,0,0.15,0,0,0,0.25,0.05,0,0.55,20.1851,14.5507,19.0418,21.5138,7018
"p426","ssp585","MIROC-ES2L","2075",0.13,0.6,0,73,88.78,5.17,0.1167,0,0,0,0.13,0,0,0.1,0,0.2,0,0.25,0,0,0.3,19.5182,13.4175,19.0335,20.9977,7019
"p426","ssp585","MIROC-ES2L","2075",0.24,0.5,0,64,90.41,4.6627,0.2667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.9352,14.196,16.4612,17.8864,7020
"p426","ssp585","MIROC-ES2L","2075",0.34,0.55,0,68,96.26,5.1303,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.7079,13.0688,17.107,18.9221,7021
"p426","ssp585","MIROC-ES2L","2075",0.31,0.8,0,76,85.59,5.269,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,20.2041,11.3505,14.744,19.1252,7022
