"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","ssp585","INM-CM4-8","2075",0.41,0.85,0,76,105.47,5.756,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,19.3288,12.2431,14.0395,21.45,6752
"p139","ssp585","INM-CM4-8","2075",0.22,1,0,50,99.54,6.0486,0.2833,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.35,17.3495,12.5948,12.2852,19.0978,6753
"p139","ssp585","INM-CM4-8","2075",0.23,0.35,0,70,104.39,5.6319,0.2833,0,0,0,0.11,0,0,0,0.15,0.35,0,0,0.05,0,0.35,19.4196,13.0987,15.605,18.2988,6754
"p139","ssp585","INM-CM4-8","2075",0.45,1,0,60,110.49,5.4481,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.45,18.004,8.5401,13.0352,19.1003,6755
"p139","ssp585","INM-CM4-8","2075",0.2,0.4,0,50,106.52,5.266,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.4,17.2174,9.8923,14.4637,18.0523,6756
"p139","ssp585","INM-CM4-8","2075",0.22,1,0,54,104.93,5.507,0.1333,0,0.55,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,17.8516,7.4172,17.5038,19.0709,6757
"p139","ssp585","INM-CM4-8","2075",0.22,1,0,65,107.24,4.8392,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.05,19.8099,10.1248,10.234,19.0356,6758
"p139","ssp585","INM-CM4-8","2075",0.37,0.3,0,66,106.37,5.4876,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,18.0573,10.3118,14.517,18.6365,6759
"p139","ssp585","INM-CM4-8","2075",0.14,0.3,0,71,93.52,5.665,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.1866,11.5901,13.917,17.4609,6760
"p139","ssp585","INM-CM4-8","2075",0.3,0.4,0,65,104.64,5.3666,0.2833,0,0,0,0,0,0,0,0.15,0.35,0,0.2,0,0,0.3,17.3441,10.5303,15.1535,20.2551,6761
"p139","ssp585","INM-CM4-8","2075",0.18,0.7,0,74,109.2,5.1822,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.15,18.9692,8.5807,14.8532,22.5912,6762
"p139","ssp585","INM-CM4-8","2075",0.22,1,0,78,107.43,5.4621,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,21.9486,11.4335,13.3305,18.0098,6763
"p139","ssp585","INM-CM4-8","2075",0.1,0.7,0,71,110.18,5.0422,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,20.6319,7.8237,14.6798,18.2176,6764
"p139","ssp585","INM-CM4-8","2075",0.32,1,0,61,104.06,5.5672,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.4176,9.4088,14.9982,15.5419,6765
"p139","ssp585","INM-CM4-8","2075",0.25,1,0,70,109.71,5.1341,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,18.6189,10.8572,11.8838,17.2618,6766
"p139","ssp585","INM-CM4-8","2075",0.21,0.6,0,62,107.31,5.5011,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.5723,9.5608,15.2302,17.9668,6767
"p139","ssp585","INM-CM4-8","2075",0.2,0.8,0,56,96.19,5.4974,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.0313,10.3398,16.8347,18.0712,6768
"p139","ssp585","INM-CM4-8","2075",0.24,0.15,0,66,105.38,5.365,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1379,8.6065,14.628,16.6622,6769
"p139","ssp585","INM-CM4-8","2075",0.3,0.85,0,62,104.22,5.5188,0.15,0,0.15,0.05,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,17.174,9.8276,14.0172,19.6479,6770
"p139","ssp585","INM-CM4-8","2075",0.24,0.85,0,68,102.87,5.9648,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.6748,11.4779,15.366,19.4703,6771
"p139","ssp585","INM-CM4-8","2075",0.27,1,0,63,111.86,5.62,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,18.3648,9.1591,15.703,17.5518,6772
"p139","ssp585","INM-CM4-8","2075",0.17,0.3,0,59,104.79,5.2773,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.0947,11.4428,12.0083,16.9644,6773
"p139","ssp585","INM-CM4-8","2075",0.33,0.15,0,59,110.29,5.6422,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.9342,8.392,14.0328,17.5995,6774
"p139","ssp585","INM-CM4-8","2075",0.31,0.2,0,60,108.27,5.4114,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,18.3018,8.7473,14.0413,21.0445,6775
"p139","ssp585","INM-CM4-8","2075",0.17,0.2,0,54,109.11,5.1928,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,18.9264,9.3356,13.078,19.4174,6776
"p139","ssp585","INM-CM4-8","2075",0.29,0.25,0,60,105.73,5.0917,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.75,0.05,0,0.25,17.0554,9.6604,13.6027,21.0276,6777
"p139","ssp585","INM-CM4-8","2075",0.3,0.7,0,65,110.47,5.6142,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9995,10.3347,13.9013,17.3724,6778
"p139","ssp585","INM-CM4-8","2075",0.16,0.8,0,65,108.55,5.8634,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.0413,9.5637,14.077,17.0767,6779
"p139","ssp585","INM-CM4-8","2075",0.16,0.8,0,63,106.65,5.2639,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,17.5599,7.0341,14.3548,18.7283,6780
"p139","ssp585","INM-CM4-8","2075",0.25,0.15,0,65,110.28,5.2708,0,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,16.8326,6.7608,14.4218,20.1446,6781
"p139","ssp585","INM-CM4-8","2075",0.27,0.5,0,59,101.3,5.8343,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,16.8701,11.9817,15.09,17.7374,6782
"p139","ssp585","INM-CM4-8","2075",0.25,1,0,60,103.2,5.2293,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,18.7311,10.7652,14.8562,19.4009,6783
"p139","ssp585","INM-CM4-8","2075",0.34,0.65,0,80,107.69,5.3376,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,20.436,10.1368,16.8975,16.4273,6784
"p139","ssp585","INM-CM4-8","2075",0.3,0.4,0,74,101.38,5.3019,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.7623,11.3958,13.743,20.4474,6785
"p139","ssp585","INM-CM4-8","2075",0.18,0,0,62,100.6,5.4582,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.5714,10.6052,14.7645,19.4562,6786
"p139","ssp585","INM-CM4-8","2075",0.2,0.6,0.1,62,108.31,5.383,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2631,11.1856,13.3667,18.0574,6787
"p139","ssp585","INM-CM4-8","2075",0.24,0.1,0,68,109.46,5.4589,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.4405,8.9219,14.0088,19.3577,6788
"p139","ssp585","INM-CM4-8","2075",0.45,1,0,62,106.77,4.8813,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,18.2797,9.8361,15.7612,20.2271,6789
"p139","ssp585","INM-CM4-8","2075",0.28,0.8,0,64,101.85,5.268,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,19.4855,12.2168,14.4918,19.6092,6790
"p139","ssp585","INM-CM4-8","2075",0.07,0.35,0,61,112.61,5.2523,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.4271,10.8602,14.1918,21.3976,6791
"p139","ssp585","INM-CM4-8","2075",0.12,0.25,0,70,110.44,5.2807,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,20.0407,10.3572,15.365,18.0665,6792
"p139","ssp585","INM-CM4-8","2075",0.25,1,0,66,114.28,5.1919,0.0833,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.4,0,0,0.3,19.1085,8.7384,16.1367,20.3331,6793
"p139","ssp585","INM-CM4-8","2075",0.37,1,0,55,104.82,5.7615,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,17.9149,10.619,16.1082,20.2127,6794
"p139","ssp585","INM-CM4-8","2075",0.28,0.45,0,53,104.23,5.3874,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.804,8.9982,12.9568,17.868,6795
"p139","ssp585","INM-CM4-8","2075",0.09,0.85,0,66,104.84,5.4433,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7153,11.4172,12.1985,18.4879,6796
"p139","ssp585","INM-CM4-8","2075",0.26,0.6,0,46,107.55,5.407,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.55,0.05,0,0.15,17.2104,11.1848,11.8945,21.4021,6797
"p139","ssp585","INM-CM4-8","2075",0.28,1,0,70,101.22,5.777,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.35,18.6393,9.1624,14.6803,21.9767,6798
"p139","ssp585","INM-CM4-8","2075",0.28,0.8,0,52,101.72,5.9647,0.25,0,0.25,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.35,17.0336,9.3991,16.6057,18.3923,6799
"p139","ssp585","INM-CM4-8","2075",0.31,0.95,0,50,113.89,5.2105,0.1833,0,0.25,0,0.19,0.05,0,0.1,0,0,0,0.2,0,0,0.9,16.6481,9.6564,15.6105,21.0141,6800
"p139","ssp585","INM-CM5-0","2075",0.27,0.55,0,58,109.52,4.9782,0.1667,0,0.3,0,0.09,0,0,0.2,0,0,0,0.2,0,0,0.2,17.434,10.0242,16.4402,19.5631,6801
"p139","ssp585","INM-CM5-0","2075",0.38,0.45,0,63,105.11,4.6371,0.0667,0,0.2,0,0.06,0.05,0,0.1,0,0,0,0.1,0.05,0,0.35,17.4875,8.3515,14.8683,17.9403,6802
"p139","ssp585","INM-CM5-0","2075",0.26,1,0,55,108.18,4.5097,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,17.878,9.7087,12.4223,19.055,6803
"p139","ssp585","INM-CM5-0","2075",0.27,0.65,0,68,111.22,4.6991,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.25,19.2465,8.154,16.1027,18.9397,6804
"p139","ssp585","INM-CM5-0","2075",0.25,0.5,0.15,51,108.03,4.7231,0.1333,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.8,17.2237,9.1422,13.6633,19.2725,6805
"p139","ssp585","INM-CM5-0","2075",0.23,1,0,67,103.69,4.6995,0.1667,0,0.45,0,0.1,0.05,0,0.15,0,0.4,0,0.35,0.05,0,0.4,18.4084,9.1782,18.5507,19.9448,6806
"p139","ssp585","INM-CM5-0","2075",0.35,0.95,0,62,108.32,4.7311,0.2667,0,0.15,0,0.07,0,0,0.15,0,0.15,0,0.4,0,0,0.4,17.5362,10.2752,16.6665,21.6392,6807
"p139","ssp585","INM-CM5-0","2075",0.32,1,0,73,103.79,4.7915,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.0851,9.3048,15.5598,15.9779,6808
"p139","ssp585","INM-CM5-0","2075",0.29,0.9,0,50,106.19,4.954,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.7364,11.0047,13.77,19.1065,6809
"p139","ssp585","INM-CM5-0","2075",0.21,0.1,0,52,95.98,4.5393,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,17.051,10.8334,13.5698,19.4948,6810
"p139","ssp585","INM-CM5-0","2075",0.3,0.5,0,46,112.09,4.7918,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.75,16.4281,8.3538,13.2077,18.9767,6811
"p139","ssp585","INM-CM5-0","2075",0.25,0.85,0,64,102.02,4.5409,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.2198,9.0122,14.8597,17.4239,6812
"p139","ssp585","INM-CM5-0","2075",0.28,0.65,0,55,98.15,4.8149,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,16.8877,7.6386,12.8117,20.321,6813
"p139","ssp585","INM-CM5-0","2075",0.22,0.75,0,65,113.02,4.7107,0.0167,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,18.4584,7.5652,13.6735,18.9633,6814
"p139","ssp585","INM-CM5-0","2075",0.18,0.75,0,59,108.78,4.8874,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2025,8.9827,12.8085,16.6123,6815
"p139","ssp585","INM-CM5-0","2075",0.38,0.9,0,61,108.01,4.7837,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.3671,9.6765,12.39,17.8776,6816
"p139","ssp585","INM-CM5-0","2075",0.12,0.4,0,62,110.42,5.0107,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,17.9097,7.8972,12.409,19.2399,6817
"p139","ssp585","INM-CM5-0","2075",0.19,0.8,0,66,96.36,5.0153,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.9663,11.4692,16.4703,20.2486,6818
"p139","ssp585","INM-CM5-0","2075",0.58,1,0,73,102.43,4.9758,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.45,18.9917,10.8997,16.1143,19.2848,6819
"p139","ssp585","INM-CM5-0","2075",0.51,0.8,0,51,103.52,4.6168,0.3833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.963,11.4792,13.9,16.2527,6820
"p139","ssp585","INM-CM5-0","2075",0.5,1,0,54,104.71,5.2921,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6361,9.8571,14.3562,17.3771,6821
"p139","ssp585","INM-CM5-0","2075",0.34,0.65,0.1,67,101.85,4.5908,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.166,8.1114,11.6055,16.5697,6822
"p139","ssp585","INM-CM5-0","2075",0.35,0.5,0,48,105.71,5.0923,0.0667,0,0.6,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.3,18.4368,8.3758,16.9725,21.0544,6823
"p139","ssp585","INM-CM5-0","2075",0.27,0.65,0,60,105.45,4.9732,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.8212,10.1107,13.7238,17.2335,6824
"p139","ssp585","INM-CM5-0","2075",0.33,0.8,0,66,106.07,4.6609,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.75,18.2124,10.0434,16.627,20.206,6825
"p139","ssp585","INM-CM5-0","2075",0.25,0.3,0,59,93.7,5.2858,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.381,10.6197,13.3903,18.3121,6826
"p139","ssp585","INM-CM5-0","2075",0.24,1,0,62,100.86,4.7938,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,19.6231,10.8874,12.3868,16.1588,6827
"p139","ssp585","INM-CM5-0","2075",0.37,0.95,0,59,114.56,4.8596,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,18.2164,8.221,16.5498,18.9171,6828
"p139","ssp585","INM-CM5-0","2075",0.34,0.55,0,56,109.29,4.9519,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.3824,9.8588,14.9677,20.8041,6829
"p139","ssp585","INM-CM5-0","2075",0.33,0.6,0,60,89.83,4.8343,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.9571,12.5036,13.7805,18.588,6830
"p139","ssp585","INM-CM5-0","2075",0.3,0.75,0,61,106.17,4.6681,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,18.1586,11.6282,13.5447,21.0833,6831
"p139","ssp585","INM-CM5-0","2075",0.18,0.45,0,58,105.38,4.6068,0.1167,0,0.1,0,0.14,0,0,0.4,0,0,0,0.55,0,0,0,17.358,9.8666,18.0813,20.4792,6832
"p139","ssp585","INM-CM5-0","2075",0.44,0.5,0,51,102.91,4.6564,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.1027,9.0703,11.3697,18.8174,6833
"p139","ssp585","INM-CM5-0","2075",0.27,0.9,0,65,105.76,4.653,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,18.2651,7.7878,13.5672,18.1868,6834
"p139","ssp585","INM-CM5-0","2075",0.2,0.65,0,50,108.38,4.5466,0.15,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.2,0,0,0.35,17.9497,10.102,17.2798,18.8333,6835
"p139","ssp585","INM-CM5-0","2075",0.3,0.45,0,63,109.15,4.5633,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.75,0.1,0,0.25,17.7024,9.7542,15.7368,23.4821,6836
"p139","ssp585","INM-CM5-0","2075",0.32,0.65,0,58,100.45,5.06,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.6012,9.2649,12.0508,19.2956,6837
"p139","ssp585","INM-CM5-0","2075",0.23,0.8,0,63,104.5,5.2342,0.15,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.1,18.8768,11.4357,14.3763,17.4576,6838
"p139","ssp585","INM-CM5-0","2075",0.31,0.25,0,58,91.31,5.0287,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,17.9026,13.2544,12.2125,17.7088,6839
"p139","ssp585","INM-CM5-0","2075",0.2,0.55,0,69,110.45,4.4637,0.1,0,0.4,0,0,0,0,0,0,0,0,0.5,0,0,0.1,18.7684,8.4492,12.0095,19.6961,6840
"p139","ssp585","INM-CM5-0","2075",0.34,1,0,49,98.05,5.2938,0.1833,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.9753,10.0503,16.8672,17.7831,6841
"p139","ssp585","INM-CM5-0","2075",0.3,0.9,0,58,104.39,4.8936,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.9214,10.2927,14.179,18.6374,6842
"p139","ssp585","INM-CM5-0","2075",0.29,0.9,0,72,108.46,4.523,0.15,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,18.493,10.8487,17.2417,18.9345,6843
"p139","ssp585","INM-CM5-0","2075",0.15,0.65,0.1,49,112.93,4.4858,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,16.6254,8.8681,15.2843,20.4689,6844
"p139","ssp585","INM-CM5-0","2075",0.18,1,0,73,102.54,4.6463,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.15,19.4649,12.9757,14.1085,21.6522,6845
"p139","ssp585","INM-CM5-0","2075",0.35,0.6,0,74,108.57,4.7625,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,18.045,10.0212,16.8242,19.3041,6846
"p139","ssp585","INM-CM5-0","2075",0.31,0.6,0,52,102.02,4.3607,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,18.046,8.416,14.6605,19.9153,6847
"p139","ssp585","INM-CM5-0","2075",0.18,0.6,0,67,111.03,4.4782,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.9376,8.8122,15.5758,17.5495,6848
"p139","ssp585","INM-CM5-0","2075",0.4,0.4,0,60,112.17,4.6596,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.4,18.0529,8.8085,13.616,19.9313,6849
"p139","ssp585","INM-CM5-0","2075",0.23,0.2,0.2,56,92.75,4.7787,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.39,13.8717,15.2728,16.4692,6850
"p139","ssp585","INM-CM5-0","2075",0.19,0.4,0,57,98.2,5.1514,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.08,11.915,13.1963,18.3677,6851
"p139","ssp585","INM-CM5-0","2075",0.35,0.75,0,71,102.35,5.0961,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.45,19.098,12.1718,14.281,21.0597,6852
"p139","ssp585","INM-CM5-0","2075",0.22,1,0,51,98.73,5.3944,0.2833,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.35,17.113,12.5122,12.528,18.7062,6853
"p139","ssp585","INM-CM5-0","2075",0.29,0.25,0,67,103.67,5.0465,0.2833,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.45,19.1847,13.019,15.8497,17.9,6854
"p139","ssp585","INM-CM5-0","2075",0.45,1,0,54,108.9,4.7907,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.5,17.7711,8.4626,13.281,18.7014,6855
"p139","ssp585","INM-CM5-0","2075",0.2,0.4,0,47,100.52,4.5828,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.4,16.9861,9.8202,14.7055,17.6629,6856
"p139","ssp585","INM-CM5-0","2075",0.22,1,0,51,98.12,4.8415,0.1167,0,0.55,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.5,17.6158,7.3346,17.7462,18.6793,6857
"p139","ssp585","INM-CM5-0","2075",0.27,0.75,0,65,110.05,4.3342,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.05,19.5755,10.0443,10.4783,18.6374,6858
"p139","ssp585","INM-CM5-0","2075",0.3,0,0,63,101.52,4.8779,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.8241,10.2335,14.7623,18.2382,6859
"p139","ssp585","INM-CM5-0","2075",0.14,0.35,0,67,98.8,5.055,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,17.9546,11.518,14.1573,17.07,6860
"p139","ssp585","INM-CM5-0","2075",0.27,0.55,0,58,94.15,4.6893,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,17.1074,10.4473,15.396,19.8629,6861
"p139","ssp585","INM-CM5-0","2075",0.18,0.75,0,69,108.46,4.5811,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0.1,0,0.15,18.7335,8.5001,15.0977,22.192,6862
"p139","ssp585","INM-CM5-0","2075",0.22,0.8,0,77,101.81,4.834,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.5,21.715,11.3542,13.576,17.6112,6863
"p139","ssp585","INM-CM5-0","2075",0.1,0.7,0,72,109.54,4.3695,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,20.3999,7.7508,14.9198,17.8261,6864
"p139","ssp585","INM-CM5-0","2075",0.36,1,0,60,106.05,4.9589,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1805,9.3254,15.24,15.1503,6865
"p139","ssp585","INM-CM5-0","2075",0.26,1,0,62,106.94,4.5576,0.2667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.6,18.3834,10.7755,12.1277,16.8638,6866
"p139","ssp585","INM-CM5-0","2075",0.21,0.6,0,55,106.8,4.8423,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.3384,9.4814,15.4753,17.5685,6867
"p139","ssp585","INM-CM5-0","2075",0.19,0.6,0,55,94.49,4.8932,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.7992,10.2663,17.0747,17.6803,6868
"p139","ssp585","INM-CM5-0","2075",0.24,0.15,0,64,98.22,4.7716,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.9007,8.5221,14.8693,16.2699,6869
"p139","ssp585","INM-CM5-0","2075",0.35,0.9,0,53,100.42,4.8836,0.15,0,0.1,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,16.9382,9.7456,14.2605,19.25,6870
"p139","ssp585","INM-CM5-0","2075",0.29,0.85,0,61,94.16,5.253,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.4408,11.3982,15.6102,19.0711,6871
"p139","ssp585","INM-CM5-0","2075",0.35,1,0,58,112.93,4.962,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.132,9.0857,15.9428,17.1603,6872
"p139","ssp585","INM-CM5-0","2075",0.22,0.65,0,57,106.41,4.7331,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.858,11.3585,12.2493,16.5729,6873
"p139","ssp585","INM-CM5-0","2075",0.32,0.2,0,58,106.76,4.9542,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6988,8.3095,14.2752,17.2014,6874
"p139","ssp585","INM-CM5-0","2075",0.31,0.35,0,59,105.28,4.6963,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.0673,8.6672,14.285,20.6468,6875
"p139","ssp585","INM-CM5-0","2075",0.17,0.2,0,53,109.1,4.5059,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.35,18.6931,9.2612,13.3177,19.0262,6876
"p139","ssp585","INM-CM5-0","2075",0.29,0.45,0,57,97.55,4.4878,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.7,0.1,0,0.25,16.8178,9.5762,13.8435,20.6363,6877
"p139","ssp585","INM-CM5-0","2075",0.3,0.8,0,64,102.99,4.9601,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7633,10.2512,14.1442,16.9736,6878
"p139","ssp585","INM-CM5-0","2075",0.15,0.8,0,65,103.11,5.1597,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.8067,9.4828,14.3203,16.6791,6879
"p139","ssp585","INM-CM5-0","2075",0.16,0.8,0,57,99.75,4.665,0.1,0,0.8,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3264,6.9551,14.6005,18.3302,6880
"p139","ssp585","INM-CM5-0","2075",0.25,0.25,0,63,110.78,4.6874,0.0167,0,0.5,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,16.5927,6.672,14.6687,19.7516,6881
"p139","ssp585","INM-CM5-0","2075",0.27,0.5,0,56,97.49,5.1553,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,16.632,11.8948,15.3385,17.332,6882
