"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p148","ssp585","INM-CM5-0","2075",0.14,0.65,0,55,108.5,4.884,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9946,9.8129,14.0035,14.4902,6836
"p148","ssp585","INM-CM5-0","2075",0.24,0.4,0,57,104.61,4.6337,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4298,10.8271,17.2957,18.0115,6837
"p148","ssp585","INM-CM5-0","2075",0.17,0.4,0,61,117.08,4.1684,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.991,7.9281,15.1263,19.1202,6838
"p148","ssp585","INM-CM5-0","2075",0.27,0.85,0,57,110.86,4.5033,0.2333,0,1,0,0.17,0,0,0.25,0,0.1,0,0,0,0,0.7,18.0344,6.215,18.0113,19.1553,6839
"p148","ssp585","INM-CM5-0","2075",0.18,0.7,0,59,103.94,4.844,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.6647,11.1754,17.4058,18.3417,6840
"p148","ssp585","INM-CM5-0","2075",0.28,0.6,0,63,104.61,4.3846,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.5964,9.9458,12.7777,19.0822,6841
"p148","ssp585","INM-CM5-0","2075",0.4,0.55,0,61,93.83,4.7203,0.1,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.25,17.9535,9.2842,14.4583,18.5789,6842
"p148","ssp585","INM-CM5-0","2075",0.22,0.1,0,39,108.81,4.4641,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.574,8.9765,12.816,17.7515,6843
"p148","ssp585","INM-CM5-0","2075",0.14,0.8,0,74,106.24,4.8511,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.1445,10.3759,14.0023,16.6708,6844
"p148","ssp585","INM-CM5-0","2075",0.17,0.45,0,49,107.24,4.4422,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.0524,6.6174,15.296,16.0634,6845
"p148","ssp585","INM-CM5-0","2075",0.24,0.1,0,47,109.61,4.674,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4823,9.6801,11.8505,17.5912,6846
"p148","ssp585","INM-CM5-0","2075",0.28,0.35,0,62,108.3,4.4948,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.7034,11.6869,14.6265,17.2424,6847
"p148","ssp585","INM-CM5-0","2075",0.19,1,0,54,101.7,4.7023,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,17.9524,10.2292,13.9657,19.2589,6848
"p148","ssp585","INM-CM5-0","2075",0.4,0.45,0,59,114.49,4.5675,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.2719,10.4425,15.2515,16.5965,6849
"p148","ssp585","INM-CM5-0","2075",0.31,0.75,0,64,109.06,4.5743,0.0167,0,1,0,0,0,0,0,0,0,0,0.45,0.05,0,0.25,18.2396,5.223,13.459,20.405,6850
"p148","ssp585","INM-CM5-0","2075",0.34,0.5,0,56,109.87,4.4472,0.0667,0,0.35,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.45,17.0497,7.2682,16.3107,18.428,6851
"p148","ssp585","INM-CM5-0","2075",0.35,0.6,0,59,110.82,4.4142,0.0333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.0554,7.4162,14.7283,15.9233,6852
"p148","ssp585","INM-CM5-0","2075",0.22,0.75,0,66,115.89,4.1654,0.1167,0,0.45,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.2,18.186,7.1107,17.2333,19.1179,6853
"p148","ssp585","INM-CM5-0","2075",0.25,0.8,0,54,115.97,4.2703,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.9658,6.4636,13.2795,19.218,6854
"p148","ssp585","INM-CM5-0","2075",0.34,0.65,0,67,107.19,4.3357,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,18.4586,10.5033,15.4517,18.0168,6855
"p148","ssp585","INM-CM5-0","2075",0.23,0.5,0,69,105.67,4.6848,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.4,18.5964,9.4997,13.9697,19.1823,6856
"p148","ssp585","INM-CM5-0","2075",0.35,0.8,0,61,105.65,4.7125,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.95,18.0458,12.5036,11.9808,18.3913,6857
"p148","ssp585","INM-CM5-0","2075",0.26,0.65,0,51,105.01,4.7449,0.1333,0,0.2,0,0.12,0.05,0,0.5,0,0,0,0.05,0,0,0.3,16.2711,9.9442,19.2697,18.7108,6858
"p148","ssp585","INM-CM5-0","2075",0.26,0.35,0,57,108.43,4.5301,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.3866,9.5052,15.008,18.7148,6859
"p148","ssp585","INM-CM5-0","2075",0.06,0.25,0,55,105.85,4.4166,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8319,7.9881,14.5435,19.5459,6860
"p148","ssp585","INM-CM5-0","2075",0.36,0.3,0,63,104.71,5.0835,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,18.8653,9.5148,13.6312,17.305,6861
"p148","ssp585","INM-CM5-0","2075",0.26,0.35,0,55,100.64,5.1444,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9413,11.7452,14.5043,15.165,6862
"p148","ssp585","INM-CM5-0","2075",0.17,0,0,42,105.4,4.7588,0.1167,0,0.1,0,0.11,0,0,0.25,0,0.15,0,0.15,0,0,0.2,14.3297,8.4361,16.3418,18.8873,6863
"p148","ssp585","INM-CM5-0","2075",0.15,0.1,0,50,100.98,4.829,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3593,11.5329,14.3937,18.812,6864
"p148","ssp585","INM-CM5-0","2075",0.6,1,0,57,111.18,4.1868,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.9929,10.0348,13.7965,22.2674,6865
"p148","ssp585","INM-CM5-0","2075",0.26,0.75,0,59,108.93,5.0085,0.1333,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.65,17.3295,8.6917,17.338,19.3645,6866
"p148","ssp585","INM-CM5-0","2075",0.22,0.35,0,58,98.61,4.4485,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,17.2016,9.6017,13.6433,19.2727,6867
"p148","ssp585","INM-CM5-0","2075",0.17,0.65,0,75,102.35,4.4568,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.9004,9.1914,12.1445,19.2173,6868
"p148","ssp585","INM-CM5-0","2075",0.21,0.7,0,57,98.6,4.6632,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,17.7646,11.1817,14.887,21.2459,6869
"p148","ssp585","INM-CM5-0","2075",0.32,0.95,0,63,95.74,4.4695,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.6,19.0711,9.9507,14.3895,17.4171,6870
"p148","ssp585","INM-CM5-0","2075",0.46,0.4,0,61,106.69,4.7366,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,17.3864,8.0692,13.7265,17.5736,6871
"p148","ssp585","INM-CM5-0","2075",0.48,0.6,0,64,112.65,4.4831,0.1333,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.3,17.8095,10.6763,13.4383,19.7309,6872
"p148","ssp585","INM-CM5-0","2075",0.21,0.85,0,63,113.58,4.5194,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.5,18.9961,8.152,16.1762,21.6904,6873
"p148","ssp585","INM-CM5-0","2075",0.21,0.75,0,66,104.34,4.8665,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0,0.25,19.2954,11.2603,14.8702,20.0582,6874
"p148","ssp585","INM-CM5-0","2075",0.17,1,0,57,101.91,4.4837,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.6936,10.6855,15.1805,16.4952,6875
"p148","ssp585","INM-CM5-0","2075",0.28,0,0,70,105.04,5.2186,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,17.1778,10.4733,16.0092,17.2636,6876
"p148","ssp585","INM-CM5-0","2075",0.15,1,0,58,101.35,4.4764,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.5705,9.9122,15.2578,17.7496,6877
"p148","ssp585","INM-CM5-0","2075",0.33,0.75,0,55,108.84,4.4132,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.05,18.1693,9.2089,14.8292,19.6365,6878
"p148","ssp585","INM-CM5-0","2075",0.23,0.75,0,54,105.21,4.1258,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.5,15.9726,9.3228,14.7273,19.983,6879
"p148","ssp585","INM-CM5-0","2075",0.16,0.15,0.1,59,91.55,4.7222,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.1654,11.9033,14.7513,18.3789,6880
"p148","ssp585","INM-CM5-0","2075",0.43,1,0,68,104.79,4.5335,0.2667,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.25,19.2055,12.9728,15.2437,18.0381,6881
"p148","ssp585","INM-CM5-0","2075",0.21,0.8,0,56,101.18,4.4575,0.0167,0,0.65,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.2,19.12,7.1748,13.6993,20.2792,6882
"p148","ssp585","INM-CM5-0","2075",0.16,0,0,58,104.34,4.8387,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.25,0,0,0.45,17.2172,8.6307,13.9733,18.4736,6883
"p148","ssp585","INM-CM5-0","2075",0.46,0.75,0,49,100.24,5.074,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.7,16.105,9.7111,12.4647,20.4747,6884
"p148","ssp585","INM-CM5-0","2075",0.37,0.6,0,53,109.43,4.9672,0.1833,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.1,18.6886,8.5873,16.1488,17.6031,6885
"p148","ssp585","INM-CM5-0","2075",0.07,0.15,0,58,103.13,4.5729,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0.15,0.3,18.3517,8.9662,14.6498,18.0367,6886
"p148","ssp585","INM-CM5-0","2075",0.33,0.95,0,59,108.55,4.6827,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.6861,8.6663,15.8493,19.4068,6887
"p148","ssp585","INM-CM5-0","2075",0.31,0.9,0,46,100.13,5.0474,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,19.0749,11.1615,14.953,17.8577,6888
"p148","ssp585","INM-CM5-0","2075",0.19,0.5,0,68,100.56,5.2259,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3795,9.8918,13.382,17.8909,6889
"p148","ssp585","INM-CM5-0","2075",0.19,0.5,0,41,114.42,4.3157,0.0833,0,0.6,0,0.18,0,0,0,0,0,0,0,0.05,0,0.65,16.2446,7.0158,14.8655,17.3445,6890
"p148","ssp585","INM-CM5-0","2075",0.26,0,0,57,113.93,4.5238,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.0251,8.9661,15.5682,16.0258,6891
"p148","ssp585","INM-CM5-0","2075",0.28,0.3,0,52,104.72,4.0513,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,15.9449,8.4931,13.6342,19.005,6892
"p148","ssp585","INM-CM5-0","2075",0.34,0.3,0,57,112.38,4.9497,0.3667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6254,11.4612,12.9347,17.816,6893
"p148","ssp585","INM-CM5-0","2075",0.23,1,0,59,102.5,4.3687,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.65,18.4311,9.1187,13.3082,16.3476,6894
"p148","ssp585","INM-CM5-0","2075",0.57,1,0,63,106.13,4.4201,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,18.3662,10.5676,15.6063,19.6944,6895
"p148","ssp585","INM-CM5-0","2075",0.25,0.7,0,68,108.08,4.4316,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.425,7.7882,16.7283,18.9721,6896
"p148","ssp585","INM-CM5-0","2075",0.27,0.55,0,81,113.76,4.5895,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.8092,8.2272,17.4138,17.2722,6897
"p148","ssp585","INM-CM5-0","2075",0.41,0.55,0,54,107.03,4.5461,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.2758,10.7372,14.831,15.8973,6898
"p148","ssp585","INM-CM5-0","2075",0.42,0.45,0,77,102.76,4.4636,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9708,10.7289,12.0603,19.2892,6899
"p148","ssp585","INM-CM5-0","2075",0.16,0.8,0,71,103.9,4.6806,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.4788,9.8303,13.8688,16.5094,6900
"p148","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,81,97.91,5.1299,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,21.3965,11.192,15.7243,20.3963,6901
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,77,93.86,5.1589,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.65,0,0,0.05,21.6515,12.7288,16.9973,22.9262,6902
"p148","ssp585","IPSL-CM6A-LR","2075",0,0.4,0,77,95.85,4.9066,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,20.7624,10.8126,19.3643,21.0655,6903
"p148","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,75,85.45,4.9786,0.25,0,0,0,0.2,0,0,0.15,0,0,0,0.1,0.1,0,0.85,19.6195,12.7073,15.4383,20.7812,6904
"p148","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,78,92.48,5.2383,0.15,0,0,0,0.08,0,0,0.5,0,0,0,0.15,0,0,0.35,21.5583,11.6399,18.6318,20.625,6905
"p148","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,78,81.39,4.9335,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,20.5537,11.3819,13.4698,20.2938,6906
"p148","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,79,100.66,5.1964,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,21.6146,10.8301,14.7,18.8727,6907
"p148","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0,60,77.52,5.2896,0.15,0,0.1,0,0.21,0,0,0,0,0.1,0,0.8,0,0,0.05,19.936,11.9048,16.2837,24.427,6908
"p148","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,88,102.12,4.7959,0.0667,0,0.15,0,0.17,0,0,0,0,0.3,0,0.2,0,0,0.55,22.2468,10.1322,18.35,20.5738,6909
"p148","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,101.19,5.1642,0.2,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.6,21.669,10.055,17.2397,20.2971,6910
"p148","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,85,103.43,4.9328,0.15,0,0,0,0.13,0,0,0.15,0,0.25,0,0.05,0,0,0.55,22.6053,12.3945,18.121,20.8302,6911
"p148","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,80,79.86,5.1908,0.1667,0,0.05,0,0.16,0,0,0,0,0.25,0,0.4,0,0,0.2,19.1194,11.7997,16.6032,22.2756,6912
"p148","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,67,95.46,5.2091,0.3333,0,0.05,0,0.17,0,0,0.2,0,0.15,0,0.1,0,0,0.6,22.4219,13.6759,19.5443,20.0334,6913
"p148","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,74,87.45,5.2028,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,20.0618,13.5781,17.8783,21.7059,6914
"p148","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,68,95.69,4.9347,0.15,0,0.05,0,0.06,0,0.1,0,0,0.1,0,0.55,0,0,0.2,20.7005,11.9364,18.8563,23.5945,6915
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,1,0.15,79,86.78,5.0909,0.1333,0,0.05,0,0.18,0,0,0.25,0,0.2,0,0.6,0,0,0.5,20.4565,11.075,19.4038,22.6103,6916
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,94.9,5.1777,0.2333,0,0,0,0.15,0,0,0.3,0,0,0,0.5,0,0,0.1,20.4178,13.1864,19.6808,21.2022,6917
"p148","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,68,107.72,4.8117,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,19.7932,9.1086,14.8732,20.2673,6918
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,66,96.6,4.921,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,20.521,9.9967,15.4677,20.8198,6919
"p148","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,85.42,5.252,0.1,0,0.65,0,0.21,0,0,0.1,0,0,0,0.95,0,0,0.05,22.4195,9.847,17.6377,24.4514,6920
"p148","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,83,91.63,5.0534,0.1,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.3,22.0869,11.103,17.6492,23.1999,6921
"p148","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,73,91.62,4.8091,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.3,19.6604,12.6581,20.243,23.2098,6922
"p148","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,71,89.5,4.6402,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.75,20.714,12.2776,14.371,18.7344,6923
"p148","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,84,104.97,4.8144,0.1833,0,0,0,0,0,0.1,0,0,0.1,0,0.5,0,0,0.6,20.0966,10.8077,17.7237,22.7579,6924
"p148","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,62,96.24,4.9686,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,21.3405,10.917,15.4168,19.9385,6925
"p148","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0.1,69,90.13,4.7862,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,22.5217,10.6296,18.1428,21.7114,6926
"p148","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,64,105.13,5.0198,0.05,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.55,0,0,0.3,18.9836,9.5483,18.8833,23.4371,6927
"p148","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,78,84.16,5.0934,0.2833,0,0,0,0.24,0,0,0.1,0,0,0,0.2,0,0,0.15,20.5436,12.9744,15.9633,21.4279,6928
"p148","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,84,102.81,5.0162,0.1167,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.25,21.5042,10.9398,17.0067,19.7365,6929
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,78,81.27,4.9351,0.15,0,0.5,0,0.11,0,0,0.3,0,0.25,0,0.2,0,0,0.1,19.8968,8.1965,17.4222,21.6252,6930
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,75,86.73,5.181,0.1667,0,0.1,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.75,20.7316,9.7063,18.0845,19.0038,6931
"p148","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,77,98.84,5.0966,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,21.3959,11.1304,13.2098,20.3158,6932
"p148","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,78,90.46,4.9453,0.2,0,0.1,0,0.19,0,0,0.3,0,0,0,0.25,0.05,0,0.35,20.5806,11.6575,20.6787,21.5415,6933
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0.1,75,89.37,5.0164,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.2,20.0171,13.4917,17.2227,22.3718,6934
"p148","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,81,97.08,5.2966,0.25,0,0,0,0.14,0,0,0,0,0,0,0.65,0,0,0.2,20.9631,11.5647,14.4597,21.6755,6935
"p148","ssp585","IPSL-CM6A-LR","2075",0.14,0.6,0,69,95.52,5.28,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.8891,11.3108,16.3317,17.6956,6936
"p148","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,73,98.97,5.0075,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.1,0,0.3,20.338,12.3416,19.6373,21.2181,6937
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,72,111.36,4.4921,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,19.8947,9.4379,17.4612,22.3341,6938
"p148","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,97.51,4.8236,0.2167,0,0.95,0,0.21,0,0.1,0.45,0,0.1,0,0.2,0,0,0.45,20.9339,7.7192,20.3415,22.3689,6939
"p148","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0,73,96.77,5.1679,0.2667,0,0.05,0,0.06,0,0.1,0.15,0,0,0,0.4,0,0,0.35,19.5602,12.6746,19.7352,21.5467,6940
"p148","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,76,105.57,4.7503,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,21.5053,11.4626,15.1192,22.2887,6941
"p148","ssp585","IPSL-CM6A-LR","2075",0.39,0.35,0,83,84.71,5.0911,0.1167,0,0.05,0,0,0,0,0.15,0,0,0,0.6,0,0,0.2,20.8587,10.7948,16.7948,21.7929,6942
"p148","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,60,101.08,4.8362,0.1333,0,0.1,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.55,20.4753,10.4825,15.1478,20.9638,6943
"p148","ssp585","IPSL-CM6A-LR","2075",0.14,0.95,0,88,98.02,5.2503,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,22.0408,11.8758,16.333,19.8762,6944
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,0.2,0,59,93.88,4.8148,0.0667,0,0.25,0,0.21,0.05,0,0,0,0,0,0.2,0,0,0.35,18.9624,8.1347,17.6393,19.2697,6945
"p148","ssp585","IPSL-CM6A-LR","2075",0.29,0.2,0,66,100.64,5.0584,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,20.3879,11.1926,14.1887,20.8058,6946
"p148","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,79,103.36,4.844,0.25,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.45,20.6055,13.1942,16.9585,20.4558,6947
"p148","ssp585","IPSL-CM6A-LR","2075",0.19,0.85,0,73,89.68,5.0877,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.5,0,0,0.15,20.8501,11.7302,16.2972,22.4639,6948
"p148","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,81,97.65,4.9269,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.95,21.1824,11.9613,17.5948,19.8029,6949
"p148","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,79,103.48,4.9177,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,1,0.05,0,0.2,21.1462,6.7361,15.7985,23.6179,6950
"p148","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,74,103.57,4.8222,0.0833,0,0.2,0,0.19,0,0,0.3,0,0,0,0.3,0,0,0.25,19.9519,8.7756,18.6433,21.6412,6951
"p148","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,71,107.9,4.7585,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,19.9534,8.9186,17.0607,19.1286,6952
"p148","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,83,111.21,4.5231,0.1333,0,0.25,0,0.2,0,0,0.25,0,0,0,0.45,0,0,0.15,21.0974,8.6304,19.5777,22.3241,6953
"p148","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,68,108.27,4.6304,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.1,19.8731,7.9772,15.6195,22.4306,6954
"p148","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,86,100.71,4.6675,0.1167,0,0.3,0,0.18,0,0,0.15,0,0,0,0.3,0,0,0.55,21.3623,12.0127,17.7867,21.2292,6955
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,84,103.25,5.0419,0.1,0,0,0,0.05,0,0,0,0,0,0,0.85,0,0,0.25,21.4955,11.0022,16.3037,22.3876,6956
"p148","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,89.84,5.0634,0.25,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.75,20.9579,14.0243,14.3275,21.5972,6957
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,92.92,5.1421,0.1667,0,0.1,0,0.16,0,0,0.7,0,0,0,0.4,0,0,0.3,19.179,11.46,21.6095,21.9239,6958
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,62,97.01,4.8912,0.1833,0,0.1,0,0.23,0,0,0.1,0,0,0,0.3,0,0,0.6,21.291,11.0155,17.3438,21.9276,6959
"p148","ssp585","IPSL-CM6A-LR","2075",0.09,0.7,0,66,98.04,4.7981,0.0667,0,0.4,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.3,20.7319,9.4922,16.8785,22.752,6960
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,74,95.06,5.4674,0.2,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.65,21.779,11.0366,15.9778,20.5109,6961
"p148","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,72,85.02,5.5106,0.2667,0,0,0,0.05,0,0,0.35,0,0,0,0,0,0,0.05,19.8504,13.2621,16.8463,18.3783,6962
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,55,95.94,5.153,0.1333,0,0.05,0,0.11,0,0.1,0.25,0,0,0,0.55,0,0,0.25,17.2345,9.9473,18.6783,22.0998,6963
