"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p21","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,73,96.08,1.9858,0,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,20.5279,11.1288,12.9948,20.5938,5833
"p21","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,85,99.84,1.935,0,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0,20.7636,9.8314,15.1967,19.9535,5834
"p21","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,91.75,1.8005,0.0333,0,0,0,0.07,0,0,0.25,0,0.1,0,0.25,0.05,0,0.15,20.4569,12.0083,19.0745,20.702,5835
"p21","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,79,101.94,1.8056,0.0167,0,0,0,0.09,0,0,0,0,0,0,1,0,0,0.45,20.1413,11.7588,17.3645,25.3632,5836
"p21","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0.1,75,90.77,2.0348,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,21.1036,11.2739,13.7442,20.9882,5837
"p21","ssp585","AWI-CM-1-1-MR","2075",0.18,0.95,0,78,91.09,2.1723,0,0,0,0,0.25,0,0,0.1,0,0,0,0.1,0,0,0.2,21.4068,13.4563,15.9312,19.2997,5838
"p21","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,80,80.99,2.1281,0,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,20.3702,15.3966,13.8327,19.5879,5839
"p21","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,84,106.15,1.7113,0.0333,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,21.1664,10.3776,13.6178,21.6576,5840
"p21","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,71,84.12,2.1425,0.0333,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.1,19.4964,12.1376,18.4153,19.6149,5841
"p21","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,69,99.47,1.9454,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,20.44,12.3312,15.8072,20.4089,5842
"p21","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,81,97.6,1.7487,0.0167,0,0,0,0.16,0,0,0.15,0,0.1,0,0.2,0.05,0,0.3,20.924,12.8802,19.0132,20.7359,5843
"p21","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,66,108.87,1.7881,0.0167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.65,0,0,0.1,19.0049,10.9353,16.908,22.4906,5844
"p21","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,83,97.59,1.8839,0.0333,0,0,0,0.07,0,0.1,0,0,0.15,0,0.6,0.05,0.15,0.1,22.0552,15.0663,15.7587,23.7096,5845
"p21","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,89,101.77,1.9364,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.3,20.5281,12.0633,18.4818,21.4518,5846
"p21","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,61,92.81,1.7379,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.35,20.4916,10.3282,16.3282,21.7414,5847
"p21","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,83,104.82,1.7471,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.5,20.4242,10.7553,17.0545,19.4844,5848
"p21","ssp585","AWI-CM-1-1-MR","2075",0.52,0.95,0,74,108.12,1.923,0,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0.15,0.35,20.524,10.9134,15.2987,21.7646,5849
"p21","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,74,83.35,2.0525,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,19.8213,15.9639,16.8998,18.3964,5850
"p21","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,66,80.21,2.1415,0,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.75,21.6069,13.9626,14.7327,20.3912,5851
"p21","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,87.26,2.0756,0,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,21.527,14.2613,15.8323,22.9756,5852
"p21","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,66,88.84,2.3515,0,0,0,0,0.18,0,0,0,0,0.2,0,0.2,0,0,0.35,19.4787,14.5592,14.185,20.4878,5853
"p21","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,68,93.07,2.1558,0.0333,0,0,0,0.11,0,0,0.25,0,0.2,0,0,0,0,0.6,21.7369,15.0725,17.5733,19.6621,5854
"p21","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,76,100.94,1.9491,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,20.1637,10.4771,14.816,20.5706,5855
"p21","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,67,89.79,1.8642,0,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,19.4936,11.8482,16.1968,19.6894,5856
"p21","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,67,91.8,1.9543,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,20.1471,9.4108,19.4095,20.549,5857
"p21","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,74,105.85,1.7627,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.25,22.0489,12.0357,12.2273,20.4771,5858
"p21","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,73,90.86,2.0017,0,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,20.3397,12.3264,16.2853,20.0382,5859
"p21","ssp585","AWI-CM-1-1-MR","2075",0.09,0.65,0,89,88.65,2.1374,0.0167,0,0,0,0.1,0,0,0,0,0.35,0,0.25,0.05,0,0.25,20.3723,13.5758,15.7055,19.0058,5860
"p21","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,76,85.84,1.828,0.0167,0,0,0,0.08,0,0,0,0,0.35,0,0.45,0,0,0.25,19.6248,12.4197,17.1928,21.8084,5861
"p21","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,82,102.41,1.7877,0,0,0,0,0.06,0,0,0,0,0,0,0.75,0.15,0,0.2,21.1342,10.456,16.7785,24.1561,5862
"p21","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,75,99.12,1.9499,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.45,0.7,24.2258,13.4198,15.166,19.4542,5863
"p21","ssp585","AWI-CM-1-1-MR","2075",0.1,0.8,0,73,101.48,1.7688,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,22.9192,9.6504,16.4837,19.6458,5864
"p21","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,73,104.51,2.0852,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.3,0.35,20.6076,11.3023,16.8308,17.0178,5865
"p21","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,75,102.82,1.8313,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.8418,12.8191,13.793,18.8326,5866
"p21","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,84,95.44,2.0634,0,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.55,20.8452,11.5335,16.9865,19.5418,5867
"p21","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,69,84.34,2.0838,0,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,19.216,12.3282,18.6507,19.4818,5868
"p21","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,96.43,1.9315,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.3893,10.4883,16.5632,18.0731,5869
"p21","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,75,93.63,1.9934,0,0,0,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.25,19.3836,11.6763,15.8543,21.2486,5870
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0,80,75.55,2.1406,0,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.65,20.8798,13.4671,17.0847,21.0923,5871
"p21","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,79,108.16,1.9977,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,20.5925,11.0035,17.4288,19.148,5872
"p21","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,75,95.68,1.997,0.05,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,19.2442,13.4499,13.8843,18.384,5873
"p21","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,78,103.94,2.0789,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,19.1064,10.1955,15.8007,18.9576,5874
"p21","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,76,97.14,1.9546,0,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.55,20.4947,10.5624,15.8993,22.4918,5875
"p21","ssp585","AWI-CM-1-1-MR","2075",0.1,0.45,0,53,103.69,1.7895,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.5,21.2679,11.1958,15.0375,20.833,5876
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,76,87.74,1.8309,0,0,0,0,0.07,0,0,0,0,0.25,0,0.85,0,0,0.25,19.2709,11.6168,15.3357,22.6429,5877
"p21","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,80,92,2.0144,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,20.1916,12.2901,15.5797,18.8238,5878
"p21","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,68,89.81,2.1755,0.0167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.3,22.2731,11.5318,15.8912,18.4188,5879
"p21","ssp585","AWI-CM-1-1-MR","2075",0.21,0.65,0,67,96,1.8589,0.0167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.6,19.7386,8.7962,16.2425,20.2167,5880
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,76,107.1,1.9084,0,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,19.0508,8.7602,16.09,21.7299,5881
"p21","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,71,81.72,2.2345,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.4,19.0644,14.0402,17.0525,19.1262,5882
"p21","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,68,92.68,1.8779,0,0,0,0,0.05,0,0,0,0.15,0.4,0,0.35,0,0,0.25,21.052,12.7004,16.653,20.8441,5883
"p21","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,81,96.44,1.9266,0.0167,0,0,0,0.13,0,0,0,0.1,0.35,0,0.05,0.05,0.15,0.5,22.7232,11.8914,18.735,18.0418,5884
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,83,95.79,1.8428,0.0167,0,0,0,0.18,0,0,0.35,0,0,0,0.3,0.05,0,0.35,19.921,13.3522,15.666,21.9166,5885
"p21","ssp585","AWI-CM-1-1-MR","2075",0.24,0.75,0,81,90.1,2.0828,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,19.7693,12.6228,16.5418,20.9165,5886
"p21","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,76,99.27,1.9781,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,20.5476,13.0655,15.2073,19.3859,5887
"p21","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,82,103.33,1.9424,0,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.3,19.6335,10.8476,15.6998,20.8817,5888
"p21","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,60,103.69,1.6789,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,20.4523,11.7514,17.4412,21.5443,5889
"p21","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,71,87.21,1.8843,0,0,0,0,0.17,0,0,0,0,0.25,0,0.3,0,0.15,0.5,21.8407,14.1843,16.4082,21.1418,5890
"p21","ssp585","AWI-CM-1-1-MR","2075",0.14,0.8,0,71,94.46,1.8717,0.0167,0,0,0,0,0,0,0.25,0,0,0,0.5,0,0,0.35,19.6951,12.9189,16.1075,22.9256,5891
"p21","ssp585","AWI-CM-1-1-MR","2075",0.12,0.55,0,74,97.62,1.9211,0.0167,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.9,22.3604,12.2657,17.1417,19.5597,5892
"p21","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,76,101.43,1.8405,0,0,0,0,0.11,0,0,0.25,0,0.1,0,0.5,0.1,0,0.55,21.4854,10.6068,17.9938,21.7551,5893
"p21","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,69,99.86,2.1287,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.7,20.0971,12.528,18.0205,21.7229,5894
"p21","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,63,95.34,1.9548,0,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.4,20.0377,10.8284,14.8027,19.3744,5895
"p21","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,70,94.37,2.0016,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,18.8763,13.3708,14.1205,19.8333,5896
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,50,94.62,1.9915,0,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.15,19.3772,13.2291,13.6178,22.9581,5897
"p21","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0.1,85,93.16,2.0908,0.0333,0,0,0,0.1,0,0,0.15,0,0.2,0,0.6,0.1,0.15,0.4,20.8603,11.103,16.4825,23.5023,5898
"p21","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,59,87.31,2.2592,0.0167,0,0,0,0.1,0,0,0.2,0,0.1,0,0.15,0.05,0,0.45,19.2856,11.343,18.4138,19.938,5899
"p21","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,68,109.15,1.8226,0.0167,0,0.1,0,0.17,0,0.1,0.25,0,0,0,0.35,0.1,0,0.95,18.839,11.6002,17.4175,22.6176,5900
"p21","ssp585","CMCC-ESM2","2075",0.35,0.75,0,65,109.87,5.4205,0.15,0,0.15,0,0.09,0,0.1,0.2,0,0.1,0,0.45,0,0,0.3,19.9282,11.2462,19.2403,22.0429,5901
"p21","ssp585","CMCC-ESM2","2075",0.38,0.25,0,76,100.57,5.124,0.15,0,0.2,0,0.08,0,0,0.25,0,0,0,0.3,0,0,0.4,19.9522,9.5575,17.66,20.3798,5902
"p21","ssp585","CMCC-ESM2","2075",0.28,1,0,73,99.43,5.0592,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.25,20.394,10.9304,15.2852,21.7889,5903
"p21","ssp585","CMCC-ESM2","2075",0.3,1,0,89,111.07,5.2205,0.15,0,0.15,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.2,21.6719,9.3773,18.9637,21.4353,5904
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,73,103.1,5.2036,0.0333,0,0.05,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.5,19.7909,10.353,16.4808,21.8641,5905
"p21","ssp585","CMCC-ESM2","2075",0.39,1,0,76,95.18,5.1144,0.1167,0,0.15,0,0.1,0.05,0,0.6,0,0.25,0,0.55,0.1,0,0.4,20.9169,10.4093,21.701,22.5012,5906
"p21","ssp585","CMCC-ESM2","2075",0.42,1,0,85,110.03,5.1325,0.1833,0,0.15,0,0.07,0.05,0,0.2,0,0.25,0,0.7,0,0,0.3,20.0341,11.4794,19.6562,24.3039,5907
"p21","ssp585","CMCC-ESM2","2075",0.42,1,0,86,101.58,5.3014,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,21.6312,10.5057,18.4003,18.6485,5908
"p21","ssp585","CMCC-ESM2","2075",0.31,1,0,69,105.42,5.462,0.2333,0,0,0,0.18,0,0,0.25,0,0,0,0.2,0,0,0.55,19.1269,12.3414,16.6598,21.6319,5909
"p21","ssp585","CMCC-ESM2","2075",0.23,0.45,0,79,90.2,5.0774,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.55,19.4941,12.2084,16.4372,21.8265,5910
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,72,109.72,5.1563,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,18.8775,9.6622,16.0097,21.4944,5911
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,67,100.9,4.9841,0.1667,0,0.15,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.6,22.8523,10.1748,17.7218,19.9023,5912
"p21","ssp585","CMCC-ESM2","2075",0.4,1,0,74,89.81,5.1826,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0.05,0.3,0.35,19.4341,8.8831,15.5225,22.7625,5913
"p21","ssp585","CMCC-ESM2","2075",0.23,1,0,79,114.07,5.097,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.35,20.9681,8.7852,16.3043,21.3874,5914
"p21","ssp585","CMCC-ESM2","2075",0.34,1,0,80,101.95,5.2659,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,20.666,10.2072,15.5745,19.1395,5915
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0,77,106.02,5.1771,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0.15,0,0.55,20.8862,10.8298,15.291,20.6326,5916
"p21","ssp585","CMCC-ESM2","2075",0.12,1,0,86,104.37,5.4324,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.6,0,0,0.25,20.4118,9.2129,15.2975,21.6949,5917
"p21","ssp585","CMCC-ESM2","2075",0.24,1,0,79,91.87,5.5879,0.25,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.55,0,0,0.35,21.5546,12.762,19.4945,22.8006,5918
"p21","ssp585","CMCC-ESM2","2075",0.62,1,0,84,99.31,5.4314,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.4,0.05,0.15,0.25,21.5925,12.1438,19.1322,21.8762,5919
"p21","ssp585","CMCC-ESM2","2075",0.53,1,0,72,96.11,4.9008,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.4078,12.8721,16.675,18.7653,5920
"p21","ssp585","CMCC-ESM2","2075",0.51,0.5,0,65,110.02,5.7236,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.123,11.2464,17.1302,19.7934,5921
"p21","ssp585","CMCC-ESM2","2075",0.47,1,0,79,100.74,5.1329,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.85,21.7349,9.2929,14.4827,19.0179,5922
"p21","ssp585","CMCC-ESM2","2075",0.39,0.9,0,76,102.99,5.6687,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0.8,0,0,0.3,20.9359,9.6368,19.7837,23.8467,5923
"p21","ssp585","CMCC-ESM2","2075",0.27,0.65,0,73,103.63,5.5881,0.2667,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.15,0,0,0.4,21.3714,11.3277,16.6702,19.6759,5924
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0,72,96.42,5.0807,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0.4,0.05,0.15,0.65,20.7129,11.2837,19.3875,22.675,5925
"p21","ssp585","CMCC-ESM2","2075",0.19,1,0,79,91.62,5.7359,0.2167,0,0.1,0,0.14,0.05,0,0,0,0,0,0.2,0.05,0,0.5,18.8734,11.8727,16.2485,20.9173,5926
"p21","ssp585","CMCC-ESM2","2075",0.24,1,0,72,95.53,5.2411,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.45,0.6,22.1345,12.2474,15.1822,18.6926,5927
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0,77,112.22,5.2979,0.1167,0,0.3,0,0.23,0,0,0.45,0,0,0,0.4,0.05,0,0.15,20.735,9.3658,19.4465,21.52,5928
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0,67,101.73,5.4339,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,19.9084,11.0886,17.8973,23.1528,5929
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,81,81.23,5.3215,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0.05,0,0.3,21.4387,13.8366,16.7003,21.1108,5930
"p21","ssp585","CMCC-ESM2","2075",0.3,1,0,80,102.18,5.0583,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.35,20.6255,12.8731,16.3645,23.5909,5931
"p21","ssp585","CMCC-ESM2","2075",0.29,1,0,80,102.68,5.0507,0.1167,0,0.05,0,0.1,0.05,0,0.35,0,0.15,0,0.9,0,0,0,19.8598,11.1962,20.7095,23.0589,5932
"p21","ssp585","CMCC-ESM2","2075",0.47,0.95,0,75,97.35,5.1224,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.5914,10.3672,14.266,21.1875,5933
"p21","ssp585","CMCC-ESM2","2075",0.31,1,0,87,107.91,5.2204,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,20.8268,9.066,16.4603,20.5764,5934
"p21","ssp585","CMCC-ESM2","2075",0.28,1,0,76,99.39,4.9998,0.1833,0,0.05,0,0.07,0,0,0.65,0,0,0,0.4,0,0,0.15,20.5191,11.2404,20.3315,21.3356,5935
"p21","ssp585","CMCC-ESM2","2075",0.3,1,0,80,104.91,4.9953,0.15,0,0.05,0,0.09,0,0,0,0,0,0,1,0,0,0.15,20.2032,10.9912,18.6003,26.0108,5936
"p21","ssp585","CMCC-ESM2","2075",0.4,0.8,0,77,102.17,5.4221,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,21.1676,10.5124,15.018,21.5791,5937
"p21","ssp585","CMCC-ESM2","2075",0.18,1,0,80,99.25,5.7337,0.1833,0,0,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.25,21.4702,12.6919,17.1977,19.9211,5938
"p21","ssp585","CMCC-ESM2","2075",0.3,0.7,0,77,89.91,5.5002,0.2,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,20.4327,14.6292,15.0903,20.2191,5939
"p21","ssp585","CMCC-ESM2","2075",0.26,0.9,0,86,106.33,4.8993,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.95,0,0,0,21.228,9.6103,14.8543,22.3027,5940
"p21","ssp585","CMCC-ESM2","2075",0.44,1,0,75,95.6,5.7536,0.1833,0,0,0,0.15,0,0,0.3,0,0,0,0.1,0,0,0.15,19.5603,11.3774,19.6898,20.2046,5941
"p21","ssp585","CMCC-ESM2","2075",0.27,1,0,73,107.44,5.309,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,20.5031,11.5678,17.0747,21.0279,5942
"p21","ssp585","CMCC-ESM2","2075",0.33,1,0,81,102.14,4.931,0.1167,0,0,0,0.17,0.05,0,0.65,0,0,0,0.25,0.05,0,0.5,20.987,12.1133,20.2722,21.3648,5943
"p21","ssp585","CMCC-ESM2","2075",0.16,1,0,69,111.61,4.864,0.1667,0,0.15,0,0.19,0,0,0.2,0,0.1,0,0.7,0,0,0.2,19.0668,10.1694,18.1458,23.1335,5944
"p21","ssp585","CMCC-ESM2","2075",0.33,1,0,85,98.76,4.9949,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.85,0.05,0.15,0.15,22.1191,14.3071,17.034,24.2972,5945
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,89,108.08,5.2051,0.15,0,0,0,0.14,0,0,0.1,0,0.15,0,0.3,0.05,0,0.35,20.5916,11.3003,19.7505,22.0691,5946
"p21","ssp585","CMCC-ESM2","2075",0.43,0.7,0,63,101.23,4.7813,0.0667,0,0,0,0.1,0,0,0.1,0,0.1,0,0.5,0,0,0.4,20.5543,9.5618,17.5898,22.3686,5947
"p21","ssp585","CMCC-ESM2","2075",0.24,1,0,84,109.76,4.8628,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.5,20.4865,9.9899,18.2952,20.1258,5948
"p21","ssp585","CMCC-ESM2","2075",0.54,1,0,74,109.22,5.0975,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,20.5876,10.1544,16.5765,22.3509,5949
"p21","ssp585","CMCC-ESM2","2075",0.33,0.55,0,73,89.96,5.2102,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.7,19.8846,15.2012,18.17,19.0117,5950
"p21","ssp585","CMCC-ESM2","2075",0.19,0.75,0,70,86.31,5.5158,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.75,21.67,13.1969,15.9952,21.0165,5951
"p21","ssp585","CMCC-ESM2","2075",0.46,1,0,81,96.38,5.5261,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.35,21.5896,13.4971,17.0742,23.615,5952
"p21","ssp585","CMCC-ESM2","2075",0.33,1,0,67,93.33,5.819,0.2167,0,0,0,0.18,0,0,0,0,0.2,0,0.25,0,0,0.35,19.5431,13.801,15.4645,21.0724,5953
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,72,98.65,5.4303,0.2833,0,0,0,0.12,0,0,0.35,0,0.2,0,0,0,0,0.65,21.8004,14.3109,18.8452,20.2759,5954
"p21","ssp585","CMCC-ESM2","2075",0.53,1,0,78,107.38,5.2051,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,20.2256,9.7116,16.0802,21.1936,5955
"p21","ssp585","CMCC-ESM2","2075",0.25,0.4,0,70,98.72,5.0636,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,19.5558,11.0838,17.4407,20.3267,5956
"p21","ssp585","CMCC-ESM2","2075",0.23,1,0,70,98.19,5.3199,0.1167,0,0.15,0,0.12,0.05,0,0.3,0,0,0,0.3,0,0,0.2,20.2114,8.6529,20.6898,21.1307,5957
"p21","ssp585","CMCC-ESM2","2075",0.27,1,0,76,104.46,4.6758,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.3,22.1126,11.2739,13.4992,21.0897,5958
"p21","ssp585","CMCC-ESM2","2075",0.41,1,0,74,100.58,5.2527,0.15,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.1,20.4031,11.5615,17.5508,20.6597,5959
