"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p270","ssp370","MIROC-ES2L","2075",0.17,0,0,66,105.61,5.0052,0.35,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.5647,11.9181,14.103,19.0991,5278
"p270","ssp370","MIROC-ES2L","2075",0.26,0.65,0,56,98.11,4.9736,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.6,17.3285,11.4673,14.5467,18.8824,5279
"p270","ssp370","MIROC-ES2L","2075",0.47,0.4,0,61,107.71,5.243,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.087,9.8352,17.6463,19.1476,5280
"p270","ssp370","MIROC-ES2L","2075",0.17,0,0,53,104.8,5.4975,0.45,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5579,9.987,12.9292,16.4468,5281
"p270","ssp370","MIROC-ES2L","2075",0.25,0,0,59,104.43,4.9416,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.1176,11.7212,14.8487,17.0409,5282
"p270","ssp370","MIROC-ES2L","2075",0.37,0.55,0,58,110.55,5.2663,0.2167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.4,16.989,9.3359,13.1865,17.2392,5283
"p270","ssp370","MIROC-ES2L","2075",0.41,0.7,0,52,109.92,4.824,0.2167,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.7,17.932,8.6432,15.6735,18.6059,5284
"p270","ssp370","MIROC-ES2L","2075",0.28,1,0,57,110.73,4.9851,0.15,0,0.2,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.25,17.7779,9.6398,18.4542,17.7212,5285
"p270","ssp370","MIROC-ES2L","2075",0.36,0.1,0,58,104.66,5.0115,0.3,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.75,16.9809,12.0708,16.0578,18.7227,5286
"p270","ssp370","MIROC-ES2L","2075",0.31,1,0,51,109.67,4.7675,0.15,0,0.1,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4823,9.3639,17.2425,16.5877,5287
"p270","ssp370","MIROC-ES2L","2075",0.2,0,0.1,59,110.79,5.0962,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.2171,10.5459,15.9905,20.1508,5288
"p270","ssp370","MIROC-ES2L","2075",0.42,0.55,0,51,112.35,4.8811,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.5092,9.09,12.03,15.0153,5289
"p270","ssp370","MIROC-ES2L","2075",0.11,0.6,0,73,106.64,4.5505,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.6109,10.1595,17.3352,18.1741,5290
"p270","ssp370","MIROC-ES2L","2075",0.27,0.8,0,48,113.25,4.7979,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.6548,9.8857,15.785,16.3141,5291
"p270","ssp370","MIROC-ES2L","2075",0.29,0.1,0,74,105.24,4.608,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.6432,10.9653,15.627,17.3645,5292
"p270","ssp370","MIROC-ES2L","2075",0.51,0.55,0,62,105.55,4.8158,0.2,0,0.75,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.15,17.6365,7.1635,17.2535,21.6778,5293
"p270","ssp370","MIROC-ES2L","2075",0.35,0.1,0,61,103.31,4.9051,0.1167,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.45,18.1654,12.1234,17.043,18.3002,5294
"p270","ssp370","MIROC-ES2L","2075",0.34,0.75,0,75,107.72,4.9973,0.1833,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.257,7.5524,17.5763,18.383,5295
"p270","ssp370","MIROC-ES2L","2075",0.21,0.1,0,57,96.82,4.8171,0.1333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,16.7253,9.6244,14.8437,17.1333,5296
"p270","ssp370","MIROC-ES2L","2075",0.37,0.15,0,53,106,4.7662,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.4683,9.5298,16.5767,18.37,5297
"p270","ssp370","MIROC-ES2L","2075",0.27,0.25,0,51,106.32,5.1931,0.25,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.0363,10.5355,14.1988,20.2891,5298
"p270","ssp370","MIROC-ES2L","2075",0.19,0.3,0.1,50,109.87,4.8634,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,16.7542,11.7129,12.822,19.317,5299
"p270","ssp370","MIROC-ES2L","2075",0.16,0.15,0,45,109.51,4.7848,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.3584,9.7452,18.9563,17.2988,5300
"p270","ssp370","MIROC6","2075",0.1,0.5,0,48,105.67,5.4805,0.2,0,0.25,0,0.25,0,0,0,0,0,0,0.3,0,0,0.15,16.2655,8.7512,16.2293,19.1347,5301
"p270","ssp370","MIROC6","2075",0.21,0,0,56,100.66,5.3146,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.6614,9.5328,16.9793,18.4812,5302
"p270","ssp370","MIROC6","2075",0.5,0.35,0,53,111.62,5.5132,0.2,0,0.15,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.35,16.5648,9.2487,15.8485,18.2917,5303
"p270","ssp370","MIROC6","2075",0.19,0.45,0.1,51,106.27,5.6181,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3499,9.7978,15.002,17.0653,5304
"p270","ssp370","MIROC6","2075",0.21,0.35,0,55,106.58,5.4648,0.3,0,0.25,0,0.23,0,0,0,0,0,0,0.15,0,0,0.05,16.5496,9.5698,15.0673,19.4409,5305
"p270","ssp370","MIROC6","2075",0.15,0.25,0,65,104.34,5.8347,0.1667,0,0.25,0,0.07,0,0,0.1,0,0,0,0.1,0.05,0,0.6,18.0443,10.055,15.0033,21.1365,5306
"p270","ssp370","MIROC6","2075",0.22,0,0,51,99.42,5.197,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.5327,9.8822,17.0708,16.4818,5307
"p270","ssp370","MIROC6","2075",0.2,0.25,0,48,103.49,6.0145,0.35,0,0.15,0,0.05,0.1,0,0,0,0.1,0,0.55,0.05,0,0.3,16.7621,10.7348,17.8318,21.0614,5308
"p270","ssp370","MIROC6","2075",0.18,0.25,0,61,112.21,5.1331,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.1256,11.2958,17.0387,18.6891,5309
"p270","ssp370","MIROC6","2075",0.43,0.5,0,62,111.72,4.766,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7382,7.8991,14.3382,15.2155,5310
"p270","ssp370","MIROC6","2075",0.4,0.65,0,44,98.86,5.3374,0.2833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.1716,10.8066,13.5947,21.1824,5311
"p270","ssp370","MIROC6","2075",0.06,0.3,0,66,110.09,5.7149,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,17.012,8.7798,15.2228,18.9656,5312
"p270","ssp370","MIROC6","2075",0.31,0,0,47,100.31,5.4531,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.2171,8.4431,14.0262,15.7925,5313
"p270","ssp370","MIROC6","2075",0.3,0.6,0,47,108.28,5.4744,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,16.0903,8.2734,14.2013,19.0423,5314
"p270","ssp370","MIROC6","2075",0.15,0.4,0.1,50,106.3,5.4146,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1334,8.9744,15.5852,17.2959,5315
"p270","ssp370","MIROC6","2075",0.34,1,0,74,102.91,5.5754,0.1833,0,0.2,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.4,18.5269,9.1978,15.755,19.7165,5316
"p270","ssp370","MIROC6","2075",0.16,0.1,0.1,53,105.44,5.3456,0.2,0,0.55,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.4,15.8885,8.9462,16.4432,20.5366,5317
"p270","ssp370","MIROC6","2075",0.18,0.65,0,64,109.76,4.9109,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.671,11.4268,14.3363,16.7982,5318
"p270","ssp370","MIROC6","2075",0.26,0.1,0,57,108.65,5.2604,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,18.0794,9.7349,14.4022,20.0515,5319
"p270","ssp370","MIROC6","2075",0.3,0.35,0,49,103.33,5.5693,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.95,15.9358,11.0629,13.7117,17.9594,5320
"p270","ssp370","MIROC6","2075",0.25,0.35,0,66,104.74,5.0469,0.2333,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.323,10.5983,16.6925,19.104,5321
"p270","ssp370","MIROC6","2075",0.23,0.2,0,62,113.13,4.9926,0.2833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.1,17.1943,8.9278,15.3982,21.693,5322
"p270","ssp370","MIROC6","2075",0.31,0.5,0,67,103.59,6.0538,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,17.2308,9.2002,15.1515,20.6994,5323
"p270","ssp370","MIROC6","2075",0.12,0.45,0,59,103.68,5.3202,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,17.0158,11.2954,14.9878,17.6105,5324
"p270","ssp370","MIROC6","2075",0.21,0.55,0,59,88.44,5.5972,0.25,0,0.25,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.65,16.8988,10.2842,18.7045,19.7721,5325
"p270","ssp370","MIROC6","2075",0.35,0.5,0,73,98.88,5.8109,0.2,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,18.4732,11.4562,16.7765,17.9089,5326
"p270","ssp370","MIROC6","2075",0.46,0.95,0,40,103.19,4.5522,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,16.5735,11.5987,15.2068,19.2217,5327
"p270","ssp370","MIROC6","2075",0.21,0.55,0,55,110.56,5.8715,0.3167,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.35,16.9702,10.2906,17.576,19.1465,5328
"p270","ssp370","MIROC6","2075",0.05,0.45,0,28,97.16,5.2591,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.9279,10.367,15.5927,16.0275,5329
"p270","ssp370","MIROC6","2075",0.3,0.6,0,63,105.36,5.4159,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.2,16.7245,9.3568,16.1355,20.5064,5330
"p270","ssp370","MIROC6","2075",0.18,0.35,0,53,111.28,5.7035,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.9419,8.4269,15.4343,14.6124,5331
"p270","ssp370","MIROC6","2075",0.37,0.6,0,58,104.93,5.4562,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.3354,11.2281,14.3083,17.1332,5332
"p270","ssp370","MIROC6","2075",0.22,0.75,0,58,105.37,5.3708,0.3667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9088,9.5083,14.6518,15.38,5333
"p270","ssp370","MIROC6","2075",0.18,0.2,0,49,103.9,5.5013,0.25,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,15.0645,10.9547,14.685,20.162,5334
"p270","ssp370","MIROC6","2075",0.21,0.5,0,63,107.38,5.3528,0.2167,0,0.65,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.1,17.0102,7.5978,15.1198,19.1647,5335
"p270","ssp370","MIROC6","2075",0.23,0.5,0,57,105.79,5.3572,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.5726,9.7224,14.4235,18.3994,5336
"p270","ssp370","MIROC6","2075",0.31,0.55,0,53,111.94,5.1136,0.2,0,0.5,0,0.19,0,0,0.1,0,0.5,0,0,0,0,0.15,17.1458,6.9005,19.31,15.5876,5337
"p270","ssp370","MIROC6","2075",0.22,0.25,0,60,104.51,5.1787,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0.1,0,0.4,16.9641,10.017,12.3355,18.6606,5338
"p270","ssp370","MIROC6","2075",0.13,0,0,61,109.46,4.976,0.15,0,0.3,0,0.11,0,0,0.25,0,0.1,0,0.2,0,0,0.4,16.9535,7.6583,18.0973,19.6556,5339
"p270","ssp370","MIROC6","2075",0.36,0,0,48,109.08,5.8106,0.2167,0,0.55,0.05,0.2,0,0,0,0,0,0,0.1,0,0,0.25,15.439,9.0398,14.0827,19.9274,5340
"p270","ssp370","MIROC6","2075",0.25,0.7,0,68,108.8,4.933,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0,0.05,0,0.7,18.6198,9.9851,15.216,18.8891,5341
"p270","ssp370","MIROC6","2075",0.14,0.35,0,66,98.15,5.2042,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.532,11.9571,14.0887,15.9833,5342
"p270","ssp370","MIROC6","2075",0.29,0.45,0,61,116.26,5.2427,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.0869,8.0327,15.82,19.6915,5343
"p270","ssp370","MIROC6","2075",0.18,0.2,0,64,107.45,5.1268,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,16.4709,9.252,15.3727,19.1073,5344
"p270","ssp370","MIROC6","2075",0.19,0,0,68,105.9,5.4472,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.75,18.231,9.567,15.6065,18.7604,5345
"p270","ssp370","MIROC6","2075",0.33,0.7,0,61,102.1,5.3646,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,18.3552,11.0771,16.337,19.4794,5346
"p270","ssp370","MIROC6","2075",0.26,0.45,0,55,112.67,4.9521,0.2,0,0.65,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.3,16.1921,8.4338,16.8817,18.3839,5347
"p270","ssp370","MIROC6","2075",0.22,0.55,0,42,103.41,5.5138,0.2667,0,0.05,0,0.12,0,0,0.15,0,0,0,0.15,0.05,0,0.25,16.8881,10.6082,15.5722,20.6236,5348
"p270","ssp370","MIROC6","2075",0.19,0,0,43,103.98,5.0008,0.2667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,15.4395,10.7717,17.431,19.6854,5349
"p270","ssp370","MIROC6","2075",0.38,0,0,50,104.93,4.9248,0.0333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.6181,6.8269,16.89,16.6902,5350
"p270","ssp370","MIROC6","2075",0.45,0.4,0,64,104.18,5.1796,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.1,0.1,0,0.1,18.2338,9.9079,16.1807,19.2082,5351
"p270","ssp370","MIROC6","2075",0.47,0,0,53,104.43,5.0249,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2937,9.9058,13.4763,15.9864,5352
"p270","ssp370","MIROC6","2075",0.49,0.35,0,73,107.72,5.116,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2047,10.1114,12.6393,19.0131,5353
"p270","ssp370","MIROC6","2075",0.3,0,0.15,47,106.55,5.0796,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,15.8291,10.7605,14.3847,21.3473,5354
"p270","ssp370","MIROC6","2075",0.28,0.25,0,49,106.84,5.079,0.3833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.7,15.9748,10.5574,14.957,19.055,5355
"p270","ssp370","MIROC6","2075",0.15,0.1,0,72,102.72,4.9319,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.3892,9.7344,13.448,18.3512,5356
"p270","ssp370","MIROC6","2075",0.35,0.25,0,69,112.05,5.3408,0.2167,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9346,10.3723,13.8375,18.991,5357
"p270","ssp370","MIROC6","2075",0.3,0.25,0,54,103.83,5.2446,0.3667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.6615,10.8926,13.6952,17.9868,5358
"p270","ssp370","MIROC6","2075",0.22,0.15,0,65,111.42,5.3515,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.7012,10.3116,16.974,17.4065,5359
"p270","ssp370","MIROC6","2075",0.13,0.35,0,51,108.55,5.2703,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5426,10.0857,16.0842,17.9335,5360
"p270","ssp370","MIROC6","2075",0.26,0.25,0,52,101.55,4.9513,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.5157,8.5094,14.5603,17.7509,5361
"p270","ssp370","MIROC6","2075",0.39,0,0,40,101.98,5.5881,0.3167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.7,14.9832,8.9132,14.1165,19.1098,5362
"p270","ssp370","MIROC6","2075",0.31,0,0,54,104.29,5.2838,0.1667,0,0,0,0,0,0,0.25,0,0.1,0,0,0,0,0.25,15.9632,10.8568,17.4758,16.6464,5363
"p270","ssp370","MIROC6","2075",0.23,0.45,0.2,48,108.29,5.6477,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.2972,11.4214,13.6885,18.6521,5364
"p270","ssp370","MIROC6","2075",0.17,0,0,39,107.98,5.7019,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,14.5987,11.0344,15.0973,18.1665,5365
"p270","ssp370","MIROC6","2075",0.25,0.75,0,55,103.64,5.5321,0.2667,0,0.2,0,0.05,0.1,0,0,0,0,0,0,0,0,0.9,17.3916,11.4973,16.5592,18.4592,5366
"p270","ssp370","MIROC6","2075",0.25,0.4,0,52,105.62,5.401,0.3,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.25,17.0951,11.0041,13.4198,18.6186,5367
"p270","ssp370","MIROC6","2075",0.27,0.4,0,53,107.52,5.0894,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.9221,9.5566,16.1632,17.313,5368
"p270","ssp370","MIROC6","2075",0.26,0.2,0,54,109.71,5.9058,0.3833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.4,16.5336,10.6083,16.5195,20.7525,5369
"p270","ssp370","MIROC6","2075",0.42,0.6,0,66,100.92,5.4303,0.2333,0,0.3,0,0.11,0,0,0.2,0,0,0,0,0,0,0.25,18.1224,8.6294,16.6055,18.2727,5370
"p270","ssp370","MIROC6","2075",0.29,0.45,0,54,96.88,5.0499,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9355,9.4868,13.3497,17.1306,5371
"p270","ssp370","MIROC6","2075",0.22,0.3,0,59,107.09,5.6587,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.4726,11.302,13.7927,17.6255,5372
"p270","ssp370","MIROC6","2075",0.3,0.1,0,52,98.69,5.123,0.2167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.0163,9.579,17.4955,18.8644,5373
"p270","ssp370","MIROC6","2075",0.25,0.2,0,70,97.98,5.6219,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3229,7.8083,11.967,15.3321,5374
"p270","ssp370","MIROC6","2075",0.49,0.1,0,39,112.38,5.7155,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.8165,10.2566,17.2453,15.72,5375
"p270","ssp370","MIROC6","2075",0.18,0.1,0.15,42,104.93,5.1328,0.15,0,0.3,0,0.12,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,14.7512,8.0911,16.9577,18.3198,5376
"p270","ssp370","MIROC6","2075",0.23,0.25,0,55,102.36,5.6645,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.65,0,0,0.05,16.1457,10.3776,16.1642,22.2349,5377
"p270","ssp370","MIROC6","2075",0.17,0.3,0,63,106.08,5.3292,0.4,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.3047,11.5825,13.577,18.3652,5378
"p270","ssp370","MIROC6","2075",0.31,0.45,0,53,99.46,5.3257,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0.05,0,0.45,17.0726,11.1317,14.0238,18.1436,5379
"p270","ssp370","MIROC6","2075",0.47,0.4,0,62,110.83,5.5807,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.8349,9.4995,17.1275,18.4039,5380
"p270","ssp370","MIROC6","2075",0.16,0,0,51,109.33,5.837,0.45,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2949,9.6507,12.3985,15.7394,5381
"p270","ssp370","MIROC6","2075",0.25,0,0,60,107.4,5.2711,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.8586,11.3856,14.322,16.3032,5382
"p270","ssp370","MIROC6","2075",0.37,0.6,0,57,106.26,5.6275,0.2333,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.734,9.0006,12.6645,16.4965,5383
"p270","ssp370","MIROC6","2075",0.46,0.9,0,50,107.65,5.1408,0.2333,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.6815,8.3081,15.1537,17.8629,5384
"p270","ssp370","MIROC6","2075",0.29,1,0,55,110.78,5.3068,0.1833,0,0.3,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.15,17.5141,9.3038,17.9238,17.0147,5385
"p270","ssp370","MIROC6","2075",0.36,0.1,0,55,103.97,5.3203,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.7216,11.7352,15.5315,17.9868,5386
"p270","ssp370","MIROC6","2075",0.38,1,0,48,109.47,5.0954,0.1833,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,17.227,9.0281,16.7192,15.8465,5387
"p270","ssp370","MIROC6","2075",0.2,0,0.1,55,111.13,5.427,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.9662,10.2108,15.4702,19.41,5388
"p270","ssp370","MIROC6","2075",0.33,0.5,0,47,109.76,5.2166,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2453,8.7537,11.4998,14.3103,5389
"p270","ssp370","MIROC6","2075",0.11,0.6,0,68,109.1,4.855,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.3509,9.8237,16.8072,17.4397,5390
"p270","ssp370","MIROC6","2075",0.27,0.6,0,44,110.9,5.1105,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3982,9.5501,15.2603,15.5735,5391
"p270","ssp370","MIROC6","2075",0.22,0.1,0,73,106.16,4.9253,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.3914,10.6294,15.1062,16.6247,5392
"p270","ssp370","MIROC6","2075",0.5,0.55,0,62,108.18,5.1262,0.2167,0,0.9,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.15,17.3714,6.8274,16.7212,20.9747,5393
"p270","ssp370","MIROC6","2075",0.35,0.15,0,62,102.45,5.2456,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,17.9043,11.7871,16.5143,17.5662,5394
"p270","ssp370","MIROC6","2075",0.34,0.75,0,73,110.5,5.3325,0.2167,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,18.9997,7.2169,17.0507,17.6439,5395
"p270","ssp370","MIROC6","2075",0.21,0.2,0,52,95.48,5.1401,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4719,9.2892,14.321,16.3944,5396
"p270","ssp370","MIROC6","2075",0.37,0.15,0,54,106.84,5.0954,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.202,9.1935,16.0437,17.6656,5397
"p270","ssp370","MIROC6","2075",0.27,0.35,0,51,105.97,5.5361,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.7745,10.1991,13.67,19.5559,5398
"p270","ssp370","MIROC6","2075",0.25,0.3,0.1,50,110.02,5.1758,0.3,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.4961,11.3763,12.2963,18.5783,5399
"p270","ssp370","MIROC6","2075",0.16,0.15,0,43,109.37,5.0997,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1046,9.4097,18.4342,16.5608,5400
"p270","ssp370","MPI-ESM1-2-LR","2075",0.1,0.75,0,51,105.68,5.0433,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.15,16.5453,7.5793,14.8438,18.4982,5401
"p270","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,60,104.81,4.8646,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.9376,8.3602,15.592,17.8476,5402
"p270","ssp370","MPI-ESM1-2-LR","2075",0.5,0.55,0,58,114.98,5.0746,0.1,0,0.25,0,0.05,0,0,0,0.25,0.4,0,0,0,0,0.4,16.8376,8.0753,14.458,17.6568,5403
"p270","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0.15,58,110.47,5.1628,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6196,8.6224,13.6147,16.4229,5404
"p270","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,61,108.87,4.9885,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.8307,8.3975,13.6833,18.8044,5405
"p270","ssp370","MPI-ESM1-2-LR","2075",0.15,0.45,0,70,104.04,5.3525,0.1667,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.65,18.3219,8.8827,13.6157,20.5038,5406
"p270","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,57,101.68,4.7527,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.8061,8.7092,15.6813,15.8476,5407
"p270","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,49,108.52,5.4981,0.25,0,0.2,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.4,17.0321,9.559,16.4455,20.4186,5408
"p270","ssp370","MPI-ESM1-2-LR","2075",0.18,0.4,0,63,115.74,4.6954,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4077,10.1241,15.6563,18.0519,5409
"p270","ssp370","MPI-ESM1-2-LR","2075",0.44,0.55,0,64,111.83,4.367,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.0168,6.7271,12.952,14.5818,5410
