"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p207","historic","historic","2010",0.07,0,0,29,104.21,4.8999,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.938,5.1457,14.2028,14.2868,145
"p207","historic","historic","2010",0.34,0.3,0,47,103.16,5.1042,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5279,8.0708,11.1357,15.0092,146
"p207","historic","historic","2010",0.24,0,0.15,46,98.78,4.9417,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8519,9.7105,13.708,15.5627,147
"p207","historic","historic","2010",0.22,0,0,48,107.88,5.1438,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.8934,8.7087,12.2127,17.4414,148
"p207","historic","historic","2010",0.48,0.25,0,42,110.64,5.0981,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.3252,8.9112,13.783,15.2743,149
"p207","historic","historic","2010",0.28,0.1,0,47,103.31,4.9257,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4181,4.1881,12.4488,18.1103,150
"p207","historic","historic","2010",0.27,0,0,33,105.15,4.8321,0.0667,0,0.8,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.2,13.9324,5.8683,15.088,16.3326,151
"p207","historic","historic","2010",0.4,0,0,40,96.58,4.7441,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1063,5.7733,13.7128,14.197,152
"p207","historic","historic","2010",0.22,0,0,43,106.05,4.5752,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9483,5.6323,16.2342,16.895,153
"p207","historic","historic","2010",0.24,0.4,0,37,106.06,4.6824,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.1236,4.9676,12.409,16.6474,154
"p207","historic","historic","2010",0.35,0.2,0,50,102.11,4.841,0.1167,0,0.7,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.1,15.4073,8.7717,14.4993,16.108,155
"p207","historic","historic","2010",0.3,0.1,0,52,101.26,5.0235,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6195,7.9567,12.8462,17.3323,156
"p207","historic","historic","2010",0.17,0,0,43,101.92,5.1202,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0037,10.8245,11.0442,16.8879,157
"p207","historic","historic","2010",0.35,0,0,28,112.26,5.144,0.1667,0,0.5,0,0.16,0,0,0.45,0,0,0,0,0,0,0.2,13.3035,8.2358,18.3088,16.9895,158
"p207","historic","historic","2010",0.4,0.5,0,47,101.71,4.6923,0.2167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,15.6758,7.4014,14.1098,17.3695,159
"p207","historic","historic","2010",0,0.15,0,51,111.69,4.8155,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8174,6.3258,13.468,18.052,160
"p207","historic","historic","2010",0.19,0.1,0,47,94.58,5.7383,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5868,8.1598,12.887,15.6496,161
"p207","historic","historic","2010",0.26,0,0,36,102.96,5.404,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0234,10.0875,13.7765,13.312,162
"p207","historic","historic","2010",0.23,0,0,16,103.07,5.0046,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,11.61,7.0476,14.6462,17.5741,163
"p207","historic","historic","2010",0.2,0,0,25,100.68,5.0893,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4445,9.7625,13.1475,17.038,164
"p207","historic","historic","2010",0.42,0,0,44,112.21,4.7134,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,14.8021,8.305,12.8415,20.0912,165
"p207","historic","historic","2010",0.31,0,0,43,109.95,5.4095,0.1167,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.4,14.3179,7.3023,16.1563,17.8362,166
"p207","historic","historic","2010",0.26,0,0,35,104.16,4.706,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.05,14.2809,8.2105,12.6673,17.0853,167
"p207","historic","historic","2010",0.15,0,0,51,103.81,4.9505,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.8188,7.4275,11.3767,17.4653,168
"p207","historic","historic","2010",0.27,0,0,41,103.01,4.9955,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,14.7733,9.6865,13.1115,18.8106,169
"p207","historic","historic","2010",0.27,0,0,56,101.07,4.9052,0.1333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9051,8.1656,14.008,15.3327,170
"p207","historic","historic","2010",0.45,0,0,40,92.43,5.0868,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1824,6.7242,12.6288,15.6906,171
"p207","historic","historic","2010",0.35,0,0,48,111.43,4.9279,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.7614,8.8686,12.3762,18.2373,172
"p207","historic","historic","2010",0.3,0.1,0,51,109.36,5.1445,0.0333,0,0.95,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9599,6.4599,15.9097,19.2388,173
"p207","historic","historic","2010",0.26,0.15,0,51,105.23,5.2613,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.1251,10.1176,13.6145,17.7152,174
"p207","historic","historic","2010",0.26,0.2,0,39,103.23,4.705,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8608,8.732,14.2718,14.913,175
"p207","historic","historic","2010",0.18,0,0,25,107.29,5.5956,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2052,9.0638,14.5062,15.975,176
"p207","historic","historic","2010",0.28,0.15,0,52,100.83,4.7615,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.6474,8.105,14.6203,15.6979,177
"p207","historic","historic","2010",0.27,0.1,0,45,99.8,4.9373,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0837,7.7534,13.443,17.5392,178
"p207","historic","historic","2010",0.23,0,0,26,97.25,4.5263,0.0667,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,13.0223,7.6551,13.8123,18.0153,179
"p207","historic","historic","2010",0.2,0,0,43,93.67,5.1189,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.179,10.2046,13.5398,16.6042,180
"p207","historic","historic","2010",0.43,0.1,0,58,107.03,4.8858,0.3333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0713,11.0699,13.9437,16.1768,181
"p207","historic","historic","2010",0.18,0.3,0,52,99.43,4.8946,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.0393,5.5841,12.8138,17.7609,182
"p207","historic","historic","2010",0.16,0,0,34,110.33,5.334,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,14.2737,7.1228,13.1517,17.1389,183
"p207","historic","historic","2010",0.42,0,0,24,100.97,5.3268,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,13.0846,8.1399,11.073,19.0541,184
"p207","historic","historic","2010",0.34,0.3,0,48,110.37,5.3219,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,15.683,6.9374,15.4355,15.8437,185
"p207","historic","historic","2010",0.25,0.4,0,50,99.68,4.7196,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4642,7.2468,13.885,16.3958,186
"p207","historic","historic","2010",0.28,0,0,43,106.38,5.193,0.15,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.5724,7.0067,14.7238,17.7323,187
"p207","historic","historic","2010",0.32,0.4,0,49,110.38,5.4115,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,16.2849,9.6345,14.3667,15.785,188
"p207","historic","historic","2010",0.37,0,0,45,107,5.4644,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,14.5981,8.3268,13.2623,15.539,189
"p207","historic","historic","2010",0.13,0,0,26,102.41,4.8705,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0255,5.5165,13.1193,15.8448,190
"p207","historic","historic","2010",0.15,0,0,46,104.46,4.9525,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9937,7.4153,14.227,14.6888,191
"p207","historic","historic","2010",0.26,0,0,21,95.44,4.5195,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.8301,6.9738,12.0408,17.3967,192
"p207","historic","historic","2010",0.3,0,0,35,101.49,5.3949,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.5784,9.9886,11.8858,15.4609,193
"p207","historic","historic","2010",0.1,0,0,44,105.18,4.7736,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3788,7.653,11.7952,15.1139,194
"p207","historic","historic","2010",0.45,0,0,45,106.64,4.9319,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9457,9.0282,14.8203,17.3667,195
"p207","historic","historic","2010",0.06,0.2,0,59,108.94,4.9717,0.0333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.2371,6.0539,16.0092,17.2147,196
"p207","historic","historic","2010",0.28,0,0,62,108.45,4.9518,0.2167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.859,6.3099,16.7482,15.0601,197
"p207","historic","historic","2010",0.3,0,0,44,108.26,5.0817,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.2892,9.2122,13.65,13.9648,198
"p207","historic","historic","2010",0.29,0,0,55,93.17,4.8238,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.7813,9.0439,11.5517,16.7327,199
"p207","historic","historic","2010",0.13,0,0,62,99.41,4.9869,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.5475,8.231,12.5747,14.5823,200
"p207","historic","historic","2020",0.33,0.2,0,55,106.4,5.2283,0.25,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.2815,8.2992,12.3163,16.6975,201
"p207","historic","historic","2020",0.47,0.5,0,56,109.12,5.1206,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.6221,9.4804,13.5208,18.2541,202
"p207","historic","historic","2020",0.11,0.1,0,56,111.85,4.964,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8805,7.7718,15.3317,17.6618,203
"p207","historic","historic","2020",0.16,0,0,57,110.44,4.9534,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6126,9.563,12.3557,16.8156,204
"p207","historic","historic","2020",0.33,0.1,0,67,110.35,5.1213,0.15,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,16.6468,8.6289,14.6575,16.5551,205
"p207","historic","historic","2020",0.39,0,0,51,113.84,5.1309,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.2774,8.5827,10.0068,15.897,206
"p207","historic","historic","2020",0.33,0.1,0,53,105.97,5.4095,0.0667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.3869,7.8882,11.4692,14.775,207
"p207","historic","historic","2020",0.12,0.5,0,36,108.3,5.1855,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.0485,8.9524,12.4483,20.3171,208
"p207","historic","historic","2020",0.3,0,0,69,101.46,4.7811,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.0958,7.3113,14.7603,16.5056,209
"p207","historic","historic","2020",0.27,0.2,0,60,107.54,5.227,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.6341,7.0261,14.541,16.1714,210
"p207","historic","historic","2020",0.36,0.3,0,73,106.44,4.8897,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.824,9.2835,14.7333,16.7221,211
"p207","historic","historic","2020",0.2,0,0,31,107.12,5.2715,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1408,9.0094,13.2095,18.1115,212
"p207","historic","historic","2020",0.37,0.35,0,61,109.89,5.2514,0.3667,0,0.2,0,0.15,0,0,0,0,0.25,0,0,0,0,0.2,17.2203,10.534,15.9448,16.1474,213
"p207","historic","historic","2020",0.08,0,0,49,109.35,5.0427,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.9248,10.0271,15.3737,17.5329,214
"p207","historic","historic","2020",0.2,0.3,0,53,110.85,4.9976,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,15.7321,8.6345,15.4092,19.6935,215
"p207","historic","historic","2020",0.31,0.1,0,52,110.6,5.1639,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.1,15.2334,8.2343,15.4963,18.8089,216
"p207","historic","historic","2020",0.11,0,0,50,112.16,5.2604,0.2167,0,0.2,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.05,15.2875,9.9463,16.1258,17.579,217
"p207","historic","historic","2020",0.14,0,0,52,100.23,4.8709,0.1,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.5719,6.029,11.4725,15.705,218
"p207","historic","historic","2020",0.48,0.4,0,52,110.18,5.0229,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0,15.4757,7.1264,11.6928,16.6674,219
"p207","historic","historic","2020",0.4,0.4,0,69,108.82,5.4728,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.4388,6.9627,14.1643,19.9289,220
"p207","historic","historic","2020",0.45,0.4,0,61,105.92,5.1993,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.0066,8.0252,14.0083,18.9388,221
"p207","historic","historic","2020",0.28,0,0,43,101.55,4.9274,0.1667,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,14.6492,9.593,16.416,19.0824,222
"p207","historic","historic","2020",0.32,0.15,0,48,112.82,4.7858,0.1667,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.4737,9.2359,11.2228,14.5685,223
"p207","historic","historic","2020",0.43,0,0,54,107.24,4.8981,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.091,7.8508,14.5308,18.8388,224
"p207","historic","historic","2020",0.36,0.9,0,45,113.01,5.1855,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.1699,8.0805,11.4893,16.0607,225
"p207","historic","historic","2020",0.23,0,0,60,111.28,4.9491,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.3151,7.4557,15.0462,17.4429,226
"p207","historic","historic","2020",0.12,0,0,42,102.34,5.0269,0.1167,0,0.55,0,0.08,0,0,0,0,0.45,0,0.05,0.05,0,0.35,14.0739,6.9422,14.7695,19.0227,227
"p207","historic","historic","2020",0.34,0,0,48,111.26,5.0654,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.3142,9.592,12.1943,17.805,228
"p207","historic","historic","2020",0.33,0.25,0,58,110.7,5.077,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4639,7.722,13.5957,15.9034,229
"p207","historic","historic","2020",0.37,0,0,47,109.66,4.9328,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9807,5.2667,14.382,17.3156,230
"p207","historic","historic","2020",0.25,0,0,50,112.18,5.2083,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.6574,6.7913,15.0942,14.8503,231
"p207","historic","historic","2020",0.18,0,0,56,105.8,5.0605,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.0874,7.5301,10.4303,16.5056,232
"p207","historic","historic","2020",0.34,0,0,55,109.16,5.0933,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.5388,8.3776,16.9732,17.7372,233
"p207","historic","historic","2020",0.19,0,0,49,100.47,5.0113,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.9466,9.8715,15.0503,17.8548,234
"p207","historic","historic","2020",0.21,0,0,52,108.71,5.393,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.6609,8.5871,11.0768,17.6077,235
"p207","historic","historic","2020",0.13,0.2,0,51,114.01,5.3564,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.9992,8.2424,13.0283,13.4239,236
"p207","historic","historic","2020",0.17,0.1,0,43,104.58,5.1644,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.1654,9.2453,16.3382,17.15,237
"p207","historic","historic","2020",0.15,0,0,38,110.93,4.545,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.7729,6.283,14.3373,18.372,238
"p207","historic","historic","2020",0.23,0,0,52,105.18,4.8192,0.1167,0,1,0,0.25,0,0,0.25,0,0,0,0.05,0,0,0.15,15.7774,4.4757,17.06,19.1471,239
"p207","historic","historic","2020",0.14,0,0,54,109.16,5.2136,0.25,0,0.2,0,0.22,0.1,0,0,0,0,0,0,0,0,0.05,14.5531,9.354,16.7752,17.2973,240
"p207","historic","historic","2020",0.23,0.2,0,61,95.04,4.6754,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.4938,8.048,11.9813,18.5853,241
"p207","historic","historic","2020",0.25,0,0,45,96.91,5.3052,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,15.4851,7.7792,13.9755,17.487,242
"p207","historic","historic","2020",0.2,0.3,0,40,111.39,4.9317,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.3708,7.5281,11.5598,17.2383,243
"p207","historic","historic","2020",0.1,0,0.1,64,108.97,5.27,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8218,8.6408,13.123,15.5002,244
"p207","historic","historic","2020",0.05,0,0,37,104.93,4.9187,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7973,5.2482,14.2668,15.2156,245
"p207","historic","historic","2020",0.28,0.6,0,48,107.54,5.1112,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3882,8.1781,11.1915,15.9447,246
"p207","historic","historic","2020",0.24,0,0.15,52,104.12,4.9574,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7127,9.823,13.7567,16.4979,247
"p207","historic","historic","2020",0.21,0,0,52,108.92,5.1584,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,15.7548,8.8283,12.2572,18.37,248
"p207","historic","historic","2020",0.47,0.25,0,51,111.78,5.1169,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1849,9.0125,13.8482,16.2029,249
"p207","historic","historic","2020",0.28,0.25,0,59,107.37,4.9388,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,16.2782,4.2942,12.5058,19.0467,250
"p207","historic","historic","2020",0.25,0,0,46,110.11,4.8372,0.0667,0,0.7,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.2,14.7926,5.9797,15.138,17.2665,251
"p207","historic","historic","2020",0.41,0,0,54,101.64,4.7601,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9675,5.8924,13.7578,15.125,252
"p207","historic","historic","2020",0.17,0,0,52,110.11,4.5993,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8076,5.7321,16.2998,17.8244,253
"p207","historic","historic","2020",0.24,0.5,0,41,110.82,4.6946,0.0667,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,14.9838,5.0726,12.4678,17.5824,254
"p207","historic","historic","2020",0.33,0.2,0,60,107.62,4.8521,0.1,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.1,16.2676,8.8815,14.5508,17.0432,255
"p207","historic","historic","2020",0.3,0.2,0,59,104.67,5.0428,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.4809,8.0748,12.8928,18.2603,256
"p207","historic","historic","2020",0.17,0,0,54,105.68,5.1382,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8626,10.9238,11.1118,17.8172,257
"p207","historic","historic","2020",0.35,0,0,36,116.35,5.151,0.15,0,0.45,0,0.17,0,0,0.45,0,0,0,0,0,0,0.2,14.1628,8.3392,18.3692,17.9242,258
"p207","historic","historic","2020",0.35,0.65,0,52,106.26,4.716,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,16.536,7.5108,14.1627,18.3045,259
"p207","historic","historic","2020",0.05,0.2,0,54,113.19,4.8338,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.678,6.4423,13.5158,18.9806,260
"p207","historic","historic","2020",0.19,0.6,0,55,99.6,5.7586,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.4458,8.2584,12.9563,16.5788,261
"p207","historic","historic","2020",0.26,0.2,0,45,106.27,5.4182,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8829,10.1902,13.8385,14.2473,262
"p207","historic","historic","2020",0.23,0,0,25,105,5.033,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,12.4705,7.1558,14.7015,18.508,263
"p207","historic","historic","2020",0.15,0,0,33,103.1,5.0985,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3053,9.8782,13.1972,17.9668,264
"p207","historic","historic","2020",0.37,0,0,50,114.2,4.7328,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,15.6602,8.4021,12.9122,21.02,265
"p207","historic","historic","2020",0.31,0,0,51,113.82,5.4336,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.1774,7.4048,16.2198,18.7708,266
"p207","historic","historic","2020",0.19,0,0,41,106.35,4.73,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.1,15.1406,8.3172,12.7232,18.0194,267
"p207","historic","historic","2020",0.12,0.1,0,62,105.17,4.9764,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.6797,7.5419,11.4278,18.3942,268
"p207","historic","historic","2020",0.27,0,0,48,102.76,5.0283,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,15.6319,9.7825,13.1833,19.7391,269
"p207","historic","historic","2020",0.19,0,0,60,103.74,4.9136,0.15,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,16.7643,8.2662,14.0728,16.2671,270
"p207","historic","historic","2020",0.44,0,0,54,98.29,5.095,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0427,6.8304,12.6863,16.6262,271
"p207","historic","historic","2020",0.27,0,0,58,113.82,4.9577,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.6218,8.9823,12.4287,19.1659,272
"p207","historic","historic","2020",0.35,0.1,0,62,113.47,5.158,0.0333,0,0.8,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.45,16.8182,6.5547,15.9827,20.1675,273
"p207","historic","historic","2020",0.26,0.2,0,57,107.57,5.2754,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.9846,10.2179,13.681,18.6502,274
"p207","historic","historic","2020",0.25,0.35,0,43,106.16,4.726,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7205,8.8373,14.33,15.8485,275
"p207","historic","historic","2020",0.18,0,0,39,109.29,5.6062,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.0656,9.1759,14.561,16.903,276
"p207","historic","historic","2020",0.23,0.15,0,58,103.21,4.7772,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.5053,8.1993,14.6948,16.6281,277
"p207","historic","historic","2020",0.27,0.3,0,49,104.04,4.9538,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.9425,7.853,13.5103,18.4747,278
"p207","historic","historic","2020",0.23,0,0,36,102.65,4.5445,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,13.8823,7.7592,13.873,18.9502,279
"p207","historic","historic","2020",0.2,0,0,46,95.49,5.1347,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.0395,10.3139,13.5927,17.5385,280
"p207","historic","historic","2020",0.43,0.1,0,63,108.64,4.8893,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.9298,11.1607,14.0182,17.1051,281
"p207","historic","historic","2020",0.18,0.4,0,55,102.36,4.9003,0.0333,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.8991,5.6797,12.8808,18.702,282
"p207","historic","historic","2020",0.16,0,0,46,112.23,5.3566,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,15.1339,7.2229,13.2112,18.0797,283
"p207","historic","historic","2020",0.44,0.2,0,28,105.18,5.3479,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,13.9454,8.2485,11.1285,19.9885,284
"p207","historic","historic","2020",0.34,0.55,0,53,112.82,5.3389,0.1167,0,0.35,0,0.18,0,0,0.1,0,0,0,0,0,0.15,0.4,16.5418,7.0276,15.5117,16.7715,285
"p207","historic","historic","2020",0.31,0.4,0,53,103.14,4.7332,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.3237,7.3421,13.9543,17.3371,286
"p207","historic","historic","2020",0.35,0,0,52,110.94,5.2077,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.75,15.4326,7.1068,14.7848,18.6733,287
"p207","historic","historic","2020",0.33,0.6,0,51,111.29,5.4289,0.2333,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,17.146,9.7418,14.4232,16.7195,288
"p207","historic","historic","2020",0.32,0,0,53,112,5.4823,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0.6,15.4564,8.4157,13.3383,16.4674,289
"p207","historic","historic","2020",0.08,0,0,29,108.28,4.8933,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8848,5.6099,13.1897,16.7861,290
