"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p421","historic","historic","2010",0.34,0,0,21,86.68,4.7589,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.778,4.0061,12.0322,14.8479,147
"p421","historic","historic","2010",0.25,0.15,0,29,80.31,4.7568,0.1333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.5,12.5018,6.447,11.3682,17.2489,148
"p421","historic","historic","2010",0.26,0,0,17,81.34,5.0025,0.2,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.15,11.3303,6.4193,14.1765,16.6609,149
"p421","historic","historic","2010",0.48,0,0,7,80.32,4.5481,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,10.6766,2.1637,12.7765,12.4888,150
"p421","historic","historic","2010",0.24,0.1,0,36,96.67,4.9872,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2993,5.7461,11.2868,15.3588,151
"p421","historic","historic","2010",0.34,0,0,7,94.75,4.8846,0.0667,0,0.65,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,11.8874,5.7178,9.525,12.4753,152
"p421","historic","historic","2010",0.36,0,0,33,97.71,4.7934,0.05,0,0.65,0.15,0.08,0,0,0,0,0,0,0,0,0,0,14.2523,6.2562,8.8282,15.4007,153
"p421","historic","historic","2010",0.24,0,0,12,93.56,4.8883,0.1167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,11.7761,6.639,10.4975,18.7835,154
"p421","historic","historic","2010",0.24,0,0,17,87.49,4.9057,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,11.61,6.2137,10.7007,15.9383,155
"p421","historic","historic","2010",0.4,0,0,28,84.48,4.5381,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.4984,5.4432,9.4502,14.6121,156
"p421","historic","historic","2010",0.18,0,0,32,98.72,5.2924,0.15,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.4856,6.1002,9.6678,15.4762,157
"p421","historic","historic","2010",0.25,0,0,22,80.85,5.2819,0.1333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,11.4573,6.7072,9.8007,13.9409,158
"p421","historic","historic","2010",0.21,0.15,0,29,94.88,5.0303,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6971,6.4475,12.956,13.5776,159
"p421","historic","historic","2010",0.21,0,0,26,96.57,5.1132,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.4321,6.1881,12.1382,14.4291,160
"p421","historic","historic","2010",0.09,0,0,22,78.23,4.7668,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2136,4.1312,10.6897,13.9349,161
"p421","historic","historic","2010",0.31,0,0,14,88.12,5.4463,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,10.9441,4.0362,10.0518,15.7656,162
"p421","historic","historic","2010",0.24,0,0,16,91.58,5.2841,0.1667,0,0.3,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,11.8118,7.2749,13.8898,12.7914,163
"p421","historic","historic","2010",0.17,0,0,29,93.89,5.5783,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.1952,7.2532,10.2645,15.3158,164
"p421","historic","historic","2010",0.1,0,0,14,96.01,5.3138,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,10.3947,6.7738,11.5675,14.8076,165
"p421","historic","historic","2010",0.44,0.1,0,40,76.94,4.9219,0.1333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.6312,7.0143,12.5792,15.6408,166
"p421","historic","historic","2010",0.15,0,0,28,105.37,5.5255,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,12.9008,7.1683,8.9428,14.4697,167
"p421","historic","historic","2010",0.1,0,0,28,90.27,5.0521,0.15,0,0.9,0,0,0,0,0,0,0.3,0.05,0,0,0,0.15,12.4373,5.5014,12.0665,13.4785,168
"p421","historic","historic","2010",0.2,0,0,37,95.14,5.154,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,12.589,6.1864,12.5087,17.2121,169
"p421","historic","historic","2010",0.21,0,0,38,85.54,5.135,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0403,3.8351,12.8227,15.7658,170
"p421","historic","historic","2010",0.23,0,0,34,84.96,4.5232,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.9304,5.2179,8.7105,13.6271,171
"p421","historic","historic","2010",0.47,0,0,26,104.02,5.585,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6547,6.9352,9.7243,14.1588,172
"p421","historic","historic","2010",0.36,0,0,16,80.99,4.7912,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.1952,5.6681,13.97,14.8538,173
"p421","historic","historic","2010",0.27,0,0,38,92.38,4.9946,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.2366,3.5854,7.5637,11.632,174
"p421","historic","historic","2010",0.21,0,0,16,104.6,5.5684,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,10.5376,5.8411,12.6037,12.2379,175
"p421","historic","historic","2010",0.19,0,0,18,82.31,4.8709,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,10.6645,3.7884,13.2537,14.6367,176
"p421","historic","historic","2010",0.25,0,0,18,90.11,5.3585,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,11.9625,5.6392,12.8947,18.046,177
"p421","historic","historic","2010",0.12,0.1,0,30,90.92,4.5403,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0857,7.507,9.3768,14.7295,178
"p421","historic","historic","2010",0.18,0,0,39,100.18,5.2544,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.3401,6.9697,10.0518,15.2982,179
"p421","historic","historic","2010",0.16,0,0,24,88.73,5.0101,0.0333,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.1,12.3275,4.7373,13.198,14.6161,180
"p421","historic","historic","2010",0.16,0,0,13,90.19,5.2044,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.0449,4.5357,8.4127,11.8674,181
"p421","historic","historic","2010",0.45,0,0,32,91.26,4.6744,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.1125,7.6508,10.5027,13.4894,182
"p421","historic","historic","2010",0.22,0,0,33,89.95,5.2668,0.0333,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0,12.7759,4.3122,8.7897,13.5297,183
"p421","historic","historic","2010",0.23,0,0.1,24,83.25,4.7603,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2214,3.2969,11.45,14.3339,184
"p421","historic","historic","2010",0.37,0.3,0,35,89.27,5.1774,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7337,4.8108,14.076,13.3285,185
"p421","historic","historic","2010",0.42,0,0,30,86.42,5.0998,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8229,7.6262,11.312,14.2962,186
"p421","historic","historic","2010",0.15,0,0,28,86.86,4.8736,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.9251,5.3066,12.4287,12.5842,187
"p421","historic","historic","2010",0.37,0,0,14,93.5,5.2132,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.0257,6.0882,11.905,15.7223,188
"p421","historic","historic","2010",0.28,0,0,21,90.42,5.3888,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.0151,5.009,6.9047,10.3615,189
"p421","historic","historic","2010",0.15,0.4,0,54,86.26,4.6681,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,15.5065,5.9949,12.219,14.0515,190
"p421","historic","historic","2010",0.18,0,0,20,85.34,4.3997,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.0923,4.8432,11.6568,12.4058,191
"p421","historic","historic","2010",0.25,0,0,18,95.55,4.8326,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.8527,6.663,11.5698,13.3183,192
"p421","historic","historic","2010",0.28,0,0,31,72.91,4.3924,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,12.9671,1.7877,13.1208,17.1044,193
"p421","historic","historic","2010",0.38,0.2,0,28,93.71,5.2632,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.7492,7.6415,12.6898,14.3295,194
"p421","historic","historic","2010",0.19,0,0,38,94.64,5.1377,0.0333,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.7708,2.9105,13.0718,13.3495,195
"p421","historic","historic","2010",0.51,0.1,0,22,84.93,4.7848,0.0833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0,12.4135,4.8079,10.2015,12.7703,196
"p421","historic","historic","2010",0.19,0,0,17,82,4.7341,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,10.975,5.2057,12.1698,14.5937,197
"p421","historic","historic","2010",0.24,0,0,38,93.76,5.2536,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,12.7053,6.1687,9.7275,16.7268,198
"p421","historic","historic","2010",0.41,0.4,0,37,96.91,4.8744,0.2167,0,0.45,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.1,12.8156,7.1075,8.1305,15.6927,199
"p421","historic","historic","2010",0.33,0,0,24,92.67,5.053,0.05,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,12.1496,5.4015,14.083,13.6748,200
"p421","historic","historic","2020",0.54,0.2,0,33,92.61,4.7793,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.5699,4.7229,11.9262,16.72,201
"p421","historic","historic","2020",0.37,0,0,35,89.83,5.3369,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.7412,5.9938,13.1082,15.7109,202
"p421","historic","historic","2020",0.31,0,0,26,101.78,5.0513,0.1,0,0.9,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.1,12.968,5.2878,12.3012,16.1862,203
"p421","historic","historic","2020",0.06,0,0,29,106.34,5.3246,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.8335,5.5735,11.9863,14.4147,204
"p421","historic","historic","2020",0.22,0.1,0,27,97.36,5.178,0.1167,0,0.9,0.2,0.14,0,0,0,0,0,0,0,0.05,0,0.35,13.2562,5.5348,10.5432,16.8063,205
"p421","historic","historic","2020",0.27,0.1,0,47,97.8,5.5142,0.1167,0,0.6,0.2,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0581,6.3837,11.1098,19.7611,206
"p421","historic","historic","2020",0.32,0,0,27,85.59,4.6467,0.0667,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,12.4021,5.2302,13.1655,14.1458,207
"p421","historic","historic","2020",0.33,0,0,42,99.86,5.4625,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.8359,6.3468,14.2527,18.6738,208
"p421","historic","historic","2020",0.11,0,0,36,105.03,5.1364,0.1167,0,0.1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.55,13.9971,7.7958,12.7665,16.3918,209
"p421","historic","historic","2020",0.27,0.25,0,40,96.23,4.7573,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.2985,3.7622,10.5182,12.1736,210
"p421","historic","historic","2020",0.19,0,0,23,89.49,4.9466,0.2333,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.3555,6.9077,9.2583,18.3564,211
"p421","historic","historic","2020",0.16,0,0,42,101.04,5.1338,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0848,4.4153,11.1653,16.3141,212
"p421","historic","historic","2020",0.19,0,0,23,85.34,5.1887,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,11.7941,4.2721,9.5145,12.8894,213
"p421","historic","historic","2020",0.47,0,0,36,99.71,5.1106,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,13.0924,4.3072,9.5293,16.355,214
"p421","historic","historic","2020",0.1,0,0,34,95.94,5.0037,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.053,5.4534,11.4203,14.8473,215
"p421","historic","historic","2020",0.19,0,0,46,97.1,5.1781,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,15.3362,5.5965,12.2955,17.2494,216
"p421","historic","historic","2020",0.12,0,0,33,94.35,5.1885,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.35,12.7082,4.7584,12.7048,18.3682,217
"p421","historic","historic","2020",0.2,0,0,46,100.82,4.5215,0.15,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7377,7.389,10.9713,14.6427,218
"p421","historic","historic","2020",0.19,0.35,0,44,102.85,5.0151,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1707,6.1087,10.5382,18.277,219
"p421","historic","historic","2020",0.37,0,0,37,93.76,5.2023,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0426,6.581,10.2148,16.3727,220
"p421","historic","historic","2020",0.32,0.15,0,42,94.7,5.037,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.2621,6.6127,13.1483,17.0331,221
"p421","historic","historic","2020",0.39,0.2,0,37,100.22,5.0572,0.1,0,0.85,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,14.3291,5.1098,11.8307,19.5989,222
"p421","historic","historic","2020",0.3,0,0,31,108.15,5.2531,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.7728,5.1347,12.3725,18.61,223
"p421","historic","historic","2020",0.31,0,0,48,100.54,4.8712,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.4316,7.5245,10.1902,14.6756,224
"p421","historic","historic","2020",0.37,0.25,0,40,77.86,5.1002,0.2167,0,0.85,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.2,14.1245,6.2214,14.6533,17.4032,225
"p421","historic","historic","2020",0.37,0,0,44,106.76,5.1811,0.0833,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.3653,7.1223,13.2598,14.7671,226
"p421","historic","historic","2020",0.28,0,0.1,31,93.54,4.7311,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9663,7.5782,10.6893,17.5538,227
"p421","historic","historic","2020",0.05,0,0,36,102.05,5.4379,0.0333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,13.578,5.3898,13.199,16.9136,228
"p421","historic","historic","2020",0.16,0,0,23,95.8,5.1828,0.1833,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.1,11.8922,6.4878,12.8415,13.6532,229
"p421","historic","historic","2020",0.31,0,0,37,100.47,5.1646,0.05,0,0.6,0.1,0.09,0,0,0,0,0,0,0,0,0,0.2,13.7253,5.6284,12.0417,17.9474,230
"p421","historic","historic","2020",0.19,0,0,34,102.69,5.077,0,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7798,3.8288,11.1653,12.3283,231
"p421","historic","historic","2020",0.29,0,0,40,91.2,4.9826,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0943,7.5635,10.2532,15.1012,232
"p421","historic","historic","2020",0.29,0.4,0,39,90.39,4.9355,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7554,5.5289,10.6342,12.4575,233
"p421","historic","historic","2020",0.25,0,0,20,93.29,4.9374,0.1833,0,0.45,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.4,11.7569,7.2302,11.419,17.5377,234
"p421","historic","historic","2020",0.18,0,0,33,92.68,4.8113,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.4321,3.4645,11.1058,16.1533,235
"p421","historic","historic","2020",0.31,0.15,0,36,92.62,5.0452,0.1667,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5669,5.9772,10.816,15.6892,236
"p421","historic","historic","2020",0.07,0,0,37,97.73,4.9532,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0,13.9373,3.0817,15.7588,13.4104,237
"p421","historic","historic","2020",0.17,0,0,49,109,4.9113,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,14.0509,6.585,7.9477,16.5753,238
"p421","historic","historic","2020",0.12,0,0,32,99.93,4.7893,0.05,0,1,0.05,0.08,0.05,0,0,0,0.1,0,0,0,0,0.3,13.7178,4.1797,13.8208,16.7545,239
"p421","historic","historic","2020",0.35,0,0,22,99.64,5.2077,0.2167,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.55,12.1535,5.7788,10.3352,16.5861,240
"p421","historic","historic","2020",0.13,0,0,49,105.68,4.6052,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.4254,6.3825,11.246,16.8356,241
"p421","historic","historic","2020",0.19,0.1,0,44,92.53,5.1316,0.2167,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2441,8.4327,10.3677,13.2732,242
"p421","historic","historic","2020",0.28,0.2,0,41,102.16,4.9577,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0532,4.1832,11.449,17.428,243
"p421","historic","historic","2020",0.14,0,0,35,86.21,4.7245,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.2484,5.9095,11.9927,16.1626,244
"p421","historic","historic","2020",0.05,0,0,45,94.43,4.9481,0.0667,0,1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1341,5.4782,11.3493,17.0059,245
"p421","historic","historic","2020",0.17,0,0,43,92.42,4.6816,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.0554,7.1162,12.7605,17.5641,246
"p421","historic","historic","2020",0.29,0.1,0,27,95.28,4.6842,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,12.7665,4.2067,11.974,15.7098,247
"p421","historic","historic","2020",0.25,0.35,0,34,89.01,4.6921,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.4918,6.6562,11.3052,18.1044,248
"p421","historic","historic","2020",0.21,0,0,27,88.86,4.9415,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,12.3175,6.6059,14.1328,17.5226,249
"p421","historic","historic","2020",0.43,0,0,14,90.37,4.4929,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.6645,2.3568,12.7262,13.3511,250
"p421","historic","historic","2020",0.24,0.1,0,45,101.4,4.906,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2884,5.9453,11.2287,16.2208,251
"p421","historic","historic","2020",0.34,0,0,17,101.2,4.8164,0.0667,0,0.6,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8773,5.9259,9.463,13.3303,252
"p421","historic","historic","2020",0.36,0.1,0,49,102.93,4.7138,0.0833,0,0.45,0.2,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2392,6.4418,8.785,16.261,253
"p421","historic","historic","2020",0.22,0,0,19,100.33,4.8117,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,12.7643,6.8306,10.448,19.647,254
"p421","historic","historic","2020",0.24,0,0,22,95.3,4.8455,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.5984,6.4112,10.644,16.7995,255
"p421","historic","historic","2020",0.4,0,0,44,89.24,4.4773,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.488,5.65,9.3887,15.4677,256
"p421","historic","historic","2020",0.18,0,0,41,102.23,5.2211,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.472,6.2847,9.6272,16.3376,257
"p421","historic","historic","2020",0.25,0,0,28,89.26,5.2054,0.1167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4448,6.8983,9.7523,14.8042,258
"p421","historic","historic","2020",0.2,0.15,0,37,100.48,4.9525,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.6858,6.6446,12.9003,14.4403,259
"p421","historic","historic","2020",0.21,0,0,37,100.8,5.0178,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.4216,6.3932,12.0787,15.2844,260
"p421","historic","historic","2020",0.09,0,0,29,84.77,4.6825,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1998,4.3146,10.6507,14.7956,261
"p421","historic","historic","2020",0.31,0,0,19,95.2,5.3724,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,11.9316,4.2256,10.005,16.6302,262
"p421","historic","historic","2020",0.24,0,0,21,97.16,5.2167,0.1833,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,12.8004,7.4705,13.8353,13.6547,263
"p421","historic","historic","2020",0.17,0,0,34,99.54,5.4974,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.1843,7.4571,10.2063,16.1714,264
"p421","historic","historic","2020",0.1,0,0,25,102.68,5.2468,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,11.381,6.9556,11.5292,15.6703,265
"p421","historic","historic","2020",0.44,0.25,0,43,89.89,4.8632,0.1333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.6185,7.2029,12.5332,16.5047,266
"p421","historic","historic","2020",0.2,0,0,31,109.21,5.4542,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.8895,7.3628,8.8912,15.3338,267
"p421","historic","historic","2020",0.1,0,0,32,95.39,4.9856,0.1333,0,0.75,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,13.4265,5.7046,12.0095,14.335,268
"p421","historic","historic","2020",0.2,0,0,41,98.13,5.0814,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.65,13.5743,6.3675,12.471,18.0743,269
"p421","historic","historic","2020",0.21,0,0,48,94.98,5.0614,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0275,4.022,12.7773,16.6298,270
"p421","historic","historic","2020",0.23,0,0,39,91.21,4.4548,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.9188,5.4115,8.6593,14.4903,271
"p421","historic","historic","2020",0.45,0,0,38,108.3,5.5072,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6434,7.1365,9.6673,15.0145,272
"p421","historic","historic","2020",0.29,0,0,23,85.1,4.7232,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.1808,5.8475,13.9333,15.7159,273
"p421","historic","historic","2020",0.21,0,0,52,96.76,4.9345,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.2237,3.7713,7.5213,12.4965,274
"p421","historic","historic","2020",0.21,0,0,23,108.97,5.5016,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.5251,6.0329,12.5533,13.1015,275
"p421","historic","historic","2020",0.12,0,0,24,89.13,4.8052,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,11.6525,3.9886,13.2002,15.4929,276
"p421","historic","historic","2020",0.25,0,0,26,96.51,5.2652,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,12.9482,5.8178,12.8598,18.9082,277
"p421","historic","historic","2020",0.17,0.3,0,32,98.09,4.4819,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0724,7.6909,9.3352,15.5945,278
"p421","historic","historic","2020",0.12,0,0,44,104.55,5.1716,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3276,7.1607,10.0033,16.1623,279
"p421","historic","historic","2020",0.16,0.1,0,32,91.28,4.9436,0.0333,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.25,13.3159,4.9345,13.1427,15.478,280
"p421","historic","historic","2020",0.16,0,0,25,96.71,5.1268,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.031,4.71,8.377,12.7288,281
"p421","historic","historic","2020",0.45,0,0,40,97.36,4.6187,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0995,7.8311,10.4613,14.3603,282
"p421","historic","historic","2020",0.22,0,0,44,96.58,5.1693,0.0333,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,13.7644,4.4996,8.7418,14.3997,283
"p421","historic","historic","2020",0.23,0,0,32,90.53,4.6919,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2102,3.4922,11.397,15.1968,284
"p421","historic","historic","2020",0.31,0.3,0,41,94.7,5.09,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7196,4.9839,14.0423,14.1904,285
"p421","historic","historic","2020",0.36,0.1,0,34,93.77,5.0226,0.2667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8098,7.8054,11.2713,15.1671,286
"p421","historic","historic","2020",0.07,0,0,31,93.46,4.8187,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.913,5.4922,12.3815,13.4536,287
"p421","historic","historic","2020",0.38,0,0,19,98.51,5.1462,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0141,6.2826,11.853,16.5858,288
"p421","historic","historic","2020",0.28,0.15,0,27,97.56,5.3072,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.0009,5.1811,6.872,11.2235,289
"p421","historic","historic","2020",0.15,0.5,0,57,91.91,4.5979,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,16.4931,6.1726,12.18,14.9221,290
"p421","historic","historic","2020",0.13,0.1,0.1,29,92.57,4.3334,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.0803,5.0276,11.61,13.2761,291
"p421","historic","historic","2020",0.25,0,0,29,100.55,4.7814,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8414,6.8565,11.5192,14.1818,292
"p421","historic","historic","2020",0.28,0,0,33,77.75,4.3435,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,13.9529,1.959,13.09,17.9656,293
"p421","historic","historic","2020",0.32,0.2,0,39,98.77,5.1889,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.7358,7.8178,12.6517,15.2014,294
