"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p64","ssp585","GFDL-ESM4","2075",0.26,0.35,0,49,112.71,5.0626,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.1173,11.6313,14.6358,18.5326,6670
"p64","ssp585","GFDL-ESM4","2075",0.35,0,0,60,106.23,5.6369,0.3,0,0.2,0,0,0.05,0,0,0,0.4,0,0.05,0,0.15,0.35,16.7729,10.9636,17.2222,19.5867,6671
"p64","ssp585","GFDL-ESM4","2075",0.36,0.4,0,57,98.6,4.774,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4699,8.8391,17.1848,18.6842,6672
"p64","ssp585","GFDL-ESM4","2075",0.25,0.35,0,53,102.67,5.3602,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,17.6445,10.2292,13.6093,18.1934,6673
"p64","ssp585","GFDL-ESM4","2075",0.4,0.55,0,51,106.97,4.965,0.15,0,0,0,0.09,0,0,0.35,0,0,0,0.2,0,0,0.45,17.0136,11.9811,19.8428,21.5694,6674
"p64","ssp585","GFDL-ESM4","2075",0.35,0.55,0,79,107.89,4.9519,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.603,10.1165,14.6493,21.0408,6675
"p64","ssp585","GFDL-ESM4","2075",0.2,0.9,0,65,103.57,4.8903,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,19.0362,11.6378,14.3132,18.4718,6676
"p64","ssp585","GFDL-ESM4","2075",0.32,0.7,0,65,105.48,5.3452,0.2167,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.5152,9.9397,15.0513,15.5932,6677
"p64","ssp585","GFDL-ESM4","2075",0.36,0.2,0,55,104.64,5.5484,0.1833,0,0.2,0,0.05,0,0,0.2,0,0.55,0,0,0.05,0,0.2,16.8008,8.6131,17.8613,18.7876,6678
"p64","ssp585","GFDL-ESM4","2075",0.06,0.35,0,55,94.01,4.9181,0.15,0,0.25,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.15,16.707,8.0448,16.5647,18.307,6679
"p64","ssp585","GFDL-ESM4","2075",0.3,0.45,0,57,103.63,4.9374,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,17.2237,10.6627,14.0945,17.6202,6680
"p64","ssp585","GFDL-ESM4","2075",0.32,0.4,0,61,104.48,5.1246,0.1333,0,0.3,0,0.18,0.05,0,0.15,0,0,0,0.35,0,0,0.3,17.2151,10.8816,19.777,21.9591,6681
"p64","ssp585","GFDL-ESM4","2075",0.16,0.25,0,61,108.16,5.4487,0.2,0,0.25,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.35,17.1627,8.5861,17.1998,20.3262,6682
"p64","ssp585","GFDL-ESM4","2075",0.36,0.4,0,56,103.6,5.0915,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,17.1752,10.7704,18.4628,20.0558,6683
"p64","ssp585","GFDL-ESM4","2075",0.25,0.1,0.1,59,101.59,5.6025,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.4711,11.459,15.7663,18.0229,6684
"p64","ssp585","GFDL-ESM4","2075",0.19,0.2,0,61,105.62,5.1089,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.45,0,0,0.4,16.6403,11.1182,13.8235,20.0072,6685
"p64","ssp585","GFDL-ESM4","2075",0.34,0.55,0,71,106.81,5.4227,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.6752,8.4118,15.6523,19.0992,6686
"p64","ssp585","GFDL-ESM4","2075",0.26,0.2,0,71,105.71,5.3986,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,17.1027,10.684,14.8575,20.5323,6687
"p64","ssp585","GFDL-ESM4","2075",0.41,0.5,0,59,110.45,4.8474,0.1833,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.7,18.1337,9.8452,15.8243,17.6095,6688
"p64","ssp585","GFDL-ESM4","2075",0.33,0.55,0,62,106.83,4.9017,0.3,0,0.05,0,0.05,0,0.2,0.1,0,0.15,0,0.65,0,0.15,0.2,17.6081,10.8316,20.5285,23.279,6689
"p64","ssp585","GFDL-ESM4","2075",0.32,0.15,0,43,103.36,5.6908,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,14.7297,10.2943,14.4985,19.8455,6690
"p64","ssp585","GFDL-ESM4","2075",0.15,0.25,0,66,107.84,5.5958,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.7749,10.6015,16.2793,21.3456,6691
"p64","ssp585","GFDL-ESM4","2075",0.34,1,0,55,106.84,5.2489,0.1,0,0.1,0,0.18,0,0,0.15,0,0,0,0.5,0,0,0.05,16.913,9.2399,16.2185,20.4642,6692
"p64","ssp585","GFDL-ESM4","2075",0.19,0,0,54,98.95,5.3012,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.9126,13.1068,14.7665,16.9166,6693
"p64","ssp585","GFDL-ESM4","2075",0.32,0.3,0,49,104.75,4.8126,0.2,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.276,7.6311,15.2563,19.6424,6694
"p64","ssp585","GFDL-ESM4","2075",0.3,0.5,0,49,108.79,5.1286,0.2667,0,0,0,0.06,0,0.1,0,0,0,0,0.15,0,0,0.45,15.2837,12.7964,15.0632,19.3612,6695
"p64","ssp585","GFDL-ESM4","2075",0.35,0.7,0,69,110.64,4.8546,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.7135,10.6495,16.6697,21.0295,6696
"p64","ssp585","GFDL-ESM4","2075",0.26,0.75,0,70,107.73,5.3323,0.25,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.9552,10.7838,15.833,19.2069,6697
"p64","ssp585","GFDL-ESM4","2075",0.38,0.15,0,65,106.69,4.937,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.25,17.262,9.7127,17.2945,17.5295,6698
"p64","ssp585","GFDL-ESM4","2075",0.18,0.2,0,56,114.97,5.4735,0.1333,0,0.2,0,0.19,0,0.1,0.4,0,0.15,0,0.05,0,0,0.6,17.4659,8.9568,20.055,18.0277,6699
"p64","ssp585","GFDL-ESM4","2075",0.12,0.65,0,72,104.15,4.8875,0.2,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,17.7485,10.3303,13.0107,20.2471,6700
"p64","ssp585","INM-CM4-8","2075",0.21,0.8,0,68,110.66,5.1245,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.5216,10.5207,12.9755,17.7243,6701
"p64","ssp585","INM-CM4-8","2075",0.29,1,0,59,104.24,5.0612,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9925,9.3148,11.9908,18.275,6702
"p64","ssp585","INM-CM4-8","2075",0.41,1,0,57,107.93,5.0754,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,18.7466,10.1743,13.0167,18.9312,6703
"p64","ssp585","INM-CM4-8","2075",0.19,0.45,0,57,97.36,4.7496,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,18.037,9.2657,13.8113,19.3727,6704
"p64","ssp585","INM-CM4-8","2075",0.27,0.25,0,59,104.91,5.1451,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.2482,9.8816,15.051,17.3332,6705
"p64","ssp585","INM-CM4-8","2075",0.26,0.35,0,61,110.8,4.6965,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.6116,8.719,13.5617,15.798,6706
"p64","ssp585","INM-CM4-8","2075",0.33,0.95,0,67,102.27,5.4792,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.4,19.2414,9.2076,12.1925,20.3994,6707
"p64","ssp585","INM-CM4-8","2075",0.17,0.7,0,72,99.87,4.9058,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.036,8.4666,10.7477,15.3076,6708
"p64","ssp585","INM-CM4-8","2075",0.29,0.4,0,51,108.54,5.324,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.2541,7.7704,12.8628,18.1646,6709
"p64","ssp585","INM-CM4-8","2075",0.31,0.7,0,57,101.72,5.4149,0.2333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.65,0,0,0.05,17.3429,11.1158,14.7247,22.0305,6710
"p64","ssp585","INM-CM4-8","2075",0.45,1,0,73,105.28,5.1356,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,19.029,8.0678,15.3462,15.0983,6711
"p64","ssp585","INM-CM4-8","2075",0.27,1,0,54,106.99,5.0648,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7303,10.3711,13.0408,17.438,6712
"p64","ssp585","INM-CM4-8","2075",0.36,0.65,0,63,108.99,5.5491,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,19.6105,11.4816,15.257,22.1262,6713
"p64","ssp585","INM-CM4-8","2075",0.22,1,0.15,69,108.53,5.1491,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.55,18.6286,11.284,15.8957,17.8371,6714
"p64","ssp585","INM-CM4-8","2075",0.23,0.3,0,79,110.07,4.9304,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,18.5193,10.1008,13.8533,19.2373,6715
"p64","ssp585","INM-CM4-8","2075",0.19,0.45,0,53,104.03,4.671,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9963,9.2822,13.1635,16.6829,6716
"p64","ssp585","INM-CM4-8","2075",0.33,1,0,66,105.52,5.2748,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.4204,10.3657,13.2358,15.9525,6717
"p64","ssp585","INM-CM4-8","2075",0.2,0,0.1,57,112.74,5.9977,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.25,15.5465,8.0073,14.4682,19.1077,6718
"p64","ssp585","INM-CM4-8","2075",0.43,0.5,0,57,99.15,5.045,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.8457,8.8513,14.7803,16.895,6719
"p64","ssp585","INM-CM4-8","2075",0.2,0.25,0,68,108.31,5.1633,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.6689,7.8309,14.776,17.5102,6720
"p64","ssp585","INM-CM4-8","2075",0.33,0.45,0,49,108.22,5.0679,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4623,8.7352,11.9537,17.4113,6721
"p64","ssp585","INM-CM4-8","2075",0.41,0.5,0,62,109.15,5.1171,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.6995,10.1656,13.6815,15.8295,6722
"p64","ssp585","INM-CM4-8","2075",0.37,1,0,60,108.79,4.7156,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.8497,9.427,13.26,15.9186,6723
"p64","ssp585","INM-CM4-8","2075",0.4,0,0,55,104.85,5.2536,0.05,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1705,7.6483,13.9025,18.6152,6724
"p64","ssp585","INM-CM4-8","2075",0.26,0.5,0,68,99.31,5.5703,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.9945,8.92,11.291,16.7453,6725
"p64","ssp585","INM-CM4-8","2075",0.29,0.65,0,47,107.42,5.1396,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.75,0,0,0.25,16.1648,7.6713,12.6257,19.3773,6726
"p64","ssp585","INM-CM4-8","2075",0.31,0.45,0,63,107.28,5.594,0.0333,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.3969,7.5973,14.4058,16.9645,6727
"p64","ssp585","INM-CM4-8","2075",0.42,0.6,0,69,110.45,4.8691,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.7324,8.8788,12.0277,17.1497,6728
"p64","ssp585","INM-CM4-8","2075",0.21,0.8,0,76,107.44,5.2911,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0.25,0.1,0.15,0.4,19.3703,8.8427,13.4977,20.6171,6729
"p64","ssp585","INM-CM4-8","2075",0.35,1,0,60,107.76,5.3295,0.2667,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.8681,10.1036,13.1368,16.1567,6730
"p64","ssp585","INM-CM4-8","2075",0.3,0.35,0,62,106.81,5.2321,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.55,0.05,0,0.15,17.4674,10.88,13.739,22.4474,6731
"p64","ssp585","INM-CM4-8","2075",0.38,0.9,0,65,107.96,5.4307,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.6106,7.9718,14.938,19.4356,6732
"p64","ssp585","INM-CM4-8","2075",0.25,0.45,0,54,108.25,5.3911,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.4,0,0,0.15,16.4504,10.0466,14.665,21.7815,6733
"p64","ssp585","INM-CM4-8","2075",0.25,1,0,66,114.73,4.9779,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,19.5787,7.853,14.5365,16.6583,6734
"p64","ssp585","INM-CM4-8","2075",0.31,0.5,0,53,104.83,5.5186,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.604,11.258,13.8412,17.5898,6735
"p64","ssp585","INM-CM4-8","2075",0.24,0.5,0,57,109.24,5.0837,0.1333,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0,0.7,17.3458,9.3427,14.3292,18.0491,6736
"p64","ssp585","INM-CM4-8","2075",0.42,0.45,0,60,105.36,5.3565,0.1667,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.25,17.2112,11.9667,10.0123,21.3016,6737
"p64","ssp585","INM-CM4-8","2075",0.27,0.65,0,66,104.59,5.5286,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.4951,9.2053,17.274,17.825,6738
"p64","ssp585","INM-CM4-8","2075",0.18,0.45,0,60,108.71,5.7046,0.3667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5013,11.7049,11.7502,16.858,6739
"p64","ssp585","INM-CM4-8","2075",0.44,1,0,77,99.24,5.1915,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,19.6475,10.1842,15.572,17.1506,6740
"p64","ssp585","INM-CM4-8","2075",0.17,0.45,0,48,103.3,5.6455,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,16.0325,9.519,13.7398,18.0003,6741
"p64","ssp585","INM-CM4-8","2075",0.1,0.35,0,53,108.02,5.0683,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0.35,0,0,0.7,16.5425,6.9754,15.035,20.5256,6742
"p64","ssp585","INM-CM4-8","2075",0.18,1,0,62,106.11,5.3216,0.2667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.1,17.5622,10.89,13.02,17.3117,6743
"p64","ssp585","INM-CM4-8","2075",0.28,0.95,0.15,59,112.59,5.0455,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.2,17.656,9.7708,13.8223,17.8371,6744
"p64","ssp585","INM-CM4-8","2075",0.26,0.5,0,47,110.5,5.5327,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.05,16.1124,9.9753,14.076,18.36,6745
"p64","ssp585","INM-CM4-8","2075",0.07,0.1,0,54,108.77,5.5538,0.0833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.068,7.7522,13.3922,16.7877,6746
"p64","ssp585","INM-CM4-8","2075",0.22,0.75,0,59,106.78,5.6296,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,18.6224,10.6579,12.3948,18.4456,6747
"p64","ssp585","INM-CM4-8","2075",0.29,0,0,77,117.48,5.0632,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,18.0828,9.0658,13.8937,16.4821,6748
"p64","ssp585","INM-CM4-8","2075",0.34,0.95,0,66,114.12,4.9043,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,19.3079,8.4142,12.2683,17.3538,6749
"p64","ssp585","INM-CM4-8","2075",0.42,1,0,62,106.28,5.7956,0.45,0,0,0.05,0.12,0,0,0,0,0.2,0,0.35,0.05,0,0.3,20.1981,12.7062,12.8417,19.9471,6750
"p64","ssp585","INM-CM4-8","2075",0.31,0.3,0,57,104.3,5.4158,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.3919,9.0693,13.8752,18.0288,6751
"p64","ssp585","INM-CM4-8","2075",0.38,0.6,0,53,103.22,5.2931,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.6,18.819,8.8866,15.8863,20.8329,6752
"p64","ssp585","INM-CM4-8","2075",0.29,0.25,0,46,103,5.3459,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.6,16.5229,8.6978,16.6443,17.5803,6753
"p64","ssp585","INM-CM4-8","2075",0.38,0.8,0,57,114.47,5.4366,0.1667,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,18.5646,8.731,15.4773,15.6877,6754
"p64","ssp585","INM-CM4-8","2075",0.33,0.6,0,69,111.42,5.3346,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7909,9.0345,14.2282,17.4598,6755
"p64","ssp585","INM-CM4-8","2075",0.39,1,0,57,100.9,5.3234,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,17.4867,9.1238,15.9387,18.3865,6756
"p64","ssp585","INM-CM4-8","2075",0.24,1,0,56,109.15,5.0302,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.05,16.6025,8.681,15.6053,18.1913,6757
"p64","ssp585","INM-CM4-8","2075",0.33,0.6,0,69,111.62,4.8895,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.8701,8.3073,15.5357,18.9692,6758
"p64","ssp585","INM-CM4-8","2075",0.2,0.6,0,54,108.21,5.405,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7685,8.9534,12.9647,19.4427,6759
"p64","ssp585","INM-CM4-8","2075",0.05,0.45,0.1,56,102.97,5.4209,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,17.47,9.5827,13.2502,18.7509,6760
"p64","ssp585","INM-CM4-8","2075",0.27,0.75,0,67,99.64,5.6339,0.05,0,0.15,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.4,17.9609,10.6611,14.692,19.231,6761
"p64","ssp585","INM-CM4-8","2075",0.22,1,0,76,109.36,5.1197,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.6036,10.5498,15.4188,17.5717,6762
"p64","ssp585","INM-CM4-8","2075",0.29,0.2,0,58,98.17,5.3313,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.032,8.2878,12.5397,20.4097,6763
"p64","ssp585","INM-CM4-8","2075",0.44,0.8,0,64,101.56,4.8464,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.3716,7.9075,15.8597,17.9776,6764
"p64","ssp585","INM-CM4-8","2075",0.21,1,0,73,111.84,4.7452,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,19.6143,8.2838,14.0377,18.5496,6765
"p64","ssp585","INM-CM4-8","2075",0.35,0.25,0,63,106.23,5.3783,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.1,16.9703,8.1395,13.1083,17.8002,6766
"p64","ssp585","INM-CM4-8","2075",0.42,0.9,0,66,96.98,4.955,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7712,8.3483,16.6155,18.2689,6767
"p64","ssp585","INM-CM4-8","2075",0.3,0.85,0,65,106.82,5.2752,0.1833,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0.05,0.05,0,0.75,17.7234,9.508,12.8935,19.0027,6768
"p64","ssp585","INM-CM4-8","2075",0.28,0.55,0,65,103.66,5.263,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4986,9.0655,12.948,16.2226,6769
"p64","ssp585","INM-CM4-8","2075",0.26,0.6,0,55,111.34,5.1928,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,16.5336,10.9661,12.6838,18.4629,6770
"p64","ssp585","INM-CM4-8","2075",0.34,0.55,0,60,106.79,5.7504,0.25,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.4,17.1945,10.3049,15.2633,19.5044,6771
"p64","ssp585","INM-CM4-8","2075",0.36,0.7,0,58,98.18,4.9197,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.8971,8.1869,15.2273,18.5824,6772
"p64","ssp585","INM-CM4-8","2075",0.25,0.3,0,53,102.51,5.4889,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,18.0541,9.5543,11.6672,18.1622,6773
"p64","ssp585","INM-CM4-8","2075",0.32,0.35,0,54,106.13,5.0823,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,17.4284,11.3141,17.8923,21.5036,6774
"p64","ssp585","INM-CM4-8","2075",0.35,0.7,0,73,106.01,5.057,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.45,20.0232,9.4568,12.6925,20.9606,6775
"p64","ssp585","INM-CM4-8","2075",0.2,1,0,66,106.14,4.9995,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.4619,10.9837,12.3593,18.3738,6776
"p64","ssp585","INM-CM4-8","2075",0.32,0.75,0,70,106.94,5.4756,0.1167,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.9232,9.2633,13.1098,15.5637,6777
"p64","ssp585","INM-CM4-8","2075",0.36,0.4,0,56,106.44,5.6919,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.25,17.2144,7.9435,15.9125,18.7245,6778
"p64","ssp585","INM-CM4-8","2075",0.06,0.35,0,55,93.57,5.0186,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1263,7.3835,14.609,18.2302,6779
"p64","ssp585","INM-CM4-8","2075",0.3,0.6,0,56,105.94,5.0737,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.85,17.6488,10.0082,12.132,17.5297,6780
"p64","ssp585","INM-CM4-8","2075",0.32,0.7,0,59,105.28,5.2702,0.1,0,0.3,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.25,17.623,10.205,17.8287,21.94,6781
"p64","ssp585","INM-CM4-8","2075",0.16,0.25,0,65,108.26,5.546,0.2,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.2,17.5762,7.9163,15.2442,20.2723,6782
"p64","ssp585","INM-CM4-8","2075",0.35,0.4,0,60,106.28,5.2109,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,17.594,10.1092,16.5002,19.9883,6783
"p64","ssp585","INM-CM4-8","2075",0.25,0.25,0.1,62,102.21,5.7691,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,16.8959,10.8038,13.8058,17.9355,6784
"p64","ssp585","INM-CM4-8","2075",0.19,0.3,0,61,106.43,5.2391,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,17.0481,10.4398,11.876,19.9899,6785
"p64","ssp585","INM-CM4-8","2075",0.34,1,0,69,108.66,5.5422,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,18.0882,7.7414,13.698,19.0464,6786
"p64","ssp585","INM-CM4-8","2075",0.26,0.45,0,67,107.53,5.5189,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.5207,10.0217,12.8965,20.4665,6787
"p64","ssp585","INM-CM4-8","2075",0.41,0.35,0,59,110.11,4.9898,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,18.5577,9.1877,13.8645,17.5259,6788
"p64","ssp585","INM-CM4-8","2075",0.27,0.55,0,62,110.78,5.0226,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.75,0,0,0.2,18.0142,10.1514,18.582,23.2641,6789
"p64","ssp585","INM-CM4-8","2075",0.32,0.2,0,46,106.74,5.824,0.3,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,15.1413,9.6217,12.5462,19.7964,6790
"p64","ssp585","INM-CM4-8","2075",0.15,0.65,0,64,109,5.747,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.15,18.1925,9.9363,14.3195,21.2839,6791
"p64","ssp585","INM-CM4-8","2075",0.34,1,0,56,106.3,5.3597,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.5,0,0,0.1,17.3355,8.5822,14.2603,20.3812,6792
"p64","ssp585","INM-CM4-8","2075",0.19,0.1,0,52,98.28,5.4178,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.3176,12.4259,12.8207,16.9051,6793
"p64","ssp585","INM-CM4-8","2075",0.32,0.4,0,52,107.74,4.9235,0.1167,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.6867,6.9575,13.3042,19.5956,6794
"p64","ssp585","INM-CM4-8","2075",0.3,0.95,0,48,108.53,5.2497,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.7003,12.1303,13.104,19.3018,6795
"p64","ssp585","INM-CM4-8","2075",0.35,1,0,70,108.26,4.9828,0.2,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,18.1354,9.99,14.7118,20.9491,6796
"p64","ssp585","INM-CM4-8","2075",0.26,0.75,0,72,108.98,5.4473,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,19.3586,10.1014,13.8902,19.1974,6797
"p64","ssp585","INM-CM4-8","2075",0.38,0.75,0,63,108.18,5.069,0.1333,0,0.25,0,0,0,0,0,0,0.35,0,0.2,0.05,0,0.25,17.6718,9.0374,15.344,17.485,6798
"p64","ssp585","INM-CM4-8","2075",0.18,0.3,0,56,113.5,5.6355,0.1333,0,0.2,0,0.19,0,0,0.3,0,0.2,0,0.05,0,0,0.55,17.8807,8.2897,18.0968,17.9705,6799
