"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p482","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,103.8,4.5526,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,19.7051,12.8941,15.9248,20.4251,5693
"p482","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,96.01,4.1299,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,21.5139,10.8057,15.3708,19.8479,5694
"p482","ssp370","UKESM1-0-LL","2075",0.26,1,0,80,98.74,4.3623,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.8,20.8592,12.1187,18.2508,21.4477,5695
"p482","ssp370","UKESM1-0-LL","2075",0.21,1,0,74,93.27,4.3137,0.05,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,22.3827,9.1986,18.5737,21.5133,5696
"p482","ssp370","UKESM1-0-LL","2075",0.27,1,0,86,97.17,4.468,0.25,0,0.15,0,0,0,0,0,0,0.45,0,0.2,0,0,0.35,21.8743,9.8495,19.226,19.5137,5697
"p482","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,94.59,4.3946,0.2667,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0,0.05,0,0.35,20.4642,12.6966,17.2823,18.6545,5698
"p482","ssp370","UKESM1-0-LL","2075",0.26,1,0,90,98.25,4.1572,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,22.115,12.4471,15.0632,21.9306,5699
"p482","ssp370","UKESM1-0-LL","2075",0.23,1,0,81,92.98,4.4573,0.0667,0,0,0,0.05,0,0,0,0.1,0.2,0,0.25,0,0,0.3,22.4829,11.2348,16.0232,19.4333,5700
"p482","ssp585","ACCESS-CM2","2075",0.3,1,0,81,101.58,5.3449,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,20.9228,10.8501,15.253,19.4959,5701
"p482","ssp585","ACCESS-CM2","2075",0.22,0.6,0,78,94.97,5.5233,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.4,20.9499,11.6975,16.3875,20.6976,5702
"p482","ssp585","ACCESS-CM2","2075",0.39,1,0,82,102.37,5.2708,0.1333,0,0.3,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.4,20.7425,10.1325,17.9703,19.4814,5703
"p482","ssp585","ACCESS-CM2","2075",0.29,1,0,74,90.73,5.2372,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.65,19.0616,11.9959,14.8827,19.2662,5704
"p482","ssp585","ACCESS-CM2","2075",0.41,1,0.15,76,94.37,5.657,0.1667,0,0,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.15,20.9238,11.0794,17.5272,19.2687,5705
"p482","ssp585","ACCESS-CM2","2075",0.05,1,0,78,84,5.416,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.3,19.8318,10.893,13.0653,18.6089,5706
"p482","ssp585","ACCESS-CM2","2075",0.41,0.8,0,83,100.38,5.6463,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.9102,10.3081,14.6783,16.9203,5707
"p482","ssp585","ACCESS-CM2","2075",0.34,0.35,0,69,87.3,5.3851,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.1,19.5083,11.6048,15.8578,23.4648,5708
"p482","ssp585","ACCESS-CM2","2075",0.32,0.9,0,88,102.01,5.0548,0.1167,0,0.15,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.3,21.4808,9.3642,18.2602,19.2507,5709
"p482","ssp585","ACCESS-CM2","2075",0.07,1,0,77,100.88,5.6336,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.9,20.9454,9.6703,17.3255,18.4483,5710
"p482","ssp585","ACCESS-CM2","2075",0.37,0.25,0,86,101.36,5.2224,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.45,22.1235,12.0189,17.5128,19.4033,5711
"p482","ssp585","ACCESS-CM2","2075",0.17,0.25,0,81,82.33,5.5314,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4781,11.2715,16.5057,20.8639,5712
"p482","ssp585","ACCESS-CM2","2075",0.35,1,0.1,76,97.84,5.6225,0.3167,0,0.1,0,0.08,0.05,0,0,0.1,0.2,0,0,0,0,0.3,21.5806,13.0993,18.1067,18.4978,5713
"p482","ssp585","ACCESS-CM2","2075",0.22,1,0,75,96.95,5.3641,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.4,19.4949,12.6107,16.7832,19.9806,5714
"p482","ssp585","ACCESS-CM2","2075",0.18,1,0,73,104.59,5.3034,0.2333,0,0.05,0,0,0,0,0,0,0.45,0,0.4,0,0,0.45,20.221,11.3942,17.7133,21.7065,5715
"p482","ssp585","ACCESS-CM2","2075",0.33,1,0,76,89.37,5.4305,0.1333,0,0,0,0.11,0,0.1,0,0,0.2,0,0.4,0.05,0,0.1,19.9357,10.5932,18.6802,21.1761,5716
"p482","ssp585","ACCESS-CM2","2075",0.28,1,0,71,101.47,5.4956,0.3,0,0.05,0,0,0.05,0,0.15,0,0,0,0.05,0.05,0.15,0.3,19.9034,13.2237,18.3938,19.6551,5717
"p482","ssp585","ACCESS-CM2","2075",0.16,1,0,67,105.91,5.3666,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,19.09,8.9508,13.9548,17.9076,5718
"p482","ssp585","ACCESS-CM2","2075",0.48,1,0,74,94.5,5.4197,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.7,19.944,9.7614,14.8015,18.492,5719
"p482","ssp585","ACCESS-CM2","2075",0.51,1,0,79,95.65,5.7792,0.0333,0,0.55,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0.3,0.55,22.3052,9.3487,17.3788,21.8929,5720
"p482","ssp585","ACCESS-CM2","2075",0.55,1,0,80,94.22,5.5503,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.55,21.6846,10.9042,17.246,20.9657,5721
"p482","ssp585","ACCESS-CM2","2075",0.31,1,0,70,93.08,5.3175,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0.05,0,0,1,19.0786,12.1292,19.0757,21.0364,5722
"p482","ssp585","ACCESS-CM2","2075",0.28,1,0,76,92.75,5.1001,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,19.9965,11.7496,13.7313,17.2679,5723
"p482","ssp585","ACCESS-CM2","2075",0.23,0.1,0,84,104.96,5.2453,0.15,0,0.05,0,0.17,0,0,0.5,0,0,0,0.4,0.1,0,0.45,19.3306,10.0431,17.6642,21.4189,5724
"p482","ssp585","ACCESS-CM2","2075",0.27,0.65,0,68,101.43,5.6112,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,20.5564,10.2007,15.1325,18.0931,5725
"p482","ssp585","ACCESS-CM2","2075",0.2,0.5,0,74,98.53,5.0472,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.85,21.9346,10.4188,18.2682,19.7895,5726
"p482","ssp585","ACCESS-CM2","2075",0.19,0.7,0,66,108.54,5.292,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.5,18.5466,9.4085,18.7267,21.4464,5727
"p482","ssp585","ACCESS-CM2","2075",0.32,0.95,0,71,91.49,5.3675,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,19.7412,11.9989,14.9033,19.9624,5728
"p482","ssp585","ACCESS-CM2","2075",0.41,1,0,81,105.26,5.4731,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.7,21.1908,10.9109,15.5368,17.8865,5729
"p482","ssp585","ACCESS-CM2","2075",0.17,0.7,0,83,94.45,5.2288,0.1,0,0.55,0,0.08,0.1,0,0.1,0,0.2,0,0.05,0,0.15,0.5,19.5957,7.5391,16.9328,19.7356,5730
"p482","ssp585","ACCESS-CM2","2075",0.21,1,0,78,88.07,5.5395,0.1833,0,0.1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.4,19.8791,8.773,18.2717,17.6259,5731
"p482","ssp585","ACCESS-CM2","2075",0.11,0.8,0,70,97.84,5.5784,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,20.3549,10.4436,12.7455,18.3073,5732
"p482","ssp585","ACCESS-CM2","2075",0.28,1,0,78,95.49,5.3786,0.2333,0,0.1,0,0,0.05,0,0.1,0,0.15,0,0.05,0.05,0.15,0.85,20.1115,11.3392,19.1747,19.494,5733
"p482","ssp585","ACCESS-CM2","2075",0.43,1,0,79,87.64,5.2655,0.1667,0,0.15,0,0,0,0,0,0,0.3,0,0.3,0.1,0,0.45,19.8112,12.6812,16.9138,20.5067,5734
"p482","ssp585","ACCESS-CM2","2075",0.11,0.65,0,82,103.66,5.5103,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,19.9259,10.6016,14.1282,19.9238,5735
"p482","ssp585","ACCESS-CM2","2075",0.43,1,0,72,103.27,5.3978,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.7182,10.6498,15.9237,16.0345,5736
"p482","ssp585","ACCESS-CM2","2075",0.41,0.6,0,70,102.78,5.4015,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,19.9463,11.6008,19.3965,19.3963,5737
"p482","ssp585","ACCESS-CM2","2075",0.25,1,0,77,114.04,4.7297,0.1167,0,0.2,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.15,19.427,8.554,16.4162,21.4826,5738
"p482","ssp585","ACCESS-CM2","2075",0.22,0.5,0,75,101.09,5.0675,0.1,0,0.85,0,0.05,0.05,0,0.25,0,0.15,0,0.25,0,0,0.45,20.0426,6.1436,19.262,21.5888,5739
"p482","ssp585","ACCESS-CM2","2075",0.37,1,0,74,100.14,5.4851,0.1333,0,0.1,0,0.06,0,0,0.15,0,0.15,0,0.25,0,0,0.3,18.9775,11.5913,19.0502,19.7892,5740
"p482","ssp585","ACCESS-CM2","2075",0.43,1,0,87,103.98,4.9409,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,21.5004,10.8798,14.2192,20.8291,5741
"p482","ssp585","ACCESS-CM2","2075",0.21,0.85,0,83,90.42,5.7468,0.1,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.35,0,0,0.45,19.8782,10.1963,16.8163,20.0002,5742
"p482","ssp585","ACCESS-CM2","2075",0.32,0.5,0,68,107.06,4.9466,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.7251,9.1179,14.3012,19.8679,5743
"p482","ssp585","ACCESS-CM2","2075",0.2,1,0,89,100.31,5.4975,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,21.5712,11.4799,15.5372,18.0708,5744
"p482","ssp585","ACCESS-CM2","2075",0.23,0.65,0,63,95.83,5.1483,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.1,18.4287,6.9989,17.0517,17.3963,5745
"p482","ssp585","ACCESS-CM2","2075",0.28,0.8,0,74,104.54,5.1794,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.9825,10.6987,14.3163,18.7617,5746
"p482","ssp585","ACCESS-CM2","2075",0.21,0.95,0,79,103.55,5.1136,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,20.189,11.789,16.2995,18.6577,5747
"p482","ssp585","ACCESS-CM2","2075",0.24,0.8,0,71,89.63,5.663,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.7,20.1099,10.9792,15.8277,20.1864,5748
"p482","ssp585","ACCESS-CM2","2075",0.4,0.85,0,82,98.94,5.6738,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,1,20.6646,11.6706,17.0392,17.8934,5749
"p482","ssp585","ACCESS-CM2","2075",0.3,1,0.2,82,103.58,5.2531,0.0667,0,1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,20.4088,5.9633,16.1502,21.9127,5750
"p482","ssp585","ACCESS-CM2","2075",0.17,0.3,0,74,108.52,5.0794,0.15,0,0.2,0,0.13,0.05,0,0.15,0,0.25,0,0.05,0.05,0,0.5,19.0238,8.5877,18.2155,19.7395,5751
"p482","ssp585","ACCESS-CM2","2075",0.39,0.95,0,74,108.3,5.1653,0.0333,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.75,19.1935,7.8823,16.793,17.4308,5752
"p482","ssp585","ACCESS-CM2","2075",0.26,0.7,0,83,110.99,4.6697,0.2167,0,0.3,0,0.12,0,0,0.2,0,0,0,0.15,0.05,0,0.6,20.3816,8.1677,19.3645,20.2235,5753
"p482","ssp585","ACCESS-CM2","2075",0.26,0.6,0,68,110.8,5.1197,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.3,0.6,19.3817,7.2877,15.4503,20.3638,5754
"p482","ssp585","ACCESS-CM2","2075",0.22,0.9,0,84,99.38,5.4666,0.0833,0.1,0.2,0,0.08,0,0,0,0,0.35,0,0.05,0.05,0.3,0.45,20.5474,11.327,16.8505,19.1895,5755
"p482","ssp585","ACCESS-CM2","2075",0.28,0.8,0,82,102.92,5.395,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0.4,20.9745,10.5228,16.1248,20.488,5756
"p482","ssp585","ACCESS-CM2","2075",0.11,0.55,0,77,91.11,5.4709,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0.15,0.65,20.1096,13.4832,13.9282,20.2385,5757
"p482","ssp585","ACCESS-CM2","2075",0.17,0.85,0,74,104.45,5.3537,0.1,0,0,0,0.08,0,0,0.65,0,0,0,0.2,0.05,0,0.35,18.339,10.0641,21.2522,20.1694,5758
"p482","ssp585","ACCESS-CM2","2075",0.21,0.25,0,73,96.09,5.1216,0.2,0,0.1,0,0.1,0.05,0,0,0.15,0.3,0,0.1,0,0,0.25,20.932,9.8935,16.3987,20.5376,5759
"p482","ssp585","ACCESS-CM2","2075",0.19,0.7,0.1,69,105.36,4.9672,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.5,20.4286,9.0408,16.2935,21.3489,5760
"p482","ssp585","ACCESS-CM2","2075",0.18,0.3,0,79,95.02,6.1595,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.6,20.6352,10.7661,16.2603,18.6128,5761
"p482","ssp585","ACCESS-CM2","2075",0.17,0.1,0,77,90.25,5.587,0.3,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,19.0551,12.6688,16.6415,17.1158,5762
"p482","ssp585","ACCESS-CM2","2075",0.11,0.35,0,57,97.44,5.3932,0.1167,0,0.05,0,0.05,0,0.1,0.25,0,0,0,0.35,0,0,0.25,16.6931,9.2884,18.1755,20.7665,5763
"p482","ssp585","ACCESS-CM2","2075",0.26,0.65,0,64,92.03,5.2993,0.1333,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,17.8501,11.9717,15.9112,20.6056,5764
"p482","ssp585","ACCESS-CM2","2075",0.24,1,0,74,99.89,5.0545,0.1,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.65,20.0848,10.7285,15.5692,23.2194,5765
"p482","ssp585","ACCESS-CM2","2075",0.11,1,0,79,101.14,5.7088,0.1333,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.55,19.7117,9.6361,19.6337,21.5123,5766
"p482","ssp585","ACCESS-CM2","2075",0.23,0.55,0,73,95.5,4.9749,0.0833,0,0,0,0.09,0,0,0.25,0,0,0,0.2,0.05,0.15,0.3,19.3703,10.2139,15.8303,20.7302,5767
"p482","ssp585","ACCESS-CM2","2075",0.25,1,0,86,99.25,5.1925,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,21.1719,10.0584,13.8778,20.5418,5768
"p482","ssp585","ACCESS-CM2","2075",0.17,0.25,0,76,75.95,5.2946,0.2,0,0,0,0.14,0.05,0,0,0,0.1,0,0.3,0.05,0.15,0.45,19.9257,12.0684,16.6502,22.0278,5769
"p482","ssp585","ACCESS-CM2","2075",0.33,1,0,81,93.51,5.1268,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,0,0.9,21.6836,10.7706,16.4603,18.9295,5770
"p482","ssp585","ACCESS-CM2","2075",0.1,0.25,0,74,105.66,5.4227,0.2,0,0.1,0,0.06,0,0,0.15,0,0,0,0.15,0,0.15,0.25,19.1236,9.2254,16.1798,19.1567,5771
"p482","ssp585","ACCESS-CM2","2075",0.15,0.85,0,78,99.05,5.1663,0.1667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,19.9508,11.2548,15.3565,21.6326,5772
"p482","ssp585","ACCESS-CM2","2075",0.14,0.6,0,72,111.4,5.4691,0.0833,0,0.2,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0,1,21.0675,8.7046,18.8723,22.0688,5773
"p482","ssp585","ACCESS-CM2","2075",0.28,1,0,73,90.8,5.5341,0.3333,0,0,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.45,21.3537,12.4553,17.419,21.3211,5774
"p482","ssp585","ACCESS-CM2","2075",0.35,0.4,0,73,89.19,5.1359,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.45,20.0026,11.3872,16.5257,18.1209,5775
"p482","ssp585","ACCESS-CM2","2075",0.17,0,0,86,95.51,5.8211,0.3,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.35,19.491,11.9453,18.2565,19.328,5776
"p482","ssp585","ACCESS-CM2","2075",0.24,1,0,75,96.48,5.2522,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0.15,0.25,20.8172,10.3495,17.0122,18.8065,5777
"p482","ssp585","ACCESS-CM2","2075",0.29,0.4,0,73,105.87,5.2582,0.0667,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0.05,0.15,0.55,20.3134,10.6784,16.5995,20.7923,5778
"p482","ssp585","ACCESS-CM2","2075",0.15,0.4,0,71,104.13,4.9542,0.1333,0,0.1,0,0.06,0,0,0,0,0.45,0,0.25,0,0.45,0.65,18.1663,10.6022,16.444,21.0798,5779
"p482","ssp585","ACCESS-CM2","2075",0.14,0.75,0,81,82.47,5.3098,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.55,20.3918,12.8402,16.1353,19.6935,5780
"p482","ssp585","ACCESS-CM2","2075",0.15,1,0,84,96.22,5.3934,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.1,21.296,13.3714,16.0523,19.1335,5781
"p482","ssp585","ACCESS-CM2","2075",0.38,1,0,85,96.07,5.3097,0.0833,0,0.35,0,0,0,0,0.1,0,0.1,0,0.3,0,0.15,0.6,21.8173,8.2281,15.6057,21.0515,5782
"p482","ssp585","ACCESS-CM2","2075",0.34,0.2,0,88,96.25,5.4103,0.2,0,0.1,0,0,0,0,0,0,0,0,0.45,0.05,0.15,0.3,19.7541,9.6146,15.9765,19.9579,5783
"p482","ssp585","ACCESS-CM2","2075",0.07,0.35,0,61,96.95,5.7898,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.65,18.0052,10.7005,14.366,22.2298,5784
"p482","ssp585","ACCESS-CM2","2075",0.31,0.5,0,57,98.24,5.6792,0.1833,0,0.05,0,0.12,0,0.3,0.6,0,0.3,0,0.1,0,0,0.4,20.6866,9.5428,18.295,19.4632,5785
"p482","ssp585","ACCESS-CM2","2075",0.19,0.25,0,65,94.75,5.1539,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,20.6454,9.2562,16.5058,20.4035,5786
"p482","ssp585","ACCESS-CM2","2075",0.15,0.55,0,81,107.04,5.5895,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.5,19.6171,9.3142,17.76,21.0474,5787
"p482","ssp585","ACCESS-CM2","2075",0.3,0.65,0,78,91.16,5.7025,0.3167,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.5,21.5321,12.6853,17.3963,20.058,5788
"p482","ssp585","ACCESS-CM2","2075",0.2,0.1,0,81,97.57,5.8211,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.5797,10.783,15.4903,19.3294,5789
"p482","ssp585","ACCESS-CM2","2075",0.12,0.35,0,72,114.4,5.1058,0.1,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0.3,0.4,18.4084,7.9041,15.8418,18.8855,5790
"p482","ssp585","ACCESS-CM2","2075",0.29,1,0,80,113.94,5.1135,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.6441,9.3577,16.7428,17.6244,5791
"p482","ssp585","ACCESS-CM2","2075",0.16,0.5,0,72,104.88,4.8319,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.3,0,0.15,0.6,18.0716,8.9223,15.1442,19.8717,5792
"p482","ssp585","ACCESS-CM2","2075",0.26,0.85,0,75,106.27,5.5259,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,18.9464,12.0435,15.5753,18.9741,5793
"p482","ssp585","ACCESS-CM2","2075",0.19,1,0,82,103.28,5.0378,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,20.7532,9.9562,15.0233,18.408,5794
"p482","ssp585","ACCESS-CM2","2075",0.26,1,0,80,101.86,5.2717,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,1,20.0959,11.269,17.905,20.015,5795
"p482","ssp585","ACCESS-CM2","2075",0.21,0.65,0.1,83,98.45,5.3128,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,21.6171,8.3513,18.2193,20.093,5796
"p482","ssp585","ACCESS-CM2","2075",0.26,1,0,86,101.46,5.435,0.2167,0,0.2,0,0,0,0,0,0,0.45,0,0.05,0,0.15,0.15,21.1163,8.999,18.8773,18.0618,5797
"p482","ssp585","ACCESS-CM2","2075",0.34,0.95,0,74,98.7,5.3478,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.7041,11.8472,16.9347,17.2141,5798
"p482","ssp585","ACCESS-CM2","2075",0.24,1,0,90,103.52,5.0865,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.1,0.15,0.65,21.352,11.5975,14.717,20.495,5799
"p482","ssp585","ACCESS-CM2","2075",0.18,0.85,0,84,98.97,5.3824,0.05,0,0,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.35,21.7177,10.3875,15.6678,18.0117,5800
"p482","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,75,98.92,2.7381,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,21.0504,11.9713,14.4277,19.2738,5801
"p482","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,90.7,2.8013,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.3,21.0791,12.8174,15.5732,20.4558,5802
"p482","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,82,99.99,2.5984,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0.05,0,0.35,20.8732,11.2511,17.166,19.2321,5803
"p482","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,72,86.35,2.6266,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.1941,13.1073,14.1085,19.0011,5804
"p482","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0.15,77,91.63,2.8075,0.05,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,21.0504,12.2007,16.6995,19.0479,5805
"p482","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,76,78.33,2.6693,0.0167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.9606,12.0132,12.2483,18.3697,5806
"p482","ssp585","AWI-CM-1-1-MR","2075",0.45,0.6,0,80,101.57,2.8227,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,21.0409,11.4272,13.8725,16.6724,5807
"p482","ssp585","AWI-CM-1-1-MR","2075",0.36,0.1,0,62,86.68,2.7704,0.0167,0,0,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.1,19.6405,12.7156,15.0807,23.2015,5808
"p482","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,89,101.98,2.4821,0,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,21.6073,10.4866,17.4307,19.0316,5809
"p482","ssp585","AWI-CM-1-1-MR","2075",0.07,1,0,75,102.59,2.8165,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,21.0737,10.7902,16.5062,18.21,5810
"p482","ssp585","AWI-CM-1-1-MR","2075",0.42,0.25,0,83,99.99,2.598,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,22.2529,13.1384,16.7058,19.157,5811
"p482","ssp585","AWI-CM-1-1-MR","2075",0.22,0.35,0,75,77.16,2.7359,0.0333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,18.6097,12.383,15.7265,20.6023,5812
"p482","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,72,96.56,2.8303,0.0667,0,0,0,0.08,0,0,0,0.1,0.2,0,0.05,0,0,0.25,21.7069,14.221,17.275,18.2801,5813
"p482","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,72,86.56,2.7082,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.3,19.6232,13.7316,15.9623,19.7432,5814
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,71,98.37,2.6312,0.05,0,0,0,0,0,0,0,0,0.45,0,0.4,0,0,0.4,20.3512,12.5131,16.9037,21.4609,5815
"p482","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,88.16,2.7337,0.0333,0,0,0,0.13,0,0,0,0,0.2,0,0.4,0.05,0,0.1,20.0672,11.7045,17.8992,20.9153,5816
"p482","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,69,95.06,2.7368,0.0833,0,0,0,0,0,0,0.15,0,0,0,0.05,0.05,0,0.25,20.0287,14.3455,17.561,19.4381,5817
"p482","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,60,106.21,2.6748,0.0167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,19.2176,10.071,13.1317,17.6721,5818
"p482","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,69,97.01,2.7272,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.0735,10.8806,13.9898,18.2486,5819
"p482","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,76,86.85,2.9153,0.0167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,22.4363,10.4616,16.596,21.6336,5820
