"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p69","historic","historic","2010",0.24,0,0,57,98.68,5.104,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.9558,7.1952,12.5858,17.2472,145
"p69","historic","historic","2010",0.26,0.25,0,46,101.37,5.0502,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,15.8123,8.5287,13.7087,18.2268,146
"p69","historic","historic","2010",0.31,0.1,0,36,99.52,4.655,0.2,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,13.7529,6.0637,14.6443,16.3076,147
"p69","historic","historic","2010",0.25,0.45,0,41,98.12,5.0909,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.5307,7.9815,13.2003,18.4435,148
"p69","historic","historic","2010",0.29,0,0,28,89.77,4.7699,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,13.1829,8.4165,15.2635,17.9588,149
"p69","historic","historic","2010",0.48,0,0,20,96.29,4.5113,0.0333,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.2,12.2317,4.0775,14.5235,14.9136,150
"p69","historic","historic","2010",0.43,0.55,0,55,103.06,4.7666,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.1992,7.5754,13.8458,17.1614,151
"p69","historic","historic","2010",0.38,0,0,32,103.11,4.7263,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.8769,7.1457,11.5557,14.0082,152
"p69","historic","historic","2010",0.54,0.35,0,59,106.13,4.8366,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9453,7.6172,10.73,17.0412,153
"p69","historic","historic","2010",0.44,0,0,30,101.27,4.7382,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.2,13.6765,8.0874,12.0983,19.8924,154
"p69","historic","historic","2010",0.21,0,0,30,96.84,4.8853,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.3939,7.9995,12.8333,16.9212,155
"p69","historic","historic","2010",0.4,0,0,51,95.65,4.6561,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1551,6.9838,11.1973,16.5585,156
"p69","historic","historic","2010",0.19,0,0,52,105.61,5.0568,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.4568,8.1966,11.4597,16.911,157
"p69","historic","historic","2010",0.38,0,0,41,88.3,4.9304,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.1431,8.3121,11.7865,15.7002,158
"p69","historic","historic","2010",0.25,0,0,45,105.25,4.9733,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.501,7.9482,14.2962,15.5591,159
"p69","historic","historic","2010",0.12,0,0,41,104.31,5.075,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.0148,7.6765,13.4157,15.8836,160
"p69","historic","historic","2010",0.32,0.1,0,38,91.37,4.7561,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1631,5.9912,12.1362,15.7915,161
"p69","historic","historic","2010",0.31,0.3,0,22,95.93,5.2835,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6052,6.1917,11.6795,17.5776,162
"p69","historic","historic","2010",0.34,0.1,0,27,101.09,4.8868,0.1333,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,13.497,8.3722,15.427,14.7794,163
"p69","historic","historic","2010",0.38,0,0.2,37,106.14,5.157,0.2,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.0212,9.0843,11.15,17.0147,164
"p69","historic","historic","2010",0.14,0,0,27,106.84,5.2642,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.3159,8.2994,12.7665,15.7876,165
"p69","historic","historic","2010",0.39,0.1,0,44,96.5,5.0334,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2686,8.8868,14.0533,16.592,166
"p69","historic","historic","2010",0.3,0,0,36,109,5.092,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,14.7562,8.7582,10.7402,16.2173,167
"p69","historic","historic","2010",0.35,0,0,41,99.67,4.9026,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,14.5736,6.8861,14.1292,15.2676,168
"p69","historic","historic","2010",0.36,0,0,47,103.21,5.5004,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.2602,7.9746,14.3507,18.765,169
"p69","historic","historic","2010",0.3,0.1,0,55,100.3,5.1366,0.1,0,0.85,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,15.7795,6.0137,14.2407,16.4741,170
"p69","historic","historic","2010",0.4,0,0,48,94.73,4.6803,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.5876,6.8603,10.6968,14.5732,171
"p69","historic","historic","2010",0.25,0,0,38,108.22,5.3132,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0232,8.6428,11.445,15.7752,172
"p69","historic","historic","2010",0.3,0,0,29,86.97,4.8126,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.5171,7.0569,15.4943,16.6151,173
"p69","historic","historic","2010",0.31,0,0,56,102.37,5.184,0.15,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.087,5.2708,9.687,13.3955,174
"p69","historic","historic","2010",0.48,0.15,0,27,109.89,5.2905,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,12.5307,7.7078,15.0007,13.8032,175
"p69","historic","historic","2010",0.19,0,0,27,95.21,4.7687,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,12.3733,5.2653,15.2285,16.3959,176
"p69","historic","historic","2010",0.24,0,0,39,99.87,5.2774,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,13.888,7.7127,14.0795,20.5825,177
"p69","historic","historic","2010",0.25,0.3,0,43,105.15,4.8892,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.986,8.9435,11.27,16.0359,178
"p69","historic","historic","2010",0.2,0,0,45,109.22,4.9794,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6661,8.5382,11.4357,16.667,179
"p69","historic","historic","2010",0.35,0.15,0,42,98.36,5.1421,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3499,6.699,14.7753,16.4645,180
"p69","historic","historic","2010",0.28,0,0,35,101.05,5.5761,0.2667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9555,7.0038,10.1292,13.7524,181
"p69","historic","historic","2010",0.31,0.1,0,46,101.89,4.8206,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.6307,8.9508,12.0328,14.2445,182
"p69","historic","historic","2010",0.45,0,0,49,101.43,5.3363,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3887,6.3746,10.4565,14.8424,183
"p69","historic","historic","2010",0.36,0.55,0,36,98.26,4.9387,0.2167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,15.344,5.6068,12.298,16.3361,184
"p69","historic","historic","2010",0.39,0.2,0,43,98.81,4.9746,0.0833,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.3322,6.6523,15.8995,14.9115,185
"p69","historic","historic","2010",0.48,0.1,0,39,95.01,4.9532,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.5039,9.2478,13.2785,15.9476,186
"p69","historic","historic","2010",0.26,0.45,0,39,98.14,4.8259,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.9011,6.661,13.5223,13.9745,187
"p69","historic","historic","2010",0.29,0,0,24,101.76,4.9558,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,13.7408,7.55,13.5127,17.4395,188
"p69","historic","historic","2010",0.41,0.3,0,30,98.08,4.8866,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8993,6.1909,9.317,12.3385,189
"p69","historic","historic","2010",0.13,0.4,0,56,95.2,4.6164,0.1,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.05,17.1134,7.4126,14.7615,15.0209,190
"p69","historic","historic","2010",0.17,0.15,0,32,100.18,4.9037,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8732,7.0902,12.7437,13.8958,191
"p69","historic","historic","2010",0.33,0,0,45,102.39,4.654,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9828,8.0178,12.786,14.8338,192
"p69","historic","historic","2010",0.38,0,0,39,88.49,4.8295,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,14.9113,4.2274,14.7888,18.8663,193
"p69","historic","historic","2010",0.26,0.1,0,44,97.79,4.9222,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5646,9.3634,14.2082,15.9295,194
"p69","historic","historic","2010",0.4,0.35,0,53,104.18,5.0792,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6311,4.8198,14.9847,15.3676,195
"p69","historic","historic","2010",0.39,0.1,0,41,88.12,4.6781,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.3348,6.5803,12.3143,14.1598,196
"p69","historic","historic","2010",0.41,0,0,36,96.22,4.7729,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.9193,6.6227,13.5728,16.1124,197
"p69","historic","historic","2010",0.42,0,0,46,103.21,5.1649,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4479,7.6489,11.147,17.4065,198
"p69","historic","historic","2010",0.21,0.35,0,45,103.88,4.818,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.2004,8.9902,9.9088,16.8055,199
"p69","historic","historic","2010",0.22,0,0,34,101.26,4.7979,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.6666,6.8175,15.864,14.68,200
"p69","historic","historic","2020",0.1,0.1,0,37,103.54,5.1247,0.1,0,0.8,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,14.7509,6.5848,13.9277,17.8957,201
"p69","historic","historic","2020",0.3,0.3,0,49,98.95,4.936,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,15.2619,7.1184,14.6732,17.5188,202
"p69","historic","historic","2020",0.53,0.1,0,47,111.53,5.1193,0.15,0,0.7,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.2,15.1309,6.6888,13.8467,17.1627,203
"p69","historic","historic","2020",0.18,0,0,48,110.2,5.2217,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8829,7.0199,12.6723,16.0042,204
"p69","historic","historic","2020",0.2,0.15,0,44,104.83,5.147,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.1029,7.3775,12.7953,18.5329,205
"p69","historic","historic","2020",0.26,0.4,0,63,102.46,5.4174,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.8,16.6866,7.8085,12.6345,19.6658,206
"p69","historic","historic","2020",0.25,0,0,42,99.29,4.8791,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.0129,7.5832,14.6978,15.4941,207
"p69","historic","historic","2020",0.15,0.1,0,43,110.11,5.5158,0.2,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0.25,0,0,0.25,15.2449,7.9802,15.7467,20.3685,208
"p69","historic","historic","2020",0.18,0,0,52,112.32,4.8163,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.7648,9.1445,14.1155,17.9641,209
"p69","historic","historic","2020",0.44,0.3,0,57,106.02,4.4593,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,16.2543,5.3365,12.0422,14.1859,210
"p69","historic","historic","2020",0.33,0.15,0,32,96.56,4.9092,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,14.5165,8.3878,11.3345,20.3458,211
"p69","historic","historic","2020",0.13,0,0,51,107.37,5.2698,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,15.6123,6.3023,13.0672,17.5992,212
"p69","historic","historic","2020",0.46,0,0,32,94.59,5.1034,0.1833,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.8688,6.1436,12.0267,14.5074,213
"p69","historic","historic","2020",0.33,0,0,46,104.25,5.0291,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.5515,6.1558,11.3477,17.9411,214
"p69","historic","historic","2020",0.16,0,0,47,105.3,4.8313,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.8028,6.3212,12.9998,16.4611,215
"p69","historic","historic","2020",0.33,0,0,59,104.17,5.1331,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.1,0.1,0,0.25,16.9372,6.5648,13.6483,19.0571,216
"p69","historic","historic","2020",0.16,0.1,0,44,100.2,5.0037,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.25,0,0,0.05,14.4396,6.7143,14.0832,19.9028,217
"p69","historic","historic","2020",0.26,0.6,0,55,109.25,4.5723,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.452,8.8514,11.7728,15.7738,218
"p69","historic","historic","2020",0.3,0.25,0,54,109.63,4.9073,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,16.7927,7.4459,12.0688,19.5274,219
"p69","historic","historic","2020",0.25,0,0,41,101.51,5.1929,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.4165,8.8052,11.3367,16.8409,220
"p69","historic","historic","2020",0.28,0.2,0,55,93.63,4.935,0.2,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.7,15.9375,8.2609,14.5325,17.6275,221
"p69","historic","historic","2020",0.25,0.1,0,52,106.93,4.6956,0.1833,0,0.55,0.05,0.23,0,0,0,0,0,0,0.3,0,0,0.2,15.7367,6.5749,13.5482,20.7153,222
"p69","historic","historic","2020",0.35,0.1,0,48,113.29,5.5118,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6837,6.5927,13.4802,19.8388,223
"p69","historic","historic","2020",0.18,0,0,51,108.78,4.9843,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6464,9.1685,12.6125,16.3144,224
"p69","historic","historic","2020",0.18,0.25,0,53,91.02,5.2251,0.1667,0,0.5,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,15.6354,7.9942,16.2302,19.2944,225
"p69","historic","historic","2020",0.35,0.3,0,64,110.94,5.4389,0.1167,0,0.1,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.25,16.9701,8.8516,14.8315,16.9452,226
"p69","historic","historic","2020",0.38,0.25,0,35,96.67,4.553,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.65,14.7742,9.387,12.2028,18.7733,227
"p69","historic","historic","2020",0.2,0.2,0,45,103.92,5.4377,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5333,7.8722,15.0337,18.4491,228
"p69","historic","historic","2020",0,0,0,28,100.28,5.0688,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.4696,7.8012,13.4562,15.155,229
"p69","historic","historic","2020",0.42,0.25,0,44,108.96,5.1056,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,15.3726,7.2951,13.6677,19.5539,230
"p69","historic","historic","2020",0.18,0.3,0,45,110.01,5.3807,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,15.5418,5.7064,13.1153,14.0026,231
"p69","historic","historic","2020",0.36,0.45,0,47,100.88,5.0421,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.957,8.8045,11.7775,16.6159,232
"p69","historic","historic","2020",0.19,0.4,0,49,102.57,5.027,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.4555,7.0211,11.9455,14.4224,233
"p69","historic","historic","2020",0.12,0,0,41,103.12,4.9848,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,13.5121,8.2824,12.6752,19.6662,234
"p69","historic","historic","2020",0.21,0,0,59,105.14,5.0094,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.554,4.958,13.2735,18.2111,235
"p69","historic","historic","2020",0.29,0.3,0,51,102.82,4.8848,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.1379,6.8402,12.5035,17.2082,236
"p69","historic","historic","2020",0.24,0.2,0,47,104.92,4.8872,0.1667,0,0.75,0,0.13,0,0,0.3,0,0,0,0,0,0,0,15.7781,4.6571,17.2043,14.3807,237
"p69","historic","historic","2020",0.27,0,0,55,112.93,4.8607,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.5877,7.8598,9.823,17.6168,238
"p69","historic","historic","2020",0.11,0.15,0,51,108.74,4.6288,0.0667,0,0.85,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.25,15.5374,5.4672,15.743,18.6024,239
"p69","historic","historic","2020",0.45,0,0,39,110.06,5.2474,0.1333,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0604,6.7062,11.8653,19.0338,240
"p69","historic","historic","2020",0.31,0.3,0,64,111.44,4.5992,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1343,7.3673,12.8198,17.2532,241
"p69","historic","historic","2020",0.14,0.1,0,56,96.86,4.9503,0.2167,0,0.05,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,15.8856,9.5224,11.3495,15.0242,242
"p69","historic","historic","2020",0.2,0.15,0,53,109.1,4.9026,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.65,15.5279,5.5886,13.5345,18.5505,243
"p69","historic","historic","2020",0.18,0,0,54,101.28,4.6846,0.0667,0,0.45,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.2,14.7852,6.6386,13.4225,17.9656,244
"p69","historic","historic","2020",0.3,0,0,67,104.3,5.1027,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.2,16.8791,7.3038,12.6387,18.1778,245
"p69","historic","historic","2020",0.26,0.3,0,51,104,5.038,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7357,8.6436,13.7545,19.1676,246
"p69","historic","historic","2020",0.31,0.15,0,46,106.02,4.6437,0.2,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.6763,6.1842,14.6822,17.2489,247
"p69","historic","historic","2020",0.26,0.65,0,44,103.44,5.109,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.455,8.1103,13.2327,19.3774,248
"p69","historic","historic","2020",0.29,0,0,36,98.23,4.764,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.106,8.5246,15.3188,18.8906,249
"p69","historic","historic","2020",0.46,0,0,30,103.08,4.5224,0.0333,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.1546,4.1907,14.5713,15.8527,250
"p69","historic","historic","2020",0.44,0.55,0,60,106.92,4.7623,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.1231,7.6942,13.8855,18.1017,251
"p69","historic","historic","2020",0.38,0,0,38,107.81,4.7369,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.8004,7.2729,11.5898,14.9417,252
"p69","historic","historic","2020",0.59,0.45,0,64,109.29,4.8189,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8682,7.7248,10.7855,17.9729,253
"p69","historic","historic","2020",0.44,0,0,39,107.56,4.7364,0.1167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.2,14.5997,8.1998,12.1468,20.8326,254
"p69","historic","historic","2020",0.22,0,0,37,101.91,4.896,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,14.3172,8.1182,12.8752,17.8621,255
"p69","historic","historic","2020",0.39,0.15,0,62,100.96,4.6579,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0789,7.11,11.2337,17.493,256
"p69","historic","historic","2020",0.24,0.1,0,58,108.83,5.0442,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.3795,8.3027,11.517,17.8421,257
"p69","historic","historic","2020",0.38,0,0,46,96.63,4.9242,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.0662,8.4242,11.8368,16.6394,258
"p69","historic","historic","2020",0.24,0.1,0,55,107.06,4.9635,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4244,8.0651,14.3397,16.4991,259
"p69","historic","historic","2020",0.12,0,0,44,106.57,5.0553,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.9383,7.8017,13.453,16.818,260
"p69","historic","historic","2020",0.32,0.25,0,47,96.97,4.7446,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.0868,6.0958,12.1953,16.7218,261
"p69","historic","historic","2020",0.31,0.35,0,33,100.04,5.2934,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5282,6.3017,11.7313,18.5173,262
"p69","historic","historic","2020",0.39,0.1,0,36,105.91,4.8874,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,14.4202,8.4875,15.4715,15.7203,263
"p69","historic","historic","2020",0.37,0,0.2,42,109.56,5.1557,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.9447,9.2088,11.1888,17.9486,264
"p69","historic","historic","2020",0.22,0,0,34,109.51,5.2656,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.2393,8.4029,12.8265,16.719,265
"p69","historic","historic","2020",0.38,0.55,0,48,101.26,5.0287,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.1921,8.9957,14.1067,17.5312,266
"p69","historic","historic","2020",0.3,0.15,0,46,111.65,5.0853,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,15.6802,8.8732,10.7863,17.158,267
"p69","historic","historic","2020",0.31,0,0,51,103.51,4.8995,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,15.4973,7.0092,14.1693,16.2017,268
"p69","historic","historic","2020",0.36,0.1,0,52,108.24,5.4897,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.1834,8.0772,14.4133,19.6951,269
"p69","historic","historic","2020",0.3,0.1,0,62,104.75,5.1387,0.1167,0,0.75,0.05,0,0,0,0.15,0,0,0,0,0,0,0.2,16.703,6.1222,14.2953,17.4135,270
"p69","historic","historic","2020",0.47,0,0,51,99.01,4.6752,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.5114,6.9743,10.7442,15.5127,271
"p69","historic","historic","2020",0.26,0,0,46,112.25,5.318,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.9469,8.7657,11.4873,16.7088,272
"p69","historic","historic","2020",0.3,0,0,38,93.18,4.7974,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.4401,7.1582,15.5582,17.545,273
"p69","historic","historic","2020",0.28,0.15,0,64,106.05,5.1901,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,16.0102,5.3771,9.7425,14.3352,274
"p69","historic","historic","2020",0.48,0.15,0,31,112.57,5.2886,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.4543,7.8206,15.0492,14.7444,275
"p69","historic","historic","2020",0.19,0,0,32,99.49,4.7772,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.2969,5.3863,15.2713,17.3289,276
"p69","historic","historic","2020",0.19,0,0,42,104.27,5.2672,0.1667,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,14.8109,7.813,14.1445,21.5119,277
"p69","historic","historic","2020",0.32,0.55,0,52,108.19,4.8945,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.9097,9.0491,11.3273,16.9755,278
"p69","historic","historic","2020",0.2,0,0,53,110.72,4.9661,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.5903,8.65,11.4865,17.6071,279
"p69","historic","historic","2020",0.35,0.15,0,51,103.92,5.1488,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2731,6.8153,14.8188,17.4052,280
"p69","historic","historic","2020",0.28,0,0,45,104.69,5.5577,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8792,7.1009,10.1945,14.6813,281
"p69","historic","historic","2020",0.31,0.2,0,55,107.68,4.8244,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5548,9.0525,12.0898,15.1898,282
"p69","historic","historic","2020",0.4,0,0,53,104.98,5.3242,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3133,6.4822,10.5067,15.7892,283
"p69","historic","historic","2020",0.35,0.55,0,39,102.01,4.9393,0.1833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,16.2686,5.7221,12.3427,17.2765,284
"p69","historic","historic","2020",0.35,0.5,0,47,102.68,4.9635,0.0667,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2561,6.7473,15.965,15.8401,285
"p69","historic","historic","2020",0.47,0.1,0,43,100.07,4.9447,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.4284,9.3488,13.337,16.893,286
"p69","historic","historic","2020",0.32,0.45,0,41,103.71,4.8179,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.8249,6.7673,13.5735,14.9203,287
"p69","historic","historic","2020",0.29,0,0,39,106.61,4.963,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.6651,7.6647,13.5582,18.3805,288
"p69","historic","historic","2020",0.44,0.3,0,36,103.02,4.8762,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8233,6.2854,9.3837,13.2663,289
