"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p1","historic","historic","2010",0.18,0,0,51,96.21,4.5852,0.1,0,0.5,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.15,14.2734,7.1617,13.667,17.2568,144
"p1","historic","historic","2010",0.3,0,0,59,98.83,4.9544,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.2166,7.4666,12.9693,17.4243,145
"p1","historic","historic","2010",0.26,0.2,0,47,100.38,4.8925,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,16.0845,8.9516,14.0727,18.342,146
"p1","historic","historic","2010",0.41,0.1,0,39,104.55,4.549,0.2,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.0104,6.6831,14.8398,16.4398,147
"p1","historic","historic","2010",0.22,0.45,0,43,100.2,4.9026,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,14.8098,8.383,13.4738,18.6136,148
"p1","historic","historic","2010",0.31,0,0,29,95.65,4.6314,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,13.5086,8.8287,15.5943,17.9709,149
"p1","historic","historic","2010",0.53,0,0,23,98.84,4.3677,0.0333,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.2,12.5993,4.6437,14.8123,15.0861,150
"p1","historic","historic","2010",0.55,0.55,0,57,105.46,4.6201,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3807,7.9706,14.0017,17.2698,151
"p1","historic","historic","2010",0.38,0,0,32,105.29,4.565,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.152,7.6172,11.9408,14.2477,152
"p1","historic","historic","2010",0.67,0.35,0,61,106.92,4.6849,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1687,8.0478,11.1718,17.1221,153
"p1","historic","historic","2010",0.46,0,0,32,103.02,4.6091,0.0833,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.2,14.0118,8.4267,12.368,19.9808,154
"p1","historic","historic","2010",0.21,0,0,30,99.31,4.7562,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7694,8.4676,13.115,17.2489,155
"p1","historic","historic","2010",0.4,0,0,56,99.07,4.5123,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4267,7.6723,11.5762,16.7039,156
"p1","historic","historic","2010",0.24,0,0,54,108.17,4.9109,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7714,8.7852,11.8102,17.2012,157
"p1","historic","historic","2010",0.35,0,0,43,93.28,4.8071,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.4371,8.737,12.3067,15.9952,158
"p1","historic","historic","2010",0.25,0,0,47,105.5,4.8111,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8161,8.3636,14.5633,15.645,159
"p1","historic","historic","2010",0.12,0,0,43,104.71,4.8671,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,14.3949,8.0359,13.6857,16.207,160
"p1","historic","historic","2010",0.32,0.1,0,41,94.92,4.5796,0.1167,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.5126,6.4242,12.4782,15.9478,161
"p1","historic","historic","2010",0.31,0,0,27,99.87,5.1034,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9586,6.7033,12.1075,17.6436,162
"p1","historic","historic","2010",0.34,0.1,0,28,104.53,4.7438,0.1333,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,13.7981,8.8007,15.754,14.9091,163
"p1","historic","historic","2010",0.31,0,0.2,37,107.74,5.0135,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2812,9.5047,11.6435,17.1886,164
"p1","historic","historic","2010",0.2,0,0,32,107.72,5.107,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.7429,8.75,13.1283,16.2009,165
"p1","historic","historic","2010",0.46,0.1,0,46,98.9,4.8787,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.5082,9.3408,14.5505,16.8568,166
"p1","historic","historic","2010",0.37,0,0,38,113.47,4.933,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,15.0489,9.1499,11.0585,16.4806,167
"p1","historic","historic","2010",0.47,0,0,49,102.16,4.7401,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,14.8628,7.4527,14.4395,15.4955,168
"p1","historic","historic","2010",0.36,0,0,49,105.18,5.3272,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.6071,8.4144,14.7673,19.0038,169
"p1","historic","historic","2010",0.3,0.1,0,57,101.94,4.934,0.1333,0,0.6,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,16.0601,6.517,14.5712,16.6617,170
"p1","historic","historic","2010",0.61,0,0,50,96.15,4.5175,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8665,7.3112,11.1873,14.9882,171
"p1","historic","historic","2010",0.27,0,0,41,109.63,5.1117,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.3973,9.0863,11.811,16.0685,172
"p1","historic","historic","2010",0.3,0,0,32,89.4,4.6579,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.9464,7.5852,15.7725,16.9204,173
"p1","historic","historic","2010",0.36,0,0,59,104.91,4.9991,0.15,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.3112,5.8828,10.1292,13.6794,174
"p1","historic","historic","2010",0.53,0.15,0,29,110.55,5.1204,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,12.8741,8.1254,15.2362,14.0291,175
"p1","historic","historic","2010",0.19,0,0,29,98.33,4.636,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.4,12.8624,5.9144,15.5525,16.5664,176
"p1","historic","historic","2010",0.34,0,0,42,101.34,5.0306,0.1667,0,0.35,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,14.3417,8.1143,14.4837,20.5262,177
"p1","historic","historic","2010",0.25,0.3,0,47,105.52,4.7281,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,15.2596,9.2862,11.6323,16.3115,178
"p1","historic","historic","2010",0.2,0,0,46,110.61,4.7948,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0183,9.116,11.9403,16.8826,179
"p1","historic","historic","2010",0.35,0.1,0,45,99.97,5.0168,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6787,7.3328,15.1613,16.7702,180
"p1","historic","historic","2010",0.31,0,0,41,102.38,5.3748,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,14.349,7.4642,10.5178,13.969,181
"p1","historic","historic","2010",0.33,0.1,0,49,103.8,4.667,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9104,9.3278,12.3303,14.5915,182
"p1","historic","historic","2010",0.45,0,0,50,103.49,5.1254,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6847,6.8558,10.9388,15.1417,183
"p1","historic","historic","2010",0.36,0.55,0,36,99.41,4.7668,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,15.6036,6.156,12.7507,16.6739,184
"p1","historic","historic","2010",0.45,0.4,0,43,102.38,4.8211,0.0667,0,0.8,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,15.5667,7.1466,16.1742,15.2899,185
"p1","historic","historic","2010",0.48,0.1,0,40,94.77,4.8089,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.726,9.6846,13.541,16.2142,186
"p1","historic","historic","2010",0.32,0.45,0,40,99.69,4.652,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.1538,7.1303,13.994,14.3352,187
"p1","historic","historic","2010",0.33,0,0,29,105.25,4.7968,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.1073,8.0444,13.772,17.5708,188
"p1","historic","historic","2010",0.41,0.2,0,32,102.87,4.7309,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2032,6.764,9.7467,12.7022,189
"p1","historic","historic","2010",0.13,0.4,0,57,99.11,4.4787,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.3336,7.8162,14.8975,15.2395,190
"p1","historic","historic","2010",0.17,0.15,0,34,102.89,4.7318,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,14.2526,7.4805,13.1908,14.1326,191
"p1","historic","historic","2010",0.34,0,0,48,105.5,4.5426,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1801,8.4388,13.1083,15.1365,192
"p1","historic","historic","2010",0.48,0,0,42,91.86,4.6679,0.1,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,15.1239,4.9738,14.9198,18.9966,193
"p1","historic","historic","2010",0.26,0.1,0,46,97.38,4.7773,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.84,9.8382,14.4308,15.9121,194
"p1","historic","historic","2010",0.44,0.35,0,57,106.1,4.9079,0.2333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8419,5.4357,15.2372,15.6433,195
"p1","historic","historic","2010",0.44,0.1,0,42,91.51,4.5599,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.6285,7.0682,12.698,14.5294,196
"p1","historic","historic","2010",0.44,0,0,38,99.54,4.6052,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.2145,7.0498,13.9857,16.1591,197
"p1","historic","historic","2010",0.42,0,0,46,104.45,5.0069,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.6731,8.1027,11.5037,17.7129,198
"p1","historic","historic","2010",0.21,0.35,0,47,106.1,4.6624,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.5592,9.3837,10.2337,17.0812,199
"p1","historic","historic","2010",0.23,0,0,35,103.67,4.6613,0.1,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,14.0668,7.3678,16.2938,14.9567,200
"p1","historic","historic","2020",0.13,0.1,0,41,106,4.981,0.1,0,0.55,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,15.0815,7.0431,14.218,18.0774,201
"p1","historic","historic","2020",0.3,0.3,0,53,101.74,4.8539,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,15.5998,7.5963,15.0157,17.8182,202
"p1","historic","historic","2020",0.52,0.1,0,47,114.21,4.9562,0.15,0,0.5,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.2,15.2704,7.0629,14.4265,17.4415,203
"p1","historic","historic","2020",0.18,0,0,50,111.76,5.1075,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1577,7.5207,13.1085,16.3048,204
"p1","historic","historic","2020",0.22,0.15,0,48,106.44,4.9993,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.3968,7.6871,13.1887,18.536,205
"p1","historic","historic","2020",0.27,0.4,0,63,104.25,5.276,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.65,16.863,8.2706,12.9988,20.1364,206
"p1","historic","historic","2020",0.31,0,0,43,102.01,4.796,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.3268,7.909,15.1527,15.6486,207
"p1","historic","historic","2020",0.15,0.15,0,44,109.47,5.3802,0.2167,0,0.3,0,0.1,0.05,0,0,0,0.2,0,0.25,0,0.15,0.3,15.5176,8.3952,16.1143,20.6058,208
"p1","historic","historic","2020",0.18,0.1,0,54,114.09,4.7292,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.0575,9.5044,14.6773,18.1054,209
"p1","historic","historic","2020",0.44,0.3,0,59,108.56,4.3847,0.1667,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0,16.4369,5.8961,12.5265,14.4603,210
"p1","historic","historic","2020",0.33,0.15,0,36,97.84,4.8338,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,14.8299,8.9354,11.864,20.5442,211
"p1","historic","historic","2020",0.19,0,0,56,109.57,5.1381,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,15.8762,6.744,13.4623,17.9155,212
"p1","historic","historic","2020",0.46,0,0,36,95.62,4.9552,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.2576,6.531,12.244,14.7587,213
"p1","historic","historic","2020",0.33,0.25,0,46,106.28,4.9357,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.8049,6.4955,11.5595,18.313,214
"p1","historic","historic","2020",0.16,0,0,49,106.67,4.7421,0.0833,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,15.1558,6.9044,13.3903,16.7723,215
"p1","historic","historic","2020",0.33,0.15,0,62,104.84,4.9898,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,17.152,7.0828,14.0572,19.2873,216
"p1","historic","historic","2020",0.16,0.1,0,50,102.42,4.9115,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.2,14.7398,7.1576,14.5323,20.0765,217
"p1","historic","historic","2020",0.26,0.4,0,61,111.3,4.4734,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6751,9.0863,12.2805,16.1506,218
"p1","historic","historic","2020",0.3,0.25,0,54,111.41,4.783,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.9623,7.9304,12.5285,19.4948,219
"p1","historic","historic","2020",0.25,0,0,42,103.56,5.0236,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.8275,9.1617,11.8767,17.2033,220
"p1","historic","historic","2020",0.28,0.2,0,56,97.17,4.8733,0.2167,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.3,0.75,16.1616,8.5891,14.9022,17.9263,221
"p1","historic","historic","2020",0.26,0.1,0,59,109.3,4.6213,0.1833,0,0.45,0.05,0.24,0,0,0,0,0,0,0.25,0,0,0.2,15.9805,7.0795,14.0388,20.8508,222
"p1","historic","historic","2020",0.35,0.1,0,53,112.55,5.3643,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.9183,7.1545,13.8723,19.9117,223
"p1","historic","historic","2020",0.18,0,0,53,109.97,4.8931,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9182,9.3789,13.0125,16.6618,224
"p1","historic","historic","2020",0.26,0.25,0,54,92.95,5.0476,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,15.9265,8.2998,16.6888,19.3444,225
"p1","historic","historic","2020",0.43,0.3,0,64,112.86,5.2395,0.15,0,0.1,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.25,17.2162,9.1889,15.1723,17.0092,226
"p1","historic","historic","2020",0.4,0.25,0,35,99.06,4.4836,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,15.0623,9.6233,12.7418,19.0976,227
"p1","historic","historic","2020",0.2,0.2,0,51,105.55,5.2897,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.8008,8.2338,15.4712,18.6494,228
"p1","historic","historic","2020",0.05,0,0,28,102.04,4.9513,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,13.8749,8.1321,13.94,15.3901,229
"p1","historic","historic","2020",0.47,0.25,0,47,110,4.945,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.6162,7.5709,14.1047,19.7552,230
"p1","historic","historic","2020",0.24,0.3,0,49,110.64,5.193,0.05,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.807,6.1115,13.652,14.2774,231
"p1","historic","historic","2020",0.35,0.45,0,48,102.73,4.9332,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2227,9.1374,12.1312,16.7262,232
"p1","historic","historic","2020",0.24,0.4,0,56,103.88,4.9438,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.6858,7.4071,12.606,14.7856,233
"p1","historic","historic","2020",0.12,0,0,44,104.26,4.9155,0.15,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.1,13.8035,8.7738,13.0892,19.7612,234
"p1","historic","historic","2020",0.27,0,0,62,106.49,4.8748,0.0333,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,15.8366,5.5006,13.5817,18.2721,235
"p1","historic","historic","2020",0.29,0.3,0,54,106.82,4.7489,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.15,16.3604,7.3733,12.867,17.3644,236
"p1","historic","historic","2020",0.25,0.2,0,51,105.74,4.7769,0.1667,0,0.6,0,0.13,0,0,0.3,0,0,0,0,0,0,0,16.0205,5.1583,17.8343,14.7319,237
"p1","historic","historic","2020",0.27,0,0,57,113.75,4.7358,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.859,8.1945,10.1847,17.9553,238
"p1","historic","historic","2020",0.11,0.15,0,53,110.34,4.5534,0.0667,0,0.7,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.25,15.8031,5.8658,16.2407,18.8767,239
"p1","historic","historic","2020",0.46,0,0,39,111.86,5.1205,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.2479,7.2381,12.2918,19.0782,240
"p1","historic","historic","2020",0.31,0.5,0,65,112.06,4.526,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.3298,7.7946,13.1752,17.7768,241
"p1","historic","historic","2020",0.19,0.15,0,61,100.02,4.8648,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.2531,9.8888,11.889,15.4956,242
"p1","historic","historic","2020",0.2,0.15,0,53,110.55,4.8089,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.75,15.7537,6.1047,13.8815,18.8726,243
"p1","historic","historic","2020",0.18,0,0.15,60,101.88,4.6358,0.0833,0,0.4,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.15,15.157,7.2274,13.7465,18.198,244
"p1","historic","historic","2020",0.3,0,0,69,105.29,5.0032,0.1333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.0998,7.5126,13.0743,18.3578,245
"p1","historic","historic","2020",0.26,0.3,0,52,102.56,4.9352,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9675,9.0026,14.1697,19.287,246
"p1","historic","historic","2020",0.32,0.15,0,51,108.21,4.5857,0.2,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.894,6.7403,14.9285,17.385,247
"p1","historic","historic","2020",0.22,0.65,0,44,104.28,4.9779,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,15.6935,8.4473,13.5555,19.5541,248
"p1","historic","historic","2020",0.36,0,0,40,101.04,4.6752,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.3921,8.8744,15.7002,18.9035,249
"p1","historic","historic","2020",0.46,0,0,33,102.63,4.4285,0.0333,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.4831,4.6945,14.9108,16.0302,250
"p1","historic","historic","2020",0.5,0.55,0,62,107.42,4.6701,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2646,8.0264,14.0922,18.2147,251
"p1","historic","historic","2020",0.41,0,0,44,107.94,4.6271,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.0355,7.6804,12.0248,15.1873,252
"p1","historic","historic","2020",0.62,0.4,0,69,108.26,4.7286,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0528,8.0923,11.2803,18.0557,253
"p1","historic","historic","2020",0.45,0,0,41,108.31,4.6618,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,14.8953,8.4764,12.4682,20.925,254
"p1","historic","historic","2020",0.22,0,0,37,104.45,4.81,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,14.6534,8.5224,13.2058,18.1932,255
"p1","historic","historic","2020",0.4,0.15,0,67,103.54,4.5717,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3098,7.7347,11.6627,17.6433,256
"p1","historic","historic","2020",0.29,0.1,0,60,109.51,4.9458,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.6549,8.8292,11.918,18.1343,257
"p1","historic","historic","2020",0.34,0,0,48,98.99,4.8587,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3207,8.7852,12.4078,16.9389,258
"p1","historic","historic","2020",0.3,0.1,0,56,108.01,4.8583,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6999,8.4174,14.6565,16.5885,259
"p1","historic","historic","2020",0.12,0,0,48,106.09,4.9181,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.2787,8.0964,13.7728,17.1465,260
"p1","historic","historic","2020",0.32,0.25,0,49,99.81,4.6158,0.0833,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,15.3959,6.4663,12.5885,16.8806,261
"p1","historic","historic","2020",0.31,0.35,0,35,103.39,5.1804,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8421,6.7506,12.2092,18.587,262
"p1","historic","historic","2020",0.35,0.1,0,44,106.5,4.8015,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,14.6819,8.8533,15.8492,15.8539,263
"p1","historic","historic","2020",0.31,0,0.2,47,110.49,5.0637,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1649,9.5642,11.7303,18.1276,264
"p1","historic","historic","2020",0.22,0,0,34,111.2,5.1613,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.6263,8.7918,13.241,17.1329,265
"p1","historic","historic","2020",0.45,0.55,0,50,103.82,4.9279,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.3918,9.3868,14.6547,17.8005,266
"p1","historic","historic","2020",0.34,0.15,0,47,112.93,4.9963,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9328,9.2014,11.156,17.4256,267
"p1","historic","historic","2020",0.35,0,0,52,107.03,4.7946,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,15.747,7.5124,14.529,16.435,268
"p1","historic","historic","2020",0.38,0.1,0,54,109.9,5.3783,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.4907,8.4551,14.8812,19.9359,269
"p1","historic","historic","2020",0.3,0.1,0,64,106.25,5.0056,0.1333,0,0.6,0.05,0,0,0,0.15,0,0,0,0,0,0,0.2,16.9434,6.5627,14.6767,17.6047,270
"p1","historic","historic","2020",0.57,0,0,53,101.25,4.5717,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.7502,7.3614,11.2865,15.9309,271
"p1","historic","historic","2020",0.26,0,0,48,112.07,5.1732,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.2806,9.1447,11.903,17.0071,272
"p1","historic","historic","2020",0.3,0,0,41,95.7,4.6961,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8298,7.6244,15.8875,17.8528,273
"p1","historic","historic","2020",0.36,0.15,0,65,107.25,5.0558,0.15,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.1948,5.9272,10.2363,14.6223,274
"p1","historic","historic","2020",0.48,0.15,0,35,112.92,5.1782,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.7581,8.1747,15.3358,14.9727,275
"p1","historic","historic","2020",0.19,0,0,35,103.4,4.7009,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.7462,5.9722,15.646,17.5055,276
"p1","historic","historic","2020",0.28,0,0,46,106.69,5.095,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,15.2253,8.1524,14.6005,21.4574,277
"p1","historic","historic","2020",0.4,0.55,0,57,108.6,4.7795,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,16.1429,9.3292,11.7413,17.2539,278
"p1","historic","historic","2020",0.2,0,0,54,111.09,4.853,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.9018,9.1642,12.042,17.8259,279
"p1","historic","historic","2020",0.35,0.15,0,53,105.33,5.0759,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5626,7.3864,15.2547,17.7152,280
"p1","historic","historic","2020",0.31,0,0,48,106.27,5.4128,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2334,7.499,10.6352,14.8975,281
"p1","historic","historic","2020",0.31,0.25,0,56,108.44,4.7289,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.7947,9.3677,12.4393,15.5394,282
"p1","historic","historic","2020",0.45,0,0,53,107.73,5.1767,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5686,6.9001,11.0407,16.0924,283
"p1","historic","historic","2020",0.36,0.55,0,43,104,4.8207,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.4,16.4881,6.209,12.8457,17.6186,284
"p1","historic","historic","2020",0.4,0.5,0,48,105.68,4.874,0.0667,0,0.8,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.1,16.4504,7.1801,16.292,16.2188,285
"p1","historic","historic","2020",0.48,0.2,0,46,100.02,4.8619,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.6107,9.7232,13.6515,17.1626,286
"p1","historic","historic","2020",0.32,0.5,0,43,104.3,4.7038,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.0385,7.1743,14.0963,15.285,287
"p1","historic","historic","2020",0.29,0,0,43,108.45,4.8612,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.9924,8.0971,13.8683,18.5153,288
