"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p295","historic","historic","2010",0.26,0,0,42,90.41,5.0245,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,14.9652,5.8905,11.7023,17.0343,145
"p295","historic","historic","2010",0.18,0,0,47,96.45,5.069,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.0496,7.1232,13.7942,17.7471,146
"p295","historic","historic","2010",0.11,0,0,27,95.27,4.994,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,12.5599,5.0251,13.136,15.1444,147
"p295","historic","historic","2010",0.32,0.2,0,39,95.29,5.2687,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7591,6.9692,11.4285,17.9356,148
"p295","historic","historic","2010",0.3,0,0,21,91.18,5.1615,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,12.1942,7.6211,13.8083,15.8379,149
"p295","historic","historic","2010",0.32,0,0,10,88.58,4.7846,0.0333,0,1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.1,11.1684,3.5847,13.659,13.4044,150
"p295","historic","historic","2010",0.3,0,0,42,97.95,5.0191,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0988,7.3507,12.48,15.6805,151
"p295","historic","historic","2010",0.17,0,0,18,102.19,5.0838,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.012,6.7332,10.4502,12.5768,152
"p295","historic","historic","2010",0.21,0,0,33,106,5.1803,0.0667,0,0.35,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,14.5457,6.8742,10.0322,16.0418,153
"p295","historic","historic","2010",0.13,0,0,21,94.88,4.8725,0.1167,0,0.3,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.35,12.709,7.3955,11.1575,18.7667,154
"p295","historic","historic","2010",0.17,0,0,22,93.37,5.0961,0.2833,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,12.3345,6.7603,11.8835,15.6552,155
"p295","historic","historic","2010",0.38,0,0,34,92.75,5.0195,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.197,6.9588,10.304,15.1497,156
"p295","historic","historic","2010",0.13,0,0,42,102.8,5.1985,0.2,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.3149,6.7278,10.64,16.5228,157
"p295","historic","historic","2010",0.29,0,0,29,88.53,5.1405,0.1667,0,0.7,0.1,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.2157,7.1995,9.8852,13.8464,158
"p295","historic","historic","2010",0.27,0.2,0,41,100.77,5.1791,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6868,6.5705,13.0995,14.5491,159
"p295","historic","historic","2010",0.33,0,0,32,98.42,5.0515,0.0167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.3992,5.8098,12.6527,14.6509,160
"p295","historic","historic","2010",0.35,0.1,0,33,83.81,4.6515,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.5423,4.9622,11.5205,14.7418,161
"p295","historic","historic","2010",0.27,0,0,18,94.15,5.39,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,11.5781,4.7494,10.0007,16.4806,162
"p295","historic","historic","2010",0.17,0,0,23,95.93,5.1872,0.15,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0,12.8145,7.8519,14.2448,13.4047,163
"p295","historic","historic","2010",0.11,0,0,31,100.62,5.3926,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,13.1308,8.1694,10.6883,15.3068,164
"p295","historic","historic","2010",0.31,0,0,23,102.56,5.3621,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,11.3166,7.7922,11.1347,14.3681,165
"p295","historic","historic","2010",0.13,0.1,0,38,88.53,5.2541,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1832,8.0377,13.2315,16.3595,166
"p295","historic","historic","2010",0.12,0.1,0,29,109.74,5.5261,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,13.4765,7.7868,9.6527,14.8759,167
"p295","historic","historic","2010",0.25,0,0,37,96.61,5.0512,0.1167,0,0.6,0,0.1,0,0,0,0,0,0.05,0,0,0.15,0.4,13.65,6.4775,13.0485,14.093,168
"p295","historic","historic","2010",0.11,0,0,35,98.21,5.2088,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.3051,6.7302,12.9362,18.3097,169
"p295","historic","historic","2010",0.24,0,0,44,96.53,5.3452,0.0667,0,1,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.15,14.8566,5.0643,13.271,15.3589,170
"p295","historic","historic","2010",0.16,0,0,35,91.94,4.8462,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.63,5.6449,9.9368,14.2694,171
"p295","historic","historic","2010",0.34,0.1,0,33,103.74,5.054,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.319,7.5512,9.929,14.3365,172
"p295","historic","historic","2010",0.14,0,0,24,82.25,4.6387,0.15,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,12.8613,5.7762,14.3162,15.714,173
"p295","historic","historic","2010",0.22,0,0,38,97.29,5.4537,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.7723,4.5297,8.8862,12.4614,174
"p295","historic","historic","2010",0.31,0,0,14,110.06,5.4981,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,11.1429,6.7321,13.421,12.8856,175
"p295","historic","historic","2010",0.24,0,0,23,89.53,4.9566,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.8038,4.2132,13.121,14.4703,176
"p295","historic","historic","2010",0.14,0,0,23,90.47,4.9888,0.1833,0,0.7,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,12.9508,6.6296,12.8625,19.5954,177
"p295","historic","historic","2010",0.31,0,0,33,100.57,4.8772,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,14.0959,8.2762,9.9043,15.2053,178
"p295","historic","historic","2010",0.32,0,0,43,104.14,5.0683,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.45,0.5,14.2885,7.6776,11.2813,15.0056,179
"p295","historic","historic","2010",0.05,0,0,23,93.79,5.2548,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,12.833,5.5178,13.0977,15.7612,180
"p295","historic","historic","2010",0.1,0,0,19,96.64,5.2277,0.1667,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.05,12.9004,5.4959,8.9355,12.5169,181
"p295","historic","historic","2010",0.29,0.2,0,41,98.98,5.0915,0.15,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,14.0055,8.5431,10.8382,13.3094,182
"p295","historic","historic","2010",0.2,0,0,43,94.9,5.0969,0.05,0,0.9,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5513,5.1426,10.357,13.5417,183
"p295","historic","historic","2010",0.27,0.75,0,37,90.63,5.0514,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.379,4.1733,12.5588,15.4695,184
"p295","historic","historic","2010",0.22,0.45,0,38,96.03,5.1683,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0,13.9221,5.9274,14.3817,14.1485,185
"p295","historic","historic","2010",0.29,0.1,0,30,92.31,5.3497,0.3167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.2856,8.4022,11.649,15.1739,186
"p295","historic","historic","2010",0.18,0.2,0,32,93.64,4.9683,0.15,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.9612,5.6578,13.3902,13.7647,187
"p295","historic","historic","2010",0.33,0,0,16,93.52,5.0941,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5965,6.9832,11.5835,15.9985,188
"p295","historic","historic","2010",0.27,0,0,22,96.84,5.3379,0.05,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,12.7938,5.2168,7.7158,11.2913,189
"p295","historic","historic","2010",0.23,0.45,0,52,91.02,4.553,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4415,6.3812,13.3765,14.3514,190
"p295","historic","historic","2010",0.49,0,0,32,93.11,4.6482,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,13.3774,5.7196,12.2652,12.8112,191
"p295","historic","historic","2010",0.21,0,0,38,101.78,5.1213,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2324,7.0148,12.0757,13.9745,192
"p295","historic","historic","2010",0.1,0,0,33,87.11,5.1008,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.7907,2.9902,14.1522,17.9312,193
"p295","historic","historic","2010",0.26,0.15,0,35,98.54,5.3679,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.5466,8.8212,13.1812,13.9892,194
"p295","historic","historic","2010",0.12,0,0,39,100.81,5.4949,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.3384,3.4762,13.245,14.5132,195
"p295","historic","historic","2010",0.33,0,0,25,90.67,5.3089,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1607,6.0686,10.199,12.8305,196
"p295","historic","historic","2010",0.2,0,0,21,96.05,5.1564,0.0667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.5326,6.0185,12.4685,14.9771,197
"p295","historic","historic","2010",0.25,0.1,0,38,102.38,5.5349,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.2774,6.5356,10.3817,16.6283,198
"p295","historic","historic","2010",0.19,0.3,0,39,101.2,4.6243,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,13.3873,7.5864,8.1983,15.5674,199
"p295","historic","historic","2010",0.33,0.1,0,25,96.92,4.9487,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.9268,5.9605,14.4653,14.1742,200
"p295","historic","historic","2020",0.36,0,0,34,101.53,5.0322,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,13.9922,5.8795,12.4315,16.9687,201
"p295","historic","historic","2020",0.48,0.15,0,42,94.49,5.0066,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.557,6.1418,13.7587,15.9394,202
"p295","historic","historic","2020",0.24,0,0,31,111.01,5.5387,0.0833,0,0.8,0.05,0,0,0,0,0,0.3,0,0,0,0,0.4,13.6184,6.0082,12.6098,15.9262,203
"p295","historic","historic","2020",0.22,0,0,41,108.21,5.3775,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9606,6.1861,11.5193,14.8145,204
"p295","historic","historic","2020",0.15,0.15,0,29,102.74,5.2681,0.15,0,0.7,0.15,0,0,0,0,0,0,0,0,0,0,0.25,13.8231,6.2016,10.9152,17.145,205
"p295","historic","historic","2020",0.29,0.15,0,57,101.46,5.6472,0.1,0,0.5,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.1148,7.243,11.598,20.0365,206
"p295","historic","historic","2020",0.19,0,0,30,91.89,4.7448,0.1,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,12.8326,6.4972,14.2322,14.9848,207
"p295","historic","historic","2020",0.34,0.15,0,43,105.48,5.6926,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.75,14.6002,7.2238,15.1515,19.1048,208
"p295","historic","historic","2020",0.25,0,0,40,108.11,4.8181,0.1167,0,0,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8451,8.6272,13.2168,17.1231,209
"p295","historic","historic","2020",0.19,0,0,42,104.24,5.1068,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.8274,4.7082,10.0787,12.8168,210
"p295","historic","historic","2020",0.12,0,0,24,94.68,5.2952,0.2833,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.65,13.163,8.1981,9.75,19.2479,211
"p295","historic","historic","2020",0.26,0,0,46,103.47,5.1196,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,14.7663,5.6066,11.9645,16.7236,212
"p295","historic","historic","2020",0.19,0,0,25,91.39,5.209,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.687,4.9502,10.2337,13.5701,213
"p295","historic","historic","2020",0.4,0,0,39,102.47,5.1546,0.1667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.9454,4.5428,9.8498,16.5648,214
"p295","historic","historic","2020",0.19,0.15,0,45,99.51,5.0219,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2038,5.9638,12.1238,14.6776,215
"p295","historic","historic","2020",0.14,0,0,47,100.31,5.377,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.7859,5.7055,12.7755,17.4789,216
"p295","historic","historic","2020",0.13,0,0,35,95.71,5.1007,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,13.2165,5.3867,13.4102,18.6306,217
"p295","historic","historic","2020",0.18,0,0,58,101.48,4.3752,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8668,8.3751,11.12,16.0467,218
"p295","historic","historic","2020",0.19,0.3,0,47,108.13,5.1101,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.5995,6.953,11.3572,17.7617,219
"p295","historic","historic","2020",0.14,0,0,33,97.76,5.2923,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.1864,7.5349,10.27,16.2597,220
"p295","historic","historic","2020",0.19,0,0,44,98.32,4.8833,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8718,7.4218,12.8827,16.8009,221
"p295","historic","historic","2020",0.26,0,0,39,103.88,4.8923,0.25,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,14.8246,6.3031,12.3383,18.8942,222
"p295","historic","historic","2020",0.24,0,0,37,112.69,5.7028,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.5369,6.3486,13.1423,19.8208,223
"p295","historic","historic","2020",0.09,0,0.1,45,105.28,4.8612,0.1833,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6212,8.4403,11.2417,15.4706,224
"p295","historic","historic","2020",0.29,0.5,0,46,85.17,5.1083,0.15,0,0.65,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.5,14.7793,7.2173,15.2368,18.0135,225
"p295","historic","historic","2020",0.34,0.1,0,55,110.95,5.4428,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.1173,8.0179,13.4598,15.9888,226
"p295","historic","historic","2020",0.19,0.45,0,29,94.9,4.8442,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,14.0377,8.177,10.7308,17.2382,227
"p295","historic","historic","2020",0.33,0.1,0,43,103.12,5.3774,0.2167,0,0.45,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.45,14.7661,7.059,14.1468,17.2102,228
"p295","historic","historic","2020",0.2,0.1,0,27,98.12,5.0325,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,12.6177,6.6698,12.1988,13.1219,229
"p295","historic","historic","2020",0.34,0.3,0,39,105.3,5.332,0.0333,0,0.35,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.15,14.4152,6.6431,12.3712,19.0856,230
"p295","historic","historic","2020",0.19,0,0,41,104.37,4.9899,0.0167,0,1,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.05,14.8055,4.1605,12.04,13.0608,231
"p295","historic","historic","2020",0.26,0.35,0,41,98.42,5.0738,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8445,8.1518,11.6672,15.8932,232
"p295","historic","historic","2020",0.07,0.15,0,40,97.49,5.2156,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.4125,5.7885,10.8755,13.4928,233
"p295","historic","historic","2020",0.22,0,0,28,97.51,5.2023,0.2333,0,0.25,0.05,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,12.5295,7.7903,12.3115,18.5189,234
"p295","historic","historic","2020",0.11,0,0,38,99.57,5.0607,0.1333,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.1654,4.0648,12.3602,17.2656,235
"p295","historic","historic","2020",0.31,0,0,40,99.03,5.1152,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3061,6.2332,11.516,16.2595,236
"p295","historic","historic","2020",0.1,0.15,0,43,100.49,4.724,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7952,3.7325,16.4788,13.3338,237
"p295","historic","historic","2020",0.4,0,0,47,111.7,4.6791,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.6422,7.0936,8.5943,16.9197,238
"p295","historic","historic","2020",0.28,0.2,0,41,107.1,4.6786,0.0333,0,0.95,0.05,0.06,0.1,0,0,0,0.2,0,0,0,0,0.1,14.7621,4.639,13.9988,17.9994,239
"p295","historic","historic","2020",0.36,0,0,32,105.14,5.368,0.1833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0.3,13.0793,6.3728,10.3645,17.912,240
"p295","historic","historic","2020",0.33,0,0,64,108.77,4.7615,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4474,6.4677,11.4055,16.7875,241
"p295","historic","historic","2020",0.31,0.1,0,56,95.34,5.0368,0.1167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.3,15.3281,8.4092,9.8362,13.0311,242
"p295","historic","historic","2020",0.1,0,0,45,108,4.9944,0.0333,0,1,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.2937,4.8423,12.7902,18.3527,243
"p295","historic","historic","2020",0.05,0,0,45,93.3,4.6435,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.9905,6.029,12.6918,16.9567,244
"p295","historic","historic","2020",0.26,0,0,49,96.36,4.9981,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.9083,6.0923,11.671,17.9393,245
"p295","historic","historic","2020",0.18,0.2,0,53,100.48,5.0278,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.9936,7.3313,13.7563,18.6583,246
"p295","historic","historic","2020",0.11,0,0,37,101.7,4.9539,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.5035,5.2399,13.0905,16.0544,247
"p295","historic","historic","2020",0.32,0.45,0,42,99.98,5.2354,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.704,7.1935,11.3787,18.8391,248
"p295","historic","historic","2020",0.3,0,0,28,97.03,5.1251,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,13.1368,7.8223,13.7778,16.7432,249
"p295","historic","historic","2020",0.32,0,0,18,97.8,4.7603,0.0333,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,12.1112,3.7921,13.6218,14.3142,250
"p295","historic","historic","2020",0.37,0,0,54,102.49,4.9866,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0429,7.5638,12.4358,16.5906,251
"p295","historic","historic","2020",0.17,0,0,33,106.16,5.0448,0.1333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9563,6.9558,10.4017,13.4797,252
"p295","historic","historic","2020",0.21,0.1,0,43,109.65,5.133,0.05,0,0.3,0.15,0.16,0,0,0,0,0,0,0,0,0,0.2,15.4887,7.0742,10.0027,16.9468,253
"p295","historic","historic","2020",0.21,0,0,29,99.6,4.8393,0.1,0,0.2,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.35,13.6521,7.601,11.1225,19.677,254
"p295","historic","historic","2020",0.18,0,0,28,100.38,5.0652,0.2667,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,13.2782,6.9728,11.8408,16.5659,255
"p295","historic","historic","2020",0.38,0,0,52,98.78,4.9848,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1414,7.1808,10.2557,16.0521,256
"p295","historic","historic","2020",0.13,0,0,49,107.41,5.1566,0.2,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2578,6.9264,10.6132,17.4287,257
"p295","historic","historic","2020",0.29,0,0,38,96.77,5.0963,0.1667,0,0.5,0.1,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.1588,7.405,9.8517,14.7568,258
"p295","historic","historic","2020",0.27,0.2,0,47,104.32,5.1419,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6313,6.7813,13.0593,15.4595,259
"p295","historic","historic","2020",0.33,0,0,42,101.99,5.0085,0.0167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.3434,6.0299,12.6072,15.5538,260
"p295","historic","historic","2020",0.35,0.1,0,41,88.8,4.6177,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4848,5.1588,11.4952,15.6463,261
"p295","historic","historic","2020",0.27,0.15,0,22,99.28,5.3573,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,12.5209,4.9527,9.9677,17.392,262
"p295","historic","historic","2020",0.23,0,0,31,98.55,5.1605,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0,13.7577,8.0619,14.2047,14.3145,263
"p295","historic","historic","2020",0.11,0,0,38,105.87,5.3519,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.0743,8.3882,10.6438,16.2097,264
"p295","historic","historic","2020",0.31,0,0,27,108.23,5.3317,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,12.2596,7.9878,11.11,15.2731,265
"p295","historic","historic","2020",0.13,0.1,0,43,95.17,5.2161,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1264,8.2394,13.201,17.2708,266
"p295","historic","historic","2020",0.12,0.15,0,31,112.25,5.4874,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,14.4201,7.9956,9.614,15.787,267
"p295","historic","historic","2020",0.31,0,0,45,103.08,5.0142,0.1167,0,0.5,0,0.1,0,0,0,0,0,0.05,0,0,0.15,0.55,14.5939,6.695,13.0053,14.9952,268
"p295","historic","historic","2020",0.11,0,0,43,101.33,5.1824,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.2472,6.925,12.913,19.2154,269
"p295","historic","historic","2020",0.29,0,0,50,102.93,5.3132,0.0667,0,1,0.05,0.06,0,0,0,0,0.4,0,0,0,0,0.15,15.7997,5.2655,13.2403,16.27,270
"p295","historic","historic","2020",0.16,0,0,44,95.67,4.8072,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5738,5.8517,9.9,15.1797,271
"p295","historic","historic","2020",0.27,0.1,0,42,107.73,5.0106,0.2167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,14.2632,7.7671,9.8867,15.24,272
"p295","historic","historic","2020",0.14,0,0,26,87.68,4.604,0.1333,0,0.9,0,0,0,0,0,0,0.35,0,0,0,0,0.4,13.8035,5.9697,14.2938,16.6193,273
"p295","historic","historic","2020",0.3,0,0,52,102.42,5.4295,0.1167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.7148,4.7298,8.8573,13.3724,274
"p295","historic","historic","2020",0.31,0,0,20,111.4,5.4674,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.0864,6.9382,13.3848,13.7965,275
"p295","historic","historic","2020",0.24,0,0,34,95.29,4.9292,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.7477,4.4281,13.08,15.3739,276
"p295","historic","historic","2020",0.14,0,0,35,98.06,4.9517,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,13.893,6.8212,12.842,20.5015,277
"p295","historic","historic","2020",0.31,0.1,0,40,106.41,4.8455,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,15.0392,8.475,9.8763,16.1161,278
"p295","historic","historic","2020",0.32,0,0.1,51,106.77,5.0156,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.45,0.7,15.2313,7.8823,11.2472,15.9165,279
"p295","historic","historic","2020",0.05,0,0,29,100.41,5.2226,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.7766,5.7291,13.0573,16.6721,280
"p295","historic","historic","2020",0.1,0,0,26,101.18,5.1874,0.15,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,13.8429,5.6848,8.9143,13.4213,281
"p295","historic","historic","2020",0.3,0.25,0,43,103.69,5.0619,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.9491,8.7373,10.8093,14.227,282
"p295","historic","historic","2020",0.2,0,0,50,99.84,5.0474,0.05,0,0.7,0.15,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4951,5.3434,10.3208,14.4597,283
"p295","historic","historic","2020",0.3,0.75,0,39,97.41,5.0233,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.323,4.383,12.5195,16.3808,284
"p295","historic","historic","2020",0.22,0.55,0,41,101.39,5.1207,0.0167,0,1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,14.8649,6.1144,14.3618,15.0532,285
"p295","historic","historic","2020",0.29,0.1,0,36,98.54,5.3051,0.3167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.2284,8.5957,11.623,16.0921,286
"p295","historic","historic","2020",0.18,0.35,0,36,99.07,4.9352,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.9047,5.857,13.3567,14.6817,287
"p295","historic","historic","2020",0.33,0,0,24,100.97,5.0642,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5407,7.1919,11.5452,16.9089,288
"p295","historic","historic","2020",0.23,0,0,25,102.84,5.2967,0.05,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,13.736,5.403,7.697,12.1954,289
"p295","historic","historic","2020",0.23,0.5,0,58,94.7,4.5172,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3846,6.573,13.3505,15.2694,290
