"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p550","historic","historic","2010",0.24,0,0,29,95.05,5.1526,0.0167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.9675,6.0155,9.451,13.5952,146
"p550","historic","historic","2010",0.13,0,0,34,86.61,5.0763,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.1533,7.8307,11.517,12.8965,147
"p550","historic","historic","2010",0.22,0,0,35,100.35,5.4084,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9696,7.2548,10.7402,16.0995,148
"p550","historic","historic","2010",0.08,0,0,24,107.14,5.5731,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1232,7.6512,12.5808,13.6646,149
"p550","historic","historic","2010",0.15,0,0,25,86.12,5.1221,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.6,13.3532,1.5292,10.9495,16.6259,150
"p550","historic","historic","2010",0.2,0,0,23,92.84,4.7387,0.0833,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.05,12.4197,3.8405,13.4152,14.4858,151
"p550","historic","historic","2010",0.36,0,0,20,88.58,5.0384,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.1278,4.1688,12.0972,12.2503,152
"p550","historic","historic","2010",0.28,0,0,30,90.99,4.5386,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.78,3.377,13.936,14.9068,153
"p550","historic","historic","2010",0.48,0,0,23,98.18,5.1057,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3072,3.1601,10.0737,14.9435,154
"p550","historic","historic","2010",0.18,0,0,22,93.56,5.2375,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.5171,7.6607,12.8833,14.8595,155
"p550","historic","historic","2010",0.31,0,0,32,91.37,5.1154,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.6466,6.0511,10.7108,16.1911,156
"p550","historic","historic","2010",0.12,0,0,27,91.91,5.1499,0.25,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0093,9.2902,9.053,15.4241,157
"p550","historic","historic","2010",0.36,0,0,18,105.28,5.5024,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,11.4993,6.2641,16.0527,14.5089,158
"p550","historic","historic","2010",0.35,0.3,0,35,95.66,5.1302,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.8907,5.5883,11.2313,15.1406,159
"p550","historic","historic","2010",0.43,0.15,0,37,101.74,4.9377,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.343,3.8392,12.2158,16.1768,160
"p550","historic","historic","2010",0.22,0.1,0,32,79.71,5.4889,0.1833,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,14.0437,6.2834,11.5082,14.226,161
"p550","historic","historic","2010",0.48,0,0,27,96.81,5.434,0.2167,0,0.3,0.15,0.06,0,0,0,0,0.3,0,0,0,0,0,12.2881,8.0836,11.4817,11.5094,162
"p550","historic","historic","2010",0.43,0,0,11,90.7,5.1555,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,10.0379,4.9376,12.4397,15.7971,163
"p550","historic","historic","2010",0.28,0,0,17,96.37,5.3948,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,10.844,7.7537,11.4638,15.0809,164
"p550","historic","historic","2010",0.32,0,0,26,104.45,5.1413,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,12.8015,7.152,11.3863,18.55,165
"p550","historic","historic","2010",0.07,0,0,18,103.9,5.5807,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.392,5.2897,14.6507,16.2309,166
"p550","historic","historic","2010",0.19,0,0,30,94.14,4.8274,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,12.7584,6.1768,10.8153,15.1941,167
"p550","historic","historic","2010",0.28,0,0,38,94.74,5.0411,0.2167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4318,5.2501,9.2588,15.7971,168
"p550","historic","historic","2010",0,0,0,27,96.54,5.3294,0.2167,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,12.815,8.1838,11.6123,16.9404,169
"p550","historic","historic","2010",0.32,0,0,40,97.25,5.0854,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3957,6.4164,12.1707,14.005,170
"p550","historic","historic","2010",0.18,0,0,22,75.83,4.987,0.25,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,12.4058,4.8478,11.5705,14.8923,171
"p550","historic","historic","2010",0.21,0,0,36,105.11,4.9705,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0.15,0.4,13.1937,7.1374,11.2063,16.3253,172
"p550","historic","historic","2010",0.23,0.1,0,33,99.51,5.3132,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,14.2921,5.0601,13.3668,18.0787,173
"p550","historic","historic","2010",0.21,0.35,0,34,97.86,5.4147,0.4,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1989,8.6253,11.9777,16.5032,174
"p550","historic","historic","2010",0.41,0,0,31,96.89,4.9084,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0,13.3513,7.1893,11.6867,13.442,175
"p550","historic","historic","2010",0.13,0,0,12,97.43,5.4887,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,12.3166,6.9118,12.8655,14.4405,176
"p550","historic","historic","2010",0.45,0,0,47,95.34,5.1215,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.2568,6.3719,12.006,13.8435,177
"p550","historic","historic","2010",0.29,0,0.15,34,88.62,5.0633,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.0787,6.0692,12.2233,15.6517,178
"p550","historic","historic","2010",0.05,0,0,15,84.03,4.7801,0.1833,0,0.95,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,11.0492,6.1636,11.6657,16.8482,179
"p550","historic","historic","2010",0.21,0,0,27,86.56,5.0424,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.2493,8.2902,11.1497,15.1006,180
"p550","historic","historic","2010",0.11,0,0,39,100.33,5.227,0.3667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1308,9.7265,12.5312,14.214,181
"p550","historic","historic","2010",0.21,0,0,34,89.75,5.2399,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.1708,3.4019,11.0225,16.7095,182
"p550","historic","historic","2010",0.12,0,0,17,104.94,5.4285,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,12.3131,5.0324,11.4237,14.9389,183
"p550","historic","historic","2010",0.15,0,0,12,91.27,5.5233,0.2167,0,0.75,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,10.9946,7.0118,9.668,17.7309,184
"p550","historic","historic","2010",0.27,0.45,0,36,102.5,5.5422,0.1333,0,0.95,0.05,0.07,0,0,0,0,0.3,0,0,0,0,0.15,13.8548,5.4026,13.5028,14.1537,185
"p550","historic","historic","2010",0.38,0,0,36,91.77,5.0398,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.9247,5.1317,11.7267,14.9661,186
"p550","historic","historic","2010",0.19,0,0,25,96.9,5.3403,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8292,5.2676,12.9395,16.1455,187
"p550","historic","historic","2010",0.13,0.15,0,37,103.54,5.6432,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0,14.2802,7.9403,12.5657,14.8727,188
"p550","historic","historic","2010",0.32,0,0,27,98.68,5.5421,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.269,6.4534,10.0365,14.4997,189
"p550","historic","historic","2010",0.3,0,0,12,90.81,5.0232,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.5961,3.0047,11.8945,13.5555,190
"p550","historic","historic","2010",0.33,0,0,29,96.44,4.9866,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.6,0.1,13.3242,4.9848,12.515,12.493,191
"p550","historic","historic","2010",0.23,0,0,11,85.54,4.9305,0.1667,0,1,0,0.07,0,0,0,0,0,0.05,0,0,0.15,0.25,11.1513,5.1746,10.4402,14.975,192
"p550","historic","historic","2010",0.16,0,0,17,92.32,5.451,0.2833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,11.2918,7.9498,10.9782,13.9043,193
"p550","historic","historic","2010",0.4,0,0,40,94.46,4.9605,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.8868,5.9106,10.1157,13.1361,194
"p550","historic","historic","2010",0.34,0,0,26,95.65,5.0905,0.2667,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,13.549,7.5986,13.1807,15.8997,195
"p550","historic","historic","2010",0.25,0,0,46,101.34,5.1381,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.5163,4.1905,14.1142,15.5574,196
"p550","historic","historic","2010",0.16,0,0,29,100.97,5.4534,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.8949,4.9571,14.3633,13.5715,197
"p550","historic","historic","2010",0.32,0,0,28,102.22,5.1979,0.1667,0,0.7,0,0.18,0,0,0,0,0.15,0,0,0,0,0,12.4295,7.3153,12.0643,11.9361,198
"p550","historic","historic","2010",0.1,0,0,30,84.61,4.9619,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.1947,7.3085,9.9708,15.4473,199
"p550","historic","historic","2010",0.48,0.1,0,44,94.33,5.2507,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1145,6.5532,10.9818,12.5906,200
"p550","historic","historic","2020",0.25,0,0,40,100.85,5.0224,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2465,6.0934,10.8568,14.5576,201
"p550","historic","historic","2020",0.36,0.25,0,48,105.02,5.2825,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.1911,7.7408,11.7038,16.4047,202
"p550","historic","historic","2020",0.24,0,0,44,107.69,5.3519,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4427,5.6612,12.9047,15.8394,203
"p550","historic","historic","2020",0.18,0,0,26,105.83,5.2995,0.2667,0,0.3,0.1,0.12,0,0,0,0,0.1,0,0,0,0,0.15,12.9058,7.8945,10.265,15.2032,204
"p550","historic","historic","2020",0.16,0,0,52,103.48,5.3696,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.8564,7.2722,12.4092,15.0346,205
"p550","historic","historic","2020",0.18,0,0,38,112.01,5.4731,0.25,0,0.75,0.1,0.1,0,0,0,0,0,0,0,0,0,0.25,13.7676,7.0728,8.1753,14.0429,206
"p550","historic","historic","2020",0.36,0,0,44,100.4,5.3063,0.1167,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,14.7818,6.1589,10.0973,12.8052,207
"p550","historic","historic","2020",0.31,0.1,0,27,105.76,5.1601,0.1333,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,13.3279,6.6985,10.9302,19.042,208
"p550","historic","historic","2020",0.26,0,0,52,95.94,4.8491,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9151,5.5684,12.5583,14.7504,209
"p550","historic","historic","2020",0.48,0.35,0,54,98.54,5.3926,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,15.6758,5.1046,11.9195,14.5668,210
"p550","historic","historic","2020",0.2,0.15,0,57,98.08,5.2472,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.0473,7.7921,12.4973,14.865,211
"p550","historic","historic","2020",0.12,0,0,13,100.73,5.2203,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.2656,6.9112,11.3622,16.5902,212
"p550","historic","historic","2020",0.27,0.3,0,55,101.72,5.4413,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.6723,8.9252,14.7342,13.8487,213
"p550","historic","historic","2020",0.27,0,0,39,102.35,5.2238,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.3912,8.2582,12.7957,15.8623,214
"p550","historic","historic","2020",0.37,0,0,36,103.19,5.2608,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,14.0102,7.2356,13.4075,17.8871,215
"p550","historic","historic","2020",0.06,0,0,34,105.42,5.2112,0.0333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.75,6.1958,13.952,16.7862,216
"p550","historic","historic","2020",0.39,0,0,46,102.81,5.0132,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0,14.0049,8.1258,14.123,16.1884,217
"p550","historic","historic","2020",0.19,0,0,44,87.13,4.9619,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.9467,4.4472,9.7783,14.1271,218
"p550","historic","historic","2020",0.16,0.1,0,32,104.62,5.4498,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.496,5.7588,9.7675,14.6906,219
"p550","historic","historic","2020",0.36,0.25,0,54,109.07,5.7125,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.8834,5.0753,12.3068,18.1483,220
"p550","historic","historic","2020",0.16,0.15,0,36,102.77,5.2835,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,15.0545,6.6717,12.6122,17.3528,221
"p550","historic","historic","2020",0.18,0,0,33,97.03,5.3576,0.2333,0,0.25,0,0.05,0,0,0,0,0.4,0,0,0,0,0.45,13.0653,8.3433,13.8395,17.5364,222
"p550","historic","historic","2020",0.15,0,0,34,108.66,4.9764,0.25,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,13.5709,7.7213,9.497,12.9958,223
"p550","historic","historic","2020",0.28,0,0,24,98.41,4.8973,0.1667,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.2707,6.283,12.7592,17.5218,224
"p550","historic","historic","2020",0.33,0.35,0,38,106.52,5.4482,0.2167,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0,14.4266,6.5159,9.916,14.1316,225
"p550","historic","historic","2020",0.19,0.45,0,46,102.55,4.8016,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8788,5.7276,12.8405,15.9048,226
"p550","historic","historic","2020",0.3,0,0,37,89.22,5.0586,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,12.7064,4.9478,13.0155,18.1511,227
"p550","historic","historic","2020",0.18,0,0,39,108.36,4.9737,0.2167,0,0.55,0.1,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7645,7.9206,10.4498,16.1095,228
"p550","historic","historic","2020",0.31,0,0,37,106.89,5.3074,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8658,6.4503,11.6327,13.8994,229
"p550","historic","historic","2020",0.26,0,0,26,107.56,5.2689,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,13.0998,3.1454,11.9955,16.0991,230
"p550","historic","historic","2020",0.34,0,0,39,108.35,5.2648,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9368,4.9291,12.8863,13.4053,231
"p550","historic","historic","2020",0.33,0,0,50,96.08,5.3,0.1,0,0.5,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,14.844,6.2458,8.0895,14.3321,232
"p550","historic","historic","2020",0.27,0,0,32,102.5,5.4718,0.1667,0,0.85,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,14.0837,6.6728,15.0335,15.226,233
"p550","historic","historic","2020",0.14,0,0,33,98.58,5.0475,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.3748,7.9842,12.6783,17.178,234
"p550","historic","historic","2020",0.21,0,0,42,96.34,5.3136,0.15,0,0.75,0.1,0.18,0,0,0,0,0,0,0,0,0,0.7,14.1388,6.5637,9.473,15.4639,235
"p550","historic","historic","2020",0.24,0,0,47,108.82,5.4583,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,14.6191,5.8216,11.2543,11.5912,236
"p550","historic","historic","2020",0.26,0,0,39,96.18,5.1916,0.2,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.8001,7.2647,14.6463,15.2629,237
"p550","historic","historic","2020",0.17,0,0,36,100.77,4.6735,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.2674,3.9292,12.4953,17.2244,238
"p550","historic","historic","2020",0.32,0,0,36,94.46,4.9266,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,14.2322,1.8802,14.8575,17.4277,239
"p550","historic","historic","2020",0.51,0,0,32,104.71,5.4246,0.15,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,13.1963,7.3303,14.637,14.9703,240
"p550","historic","historic","2020",0.23,0,0,52,84.84,4.9765,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2752,6.0432,9.543,16.1187,241
"p550","historic","historic","2020",0.2,0,0,30,96.07,5.1543,0.15,0,0.95,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.15,13.9676,6.3378,12.697,16.4844,242
"p550","historic","historic","2020",0.19,0.15,0,36,102.57,4.9705,0.1667,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7865,5.3052,9.5575,14.5495,243
"p550","historic","historic","2020",0.18,0,0,54,101.42,5.3587,0.1167,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6695,6.789,10.6937,13.5076,244
"p550","historic","historic","2020",0.31,0,0,25,103.96,5.1792,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.6,0.1,12.271,3.022,12.3202,12.619,245
"p550","historic","historic","2020",0.27,0.25,0,37,100.93,5.1307,0.0167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.9424,6.245,9.3768,14.3605,246
"p550","historic","historic","2020",0.13,0,0,45,93.58,5.0597,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.1292,8.0662,11.438,13.6603,247
"p550","historic","historic","2020",0.11,0,0,40,104.44,5.3954,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,13.9465,7.4983,10.6572,16.8555,248
"p550","historic","historic","2020",0.12,0,0,31,111.56,5.5467,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0971,7.8751,12.514,14.4304,249
"p550","historic","historic","2020",0.11,0,0,34,93.99,5.0989,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.8,14.3287,1.7581,10.8762,17.3921,250
"p550","historic","historic","2020",0.25,0,0,34,97.41,4.6969,0.0667,0,1,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.05,13.3965,4.0752,13.336,15.2486,251
"p550","historic","historic","2020",0.33,0,0,32,95.74,5.0089,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1049,4.4117,12.0152,13.0076,252
"p550","historic","historic","2020",0.28,0,0,52,98.53,4.5206,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.7547,3.5988,13.8698,15.6731,253
"p550","historic","historic","2020",0.47,0.3,0,30,104.15,5.0673,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.2822,3.388,10.001,15.7089,254
"p550","historic","historic","2020",0.17,0.1,0,31,101.37,5.2231,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.4934,7.8943,12.8063,15.6242,255
"p550","historic","historic","2020",0.28,0,0,41,96.23,5.0984,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,14.6235,6.2921,10.6303,16.9479,256
"p550","historic","historic","2020",0.12,0,0.1,36,97.11,5.1397,0.2333,0,0.1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9836,9.5112,8.9883,16.1907,257
"p550","historic","historic","2020",0.33,0,0,25,110.44,5.4739,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.4742,6.4896,15.9827,15.2755,258
"p550","historic","historic","2020",0.3,0.4,0,39,98.88,5.127,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.8664,5.8202,11.1558,15.9053,259
"p550","historic","historic","2020",0.38,0.25,0,41,107.06,4.9233,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,14.3197,4.0796,12.1365,16.9335,260
"p550","historic","historic","2020",0.22,0.25,0,42,87.19,5.4784,0.1833,0,0.7,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0177,6.5028,11.443,14.9937,261
"p550","historic","historic","2020",0.38,0,0,33,101.02,5.4118,0.2333,0,0.1,0.25,0,0,0,0,0.1,0.3,0,0,0,0,0.05,13.2626,8.3089,11.4107,12.2767,262
"p550","historic","historic","2020",0.34,0,0,13,97.38,5.1572,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,11.0135,5.1682,12.3642,16.5627,263
"p550","historic","historic","2020",0.28,0,0,22,99.25,5.37,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,11.8205,7.9926,11.3853,15.8391,264
"p550","historic","historic","2020",0.27,0,0,37,108.1,5.1161,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,13.7743,7.3704,11.3232,19.3171,265
"p550","historic","historic","2020",0.07,0,0,31,106.51,5.5746,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.5,13.3664,5.5139,14.5812,16.9986,266
"p550","historic","historic","2020",0.19,0,0,36,99.29,4.8362,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,13.7338,6.4068,10.7407,15.9589,267
"p550","historic","historic","2020",0.26,0,0,47,98.32,5.0286,0.2167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4077,5.4878,9.1817,16.5555,268
"p550","historic","historic","2020",0,0,0,35,100.28,5.3418,0.2167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,13.7877,8.4009,11.5498,17.7088,269
"p550","historic","historic","2020",0.25,0.1,0,49,100.7,5.0448,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3697,6.6391,12.1037,14.7726,270
"p550","historic","historic","2020",0.18,0,0,28,81.82,4.957,0.25,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.3807,5.0768,11.4968,15.658,271
"p550","historic","historic","2020",0.21,0,0,43,108.39,4.9675,0.1667,0,0.5,0.05,0.23,0,0,0,0,0,0,0,0,0.15,0.55,14.1701,7.3743,11.1293,17.0836,272
"p550","historic","historic","2020",0.22,0.1,0,45,105.15,5.2956,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.2647,5.276,13.3062,18.8465,273
"p550","historic","historic","2020",0.21,0.45,0,42,102.37,5.3909,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1726,8.8468,11.9107,17.2708,274
"p550","historic","historic","2020",0.4,0.1,0,37,101.74,4.8993,0.1833,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0,14.3265,7.4172,11.6163,14.2079,275
"p550","historic","historic","2020",0.13,0,0,18,102.15,5.4575,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.2927,7.1472,12.79,15.2005,276
"p550","historic","historic","2020",0.45,0,0,52,99.39,5.1177,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.2296,6.5866,11.9465,14.6112,277
"p550","historic","historic","2020",0.24,0,0.15,36,96.57,5.0541,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.0523,6.2892,12.1582,16.4194,278
"p550","historic","historic","2020",0.05,0,0,22,91.96,4.7645,0.1833,0,0.7,0.1,0,0,0,0,0,0.15,0,0,0,0,0.2,12.0237,6.3898,11.594,17.6144,279
"p550","historic","historic","2020",0.15,0,0,36,89.89,5.0502,0.1167,0,0.25,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.2257,8.5228,11.073,15.8648,280
"p550","historic","historic","2020",0.11,0,0,47,105.44,5.2085,0.3667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1032,9.9377,12.4702,14.9819,281
"p550","historic","historic","2020",0.21,0,0,42,94.98,5.2098,0.0667,0,1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,15.1449,3.6189,10.956,17.4832,282
"p550","historic","historic","2020",0.12,0,0,24,108.78,5.3935,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,13.2878,5.2552,11.3527,15.7098,283
"p550","historic","historic","2020",0.15,0,0,19,96.72,5.5141,0.2333,0,0.6,0.1,0.13,0,0,0,0,0,0,0,0,0,0.35,11.9703,7.2428,9.593,18.497,284
"p550","historic","historic","2020",0.25,0.5,0,44,105.5,5.5162,0.15,0,0.95,0.1,0.07,0,0,0,0,0.3,0,0,0,0,0.15,14.8279,5.6127,13.4427,14.9207,285
"p550","historic","historic","2020",0.38,0.2,0,46,96.26,5.0371,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.8987,5.3475,11.6608,15.7405,286
"p550","historic","historic","2020",0.19,0,0,38,102.7,5.3383,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.804,5.4893,12.8688,16.9167,287
"p550","historic","historic","2020",0.13,0.15,0,40,107.36,5.6407,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.256,8.1702,12.4915,15.6379,288
"p550","historic","historic","2020",0.31,0,0,35,103.35,5.5365,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2414,6.6626,9.9778,15.2691,289
"p550","historic","historic","2020",0.25,0,0,20,97.67,5.0013,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5698,3.2193,11.831,14.3295,290
"p550","historic","historic","2020",0.21,0,0,40,102.08,4.9648,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.6,0.1,14.2992,5.2053,12.4458,13.2662,291
"p550","historic","historic","2020",0.1,0,0,18,92.56,4.9053,0.1667,0,0.95,0,0.07,0,0,0,0,0,0.05,0,0,0.15,0.25,12.1269,5.4038,10.3662,15.7406,292
