"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p184","ssp585","CNRM-ESM2-1","2075",0.34,1,0,71,106.14,5.8268,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,19.69,10.2028,14.5918,19.4838,6101
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,68,100.28,5.616,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.1963,9.568,13.9938,19.3639,6102
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,72,108.74,5.4127,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,19.6278,10.3928,14.3215,19.8453,6103
"p184","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,62,101.42,5.2001,0.2,0,0.25,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1951,9.6401,14.7517,20.7244,6104
"p184","ssp585","CNRM-ESM2-1","2075",0.42,0.1,0,63,104.64,5.2391,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.508,9.6514,16.1853,18.9366,6105
"p184","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,61,111.08,4.896,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,17.7156,8.5822,15.9053,17.078,6106
"p184","ssp585","CNRM-ESM2-1","2075",0.51,1,0,75,99.45,5.9307,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0,0,0.15,20.3781,9.0933,13.7167,21.5874,6107
"p184","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,73,103.08,5.3354,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.2159,8.3917,12.1975,16.5736,6108
"p184","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,56,111.37,5.6858,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2415,7.4667,13.9355,19.0271,6109
"p184","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,66,99.11,5.9546,0.25,0,0,0,0.13,0,0,0.15,0,0,0,0.6,0,0,0.1,18.2203,10.8754,16.0717,23.5124,6110
"p184","ssp585","CNRM-ESM2-1","2075",0.12,1,0,73,101.61,5.5908,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.6756,7.9315,16.6512,16.5788,6111
"p184","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,65,110.15,5.3699,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.7254,10.333,14.6342,18.9982,6112
"p184","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,68,106.57,5.6934,0.2167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.35,20.8499,11.272,16.718,22.6215,6113
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,79,107.43,5.6281,0.1,0,0.05,0,0.12,0,0,0.3,0,0.1,0,0.1,0,0,0.3,19.5969,11.0259,17.5927,19.4138,6114
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,78,109.53,5.4589,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.55,19.6542,10.0534,15.521,20.3359,6115
"p184","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0.1,62,102.44,5.3262,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2235,9.5595,14.2533,17.7947,6116
"p184","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,83,102.99,5.7479,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,19.6647,10.3933,14.2918,17.4179,6117
"p184","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,68,110.98,6.1561,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.5,0,0,0,16.8119,8.1446,16.6788,21.0911,6118
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,62,100.96,5.7343,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.807,9.2243,16.1445,18.3615,6119
"p184","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,77,103.18,5.7261,0.2,0,0.5,0,0.23,0,0,0.1,0,0,0,0.05,0,0,0.1,19.9004,8.0262,17.2503,19.793,6120
"p184","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,58,112.82,5.6371,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.05,18.7746,8.8881,13.8225,18.9532,6121
"p184","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,64,110.33,5.6525,0.0833,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,18.443,10.1212,15.0192,16.6586,6122
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,69,110.09,5.0547,0.1167,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.8342,9.5021,14.2708,17.5462,6123
"p184","ssp585","CNRM-ESM2-1","2075",0.46,0.8,0,64,107.61,5.6872,0.2,0,0.4,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.2,18.4697,7.6607,15.3317,20.2944,6124
"p184","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,70,94.81,5.7144,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.0022,8.8346,12.2818,17.9203,6125
"p184","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0.1,53,112.3,5.4949,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.5,0,0,0.2,17.2353,7.6057,14.2532,20.3571,6126
"p184","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0.2,76,107.95,5.8174,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.4615,7.0778,16.0398,18.1653,6127
"p184","ssp585","CNRM-ESM2-1","2075",0.44,1,0,79,110.17,5.4089,0.1667,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.55,18.9165,9.3575,13.6937,18.0297,6128
"p184","ssp585","CNRM-ESM2-1","2075",0.33,1,0,82,103.37,5.755,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.35,20.7118,9.0451,14.6703,22.4543,6129
"p184","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,67,107.26,5.5019,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.7754,9.8198,14.7428,17.5653,6130
"p184","ssp585","CNRM-ESM2-1","2075",0.25,1,0,66,107.03,5.4168,0.2667,0,0.1,0,0,0.05,0,0,0,0.3,0,0.55,0.05,0,0.25,18.6816,10.9868,14.6832,23.1218,6131
"p184","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,67,105.42,5.8638,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.469,8.238,15.8175,20.5256,6132
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,62,108.59,5.6834,0.1833,0,0.05,0,0.13,0,0,0.1,0,0,0,0.55,0,0,0.1,17.6238,10.2981,16.3523,22.9093,6133
"p184","ssp585","CNRM-ESM2-1","2075",0.49,1,0,83,113.83,5.4803,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.3,20.8849,7.7877,15.5842,18.0412,6134
"p184","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,61,99.89,5.9856,0.25,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,18.6329,11.31,15.28,19.0641,6135
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,73,107.32,5.76,0.2,0,0.1,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.6,18.5759,9.5056,16.3532,19.6055,6136
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,67,103.7,6.0239,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.7,0,0,0.2,18.4872,12.227,11.8337,22.7844,6137
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,68,107.54,5.8088,0.2,0,0.3,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.25,18.575,8.9193,18.6437,19.242,6138
"p184","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,68,111.82,6.2415,0.3333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.7469,11.5613,13.0112,18.4194,6139
"p184","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0.15,79,101.33,5.5936,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,20.3713,10.2354,16.9468,18.5133,6140
"p184","ssp585","CNRM-ESM2-1","2075",0.25,0,0.1,58,104.73,6.2395,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.9916,9.6027,15.4615,19.0415,6141
"p184","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,69,105.44,5.5617,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,18.272,6.8658,16.9072,21.6424,6142
"p184","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,65,107.84,5.8762,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,18.425,11.1551,14.6178,17.8082,6143
"p184","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,65,108.59,5.7177,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,18.7341,9.7654,15.5248,18.6933,6144
"p184","ssp585","CNRM-ESM2-1","2075",0.27,1,0,47,111.37,5.6779,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.0762,9.8704,15.7553,19.1224,6145
"p184","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,60,107.9,5.7026,0.1167,0,0.45,0,0.2,0,0,0.1,0,0,0,0,0,0,0.75,17.2454,7.6082,14.9955,17.6823,6146
"p184","ssp585","CNRM-ESM2-1","2075",0.2,1,0,59,107.54,5.997,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,19.3673,10.6142,13.6795,19.588,6147
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.25,0,84,115.9,5.184,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.341,9.0592,15.6458,18.0514,6148
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,66,110.58,5.3068,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.25,20.6425,8.2106,13.2507,18.9996,6149
"p184","ssp585","CNRM-ESM2-1","2075",0.43,0.85,0,69,108.2,6.0068,0.2,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.9,21.2229,11.8587,14.2365,21.1642,6150
"p184","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,62,106.14,5.7979,0.2667,0,0.45,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.1,17.2966,8.597,15.2893,19.4752,6151
"p184","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,52,100.02,5.9959,0.3,0,0.3,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.8,19.8386,9.1119,16.7615,21.1839,6152
"p184","ssp585","CNRM-ESM2-1","2075",0.21,0.15,0,55,109.07,5.9758,0.2667,0,0.5,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.15,17.4192,8.9222,18.4478,19.3603,6153
"p184","ssp585","CNRM-ESM2-1","2075",0.14,0.85,0,60,111.46,5.7393,0.1167,0,0.6,0,0.22,0,0,0.4,0,0,0,0,0,0,0.2,19.7192,8.6229,17.1072,16.8392,6154
"p184","ssp585","CNRM-ESM2-1","2075",0.36,1,0,76,111.84,5.4223,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,20.038,8.8286,15.7153,18.8548,6155
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,60,103.4,5.8623,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.5501,9.0869,17.0368,19.5608,6156
"p184","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,65,111.4,5.5761,0.0833,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0,0.2,17.7979,8.5815,16.7827,19.4374,6157
"p184","ssp585","CNRM-ESM2-1","2075",0.05,0,0,72,108.49,5.566,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,19.602,8.3965,17.0198,20.7524,6158
"p184","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0.1,57,107.85,6.0204,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,17.8959,8.9081,14.2913,20.7741,6159
"p184","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,60,107.06,5.5979,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.3,18.7698,9.0225,14.4702,20.2861,6160
"p184","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,75,95.82,6.2822,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.2838,10.8502,15.887,20.6203,6161
"p184","ssp585","CNRM-ESM2-1","2075",0.39,1,0,78,102.07,5.745,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.7487,10.3872,16.8078,18.3861,6162
"p184","ssp585","CNRM-ESM2-1","2075",0.37,0.2,0,64,95.32,5.8444,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,20.0314,8.3248,13.6683,21.4991,6163
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,74,104.35,5.2398,0.05,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.55,19.0346,8.0177,17.1895,19.3483,6164
"p184","ssp585","CNRM-ESM2-1","2075",0.33,1,0,86,112.13,5.0275,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.7445,8.3508,16.0035,19.9866,6165
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0,68,106.24,5.7685,0.0833,0,0.45,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,18.0248,7.9858,14.3673,19.1652,6166
"p184","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,68,102.86,5.2901,0.15,0,0.45,0,0.08,0,0,0.25,0,0.1,0,0,0,0,0.4,18.5481,7.853,18.184,19.7174,6167
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,70,108.86,5.7307,0.2,0,0.25,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.2,18.7072,9.6441,14.1375,21.1542,6168
"p184","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,71,107.04,5.2607,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5666,8.9712,14.8578,17.6532,6169
"p184","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,59,109,5.554,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.5752,10.8055,13.9982,19.2759,6170
"p184","ssp585","CNRM-ESM2-1","2075",0.52,1,0,74,104.43,6.1623,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,18.6674,9.8849,17.6138,21.1592,6171
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.95,0,61,102.97,5.4772,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0403,8.2199,16.4158,20.0768,6172
"p184","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,64,102.16,6.0089,0.2,0,0.3,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4067,9.5012,13.5185,19.3829,6173
"p184","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,63,107.77,5.3517,0.1833,0,0,0,0.11,0.05,0,0,0,0.2,0,0.4,0,0,0.45,18.5663,11.1287,19.3198,22.6444,6174
"p184","ssp585","CNRM-ESM2-1","2075",0.38,1,0,82,109.8,5.1875,0.2167,0,0.15,0,0,0.05,0,0,0,0,0,0.3,0,0,0.3,21.0048,9.1323,13.8007,22.3189,6175
"p184","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,83,101.62,5.7434,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,20.5854,10.9514,13.266,19.8083,6176
"p184","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,67,106.45,5.647,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.8082,9.3343,14.4137,16.9201,6177
"p184","ssp585","CNRM-ESM2-1","2075",0.24,1,0,61,105.18,5.8211,0.1667,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.65,18.2515,7.5768,17.5882,19.6583,6178
"p184","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,68,96.69,5.2791,0.0333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.5,18.365,7.4714,16.0513,19.3708,6179
"p184","ssp585","CNRM-ESM2-1","2075",0.21,1,0,74,106.12,5.3962,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.8581,10.0491,13.5828,19.3744,6180
"p184","ssp585","CNRM-ESM2-1","2075",0.27,1,0,67,108.9,5.3548,0.2167,0,0.25,0,0.08,0,0,0.2,0,0,0,0.45,0,0,0.1,18.9562,10.4288,19.2382,23.2394,6181
"p184","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,72,107.96,5.9421,0.1833,0,0.5,0,0.18,0,0,0.15,0,0.15,0,0.35,0,0,0.5,18.8288,7.803,17.1837,21.5782,6182
"p184","ssp585","CNRM-ESM2-1","2075",0.16,1,0,70,104.43,5.5899,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,18.6808,10.1153,17.2015,21.4364,6183
"p184","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,75,104.41,5.8742,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0.05,0,0.25,18.1645,10.886,15.1713,19.6535,6184
"p184","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,68,105.55,5.865,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.5,0,0,0.05,18.1469,10.152,13.447,21.2418,6185
"p184","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,82,105.88,5.9829,0.2,0,0.8,0,0,0,0,0,0,0,0,0.35,0,0,0.1,19.183,7.747,14.833,20.2403,6186
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,73,104.11,5.8394,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,18.7613,10.2141,14.7987,22.4391,6187
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.15,0,62,110.72,5.5805,0.1,0,0.2,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.4,19.729,8.8208,15.052,18.9523,6188
"p184","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0,74,109.79,5.525,0.15,0,0.1,0,0.11,0,0.1,0.1,0,0.1,0,0.55,0,0,0.4,19.072,9.9613,20.1217,23.6166,6189
"p184","ssp585","CNRM-ESM2-1","2075",0.23,0,0,49,107.47,6.0848,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.0916,9.6025,14.118,20.7111,6190
"p184","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,75,110.44,5.8965,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.75,19.2764,10.0184,15.2532,21.9945,6191
"p184","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,53,106.39,5.4918,0.2,0,0.2,0,0.16,0,0,0.1,0,0,0,0.55,0,0,0.25,18.0219,8.6373,15.6152,21.3403,6192
"p184","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,59,99,5.8221,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.5147,12.2012,14.6367,17.8107,6193
"p184","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,57,109.85,5.5032,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.6612,6.9882,13.5978,20.3676,6194
"p184","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,46,111.03,5.3497,0.2,0,0,0,0.09,0,0.1,0,0,0,0,0.1,0.05,0,0.45,16.7683,11.7968,14.8473,20.4192,6195
"p184","ssp585","CNRM-ESM2-1","2075",0.31,1,0,74,105.99,5.7038,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.45,19.3145,10.1983,16.155,22.1238,6196
"p184","ssp585","CNRM-ESM2-1","2075",0.1,0.8,0,79,109.54,5.7845,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,20.4042,10.1872,15.2285,20.405,6197
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,69,107.35,5.4824,0.1833,0,0.4,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.65,18.7151,9.1418,17.436,18.2759,6198
"p184","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,69,115.3,5.9571,0.15,0,0.2,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.25,19.2753,7.7652,19.4445,19.8841,6199
"p184","ssp585","CNRM-ESM2-1","2075",0.11,1,0,76,105.8,5.479,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2432,9.7641,12.889,20.7844,6200
"p184","ssp585","EC-Earth3-CC","2075",0.39,1,0,71,103.74,4.8682,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.1648,11.0526,14.2633,18.0965,6201
"p184","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,73,96.32,5.2128,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,19.8304,10.3013,13.1472,18.3524,6202
"p184","ssp585","EC-Earth3-CC","2075",0.29,1,0.1,73,108.67,4.7475,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.65,20.2048,10.7118,14.261,18.6776,6203
"p184","ssp585","EC-Earth3-CC","2075",0.36,1,0,67,99.25,4.774,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,19.9851,9.9487,15.14,19.5624,6204
"p184","ssp585","EC-Earth3-CC","2075",0.17,0,0.15,59,102.46,4.8256,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,19.7164,9.9869,15.7313,17.9788,6205
"p184","ssp585","EC-Earth3-CC","2075",0.17,1,0,64,111.23,4.5519,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,18.2213,9.3045,15.4453,16.2826,6206
"p184","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,72,99.72,5.1965,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.25,20.8181,9.5989,13.3058,20.2833,6207
"p184","ssp585","EC-Earth3-CC","2075",0.36,1,0,74,97.63,4.697,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,19.7301,9.3278,12.1202,16.0808,6208
"p184","ssp585","EC-Earth3-CC","2075",0.5,1,0,58,110.55,5.1228,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,19.0931,8.2318,14.095,18.6165,6209
"p184","ssp585","EC-Earth3-CC","2075",0.45,1,0,63,97.58,5.2872,0.2333,0,0,0,0.15,0,0,0,0,0.2,0,0.15,0.05,0.3,0.35,19.0513,11.7647,16.0745,21.5486,6210
"p184","ssp585","EC-Earth3-CC","2075",0.39,1,0,80,97.31,5.1528,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.7566,8.9044,16.5555,15.5656,6211
"p184","ssp585","EC-Earth3-CC","2075",0.23,1,0,68,109.95,4.7804,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.2527,10.7712,14.4037,17.7039,6212
"p184","ssp585","EC-Earth3-CC","2075",0.27,0.35,0,61,105.99,5.0121,0.1,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,21.3377,12.0309,16.6187,22.0831,6213
"p184","ssp585","EC-Earth3-CC","2075",0.28,1,0,81,106.28,4.9168,0.1167,0,0,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0.15,0.55,20.2716,11.6322,17.507,17.472,6214
"p184","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,81,108.59,4.8546,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,20.1018,10.6226,14.7425,19.4382,6215
"p184","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,67,104.04,4.6921,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,17.9085,9.9738,14.0382,16.8023,6216
"p184","ssp585","EC-Earth3-CC","2075",0.12,1,0,78,103.57,5.0923,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.9815,10.8978,14.3483,16.4729,6217
"p184","ssp585","EC-Earth3-CC","2075",0.24,0.4,0,65,112.88,5.3368,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0,17.2401,8.485,15.9652,19.8135,6218
"p184","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,62,96.99,5.1003,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.3024,9.656,15.6487,16.9926,6219
"p184","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,75,99.19,4.8868,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.4914,8.2131,16.1215,18.137,6220
"p184","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,59,109.63,5.3537,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.7476,9.0665,13.3982,17.8521,6221
"p184","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,69,111.17,5.095,0.0667,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,19.0031,10.4324,14.5463,15.753,6222
"p184","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,67,111.75,4.544,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1871,10.4237,14.111,16.2152,6223
"p184","ssp585","EC-Earth3-CC","2075",0.39,0.4,0,64,103.36,5.0799,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.8581,8.0691,15.8575,18.9382,6224
"p184","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,93.36,5.2882,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.6273,9.4575,12.3358,16.9379,6225
"p184","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,59,112.2,4.7864,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.45,17.8035,7.8974,13.6633,19.3259,6226
"p184","ssp585","EC-Earth3-CC","2075",0.31,1,0,79,104.51,5.3259,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.1209,8.4176,15.922,17.5788,6227
