"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p222","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,66,105.26,5.5183,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.6814,11.4815,16.0312,19.9386,6186
"p222","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,66,105.72,5.2683,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.7,19.4125,8.3202,16.2658,17.4768,6187
"p222","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,68,110.03,5.8254,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.4,0,0,0.05,18.0826,9.969,15.819,21.5591,6188
"p222","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,65,111.76,5.4513,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1982,8.8015,11.5065,15.7913,6189
"p222","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,67,109.58,5.1813,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,21.9498,9.535,17.2535,18.6194,6190
"p222","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,69,112.57,5.2105,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.7685,8.9715,15.5233,17.7285,6191
"p222","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,80,104.3,5.1574,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.3976,10.4026,15.854,19.0521,6192
"p222","ssp585","CNRM-ESM2-1","2075",0.28,0.95,0,74,102.55,5.3617,0.2667,0,0.9,0,0.09,0,0,0,0,0,0,0.5,0.05,0,0.15,19.3887,6.7981,17.4632,22.5903,6193
"p222","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,65,102.77,5.6346,0.2833,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.2,19.8219,12.1672,17.0337,19.682,6194
"p222","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,78,105.35,5.7893,0.0667,0,0.65,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.55,20.9463,7.0499,16.9118,19.0286,6195
"p222","ssp585","CNRM-ESM2-1","2075",0.13,0.7,0.1,58,99.12,5.4766,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,18.2891,9.1858,14.4805,18.3585,6196
"p222","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,59,106.25,5.3895,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.1,17.2097,9.1165,15.9077,20.1076,6197
"p222","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,59,104.35,5.7673,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0,0,0.55,18.6019,9.628,14.2123,20.8977,6198
"p222","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,57,109.15,5.5378,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.7933,11.1136,11.9908,19.9626,6199
"p222","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,58,109.62,5.3456,0.1,0,0.3,0,0.14,0,0,0.15,0,0,0,0,0,0,0.4,18.2098,9.0706,18.998,18.5724,6200
"p222","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,67,104.21,5.0262,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0.3,0.55,18.9986,9.5002,15.8085,19.3354,6201
"p222","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,60,104.35,4.7715,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.7237,10.0048,17.179,18.6336,6202
"p222","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,71,110.84,5.2937,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,18.8415,9.5947,16.188,18.4982,6203
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,75,98.77,5.2393,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.3866,9.6912,15.3602,18.4395,6204
"p222","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,72,107.33,5.0521,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,19.189,9.3552,14.8707,19.4524,6205
"p222","ssp585","EC-Earth3-CC","2075",0.18,1,0,71,103.8,5.5483,0.25,0,0.2,0,0.07,0,0,0.1,0,0.15,0,0.4,0,0,0.1,20.8069,10.9691,14.5908,22.8542,6206
"p222","ssp585","EC-Earth3-CC","2075",0.16,0.8,0.15,66,106.19,4.5718,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.9568,9.825,17.2087,17.0671,6207
"p222","ssp585","EC-Earth3-CC","2075",0.23,1,0,64,105.48,5.1048,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.5,19.554,10.5252,18.6345,22.0577,6208
"p222","ssp585","EC-Earth3-CC","2075",0.38,0.95,0,73,108.74,4.9566,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.15,19.9731,11.7378,16.349,20.0399,6209
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,71,110.45,4.6249,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,20.1284,8.4377,14.3082,15.9573,6210
"p222","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,74,97.68,5.0568,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.65,18.6409,11.2399,13.5293,21.8553,6211
"p222","ssp585","EC-Earth3-CC","2075",0.36,1,0,79,110.14,5.0629,0.1833,0,0.25,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.4,20.302,8.7751,15.618,19.3415,6212
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,58,99.83,5.0427,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.8853,8.0657,13.546,16.2954,6213
"p222","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,61,105.9,5.2042,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.4,18.8999,8.7364,13.8687,19.5508,6214
"p222","ssp585","EC-Earth3-CC","2075",0.39,1,0,57,105.31,4.8309,0.1,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0,0.45,19.412,9.2148,15.1497,17.9098,6215
"p222","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,77,103.58,4.9936,0.05,0,0.15,0,0.22,0,0,0,0,0,0,0.35,0,0,0.25,21.2552,9.4565,15.7577,20.945,6216
"p222","ssp585","EC-Earth3-CC","2075",0.14,0.95,0,65,103.65,5.1877,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.05,18.7556,9.105,16.378,21.7803,6217
"p222","ssp585","EC-Earth3-CC","2075",0.35,0.9,0,82,109.8,4.4217,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,21.818,11.5515,14.4068,17.5982,6218
"p222","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,74,103.02,5.1736,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,20.8505,10.2554,14.6982,20.683,6219
"p222","ssp585","EC-Earth3-CC","2075",0.17,1,0,61,107.36,5.2045,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7901,11.6839,13.176,18.7688,6220
"p222","ssp585","EC-Earth3-CC","2075",0.19,0.8,0,76,93.21,5.0772,0.1,0,0,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0,0.4,20.0262,10.838,16.6568,20.0837,6221
"p222","ssp585","EC-Earth3-CC","2075",0.21,0.8,0.15,68,110.13,4.9654,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.55,0,0.15,0.35,19.9693,9.682,15.1415,22.1124,6222
"p222","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,82,101.29,5.2556,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.8,19.7643,9.7281,15.7408,20.9889,6223
"p222","ssp585","EC-Earth3-CC","2075",0.31,1,0,82,104.67,4.9752,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,20.308,11.7651,14.5863,18.4332,6224
"p222","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,72,89.4,4.9754,0.2,0,0.2,0,0.11,0,0,0.15,0,0.1,0,0.25,0,0,0.25,19.8728,10.3219,18.5438,21.091,6225
"p222","ssp585","EC-Earth3-CC","2075",0.38,1,0,81,92.42,5.2399,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.55,21.1292,11.8636,16.9853,18.4714,6226
"p222","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,59,105.37,4.6813,0.15,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,19.1331,11.8368,14.7293,21.1492,6227
"p222","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,70,104.24,5.3972,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,20.0521,10.3381,17.3915,20.2409,6228
"p222","ssp585","EC-Earth3-CC","2075",0.12,0.55,0,53,98.53,5.1164,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.6093,10.7188,15.2645,16.7774,6229
"p222","ssp585","EC-Earth3-CC","2075",0,0.55,0,68,101.59,5.3776,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.1797,10.2708,15.3608,21.3942,6230
"p222","ssp585","EC-Earth3-CC","2075",0.15,0.55,0,68,109.68,4.9219,0.0167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.6265,7.9354,15.287,15.7894,6231
"p222","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,73,106.38,4.8245,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.85,20.0948,11.4896,14.1922,17.9547,6232
"p222","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,68,101.97,5.0234,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,20.2416,9.8123,14.033,16.2213,6233
"p222","ssp585","EC-Earth3-CC","2075",0.34,1,0,64,98.34,5.1846,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.5,17.8379,11.4123,15.1837,20.6403,6234
"p222","ssp585","EC-Earth3-CC","2075",0.37,1,0,75,108.26,4.7704,0,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,19.9052,7.6367,15.648,19.6532,6235
"p222","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,66,107.54,4.7994,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.2193,9.9478,13.8468,18.9173,6236
"p222","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,68,103.64,4.9948,0.15,0,0.35,0,0,0,0,0.35,0,0,0,0,0,0,0.25,20.1351,7.5327,19.7193,16.4035,6237
"p222","ssp585","EC-Earth3-CC","2075",0.31,1,0,64,97.69,4.9744,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,20.1467,10.6772,11.7143,20.1609,6238
"p222","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,66,106.85,4.7453,0.0333,0,0.25,0,0.06,0,0,0.15,0,0.35,0,0.15,0.05,0.3,0.3,19.8788,8.0777,17.0517,19.9171,6239
"p222","ssp585","EC-Earth3-CC","2075",0.11,0.95,0,63,113.02,5.0579,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.0173,8.9416,13.5315,20.3895,6240
"p222","ssp585","EC-Earth3-CC","2075",0.36,1,0,76,101.94,4.4359,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,21.6704,10.1855,15.1487,19.9022,6241
"p222","ssp585","EC-Earth3-CC","2075",0.28,1,0,68,105.26,5.2285,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.15,20.3807,12.0778,13.5362,16.9258,6242
"p222","ssp585","EC-Earth3-CC","2075",0.37,1,0,72,113.47,4.804,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,19.7533,8.5761,15.9712,20.6889,6243
"p222","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,70,107.97,4.7692,0.1167,0,0.2,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.05,19.1719,10.0283,15.1535,19.0495,6244
"p222","ssp585","EC-Earth3-CC","2075",0.08,1,0,72,104.97,5.1468,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,20.7124,9.5929,14.7433,19.6956,6245
"p222","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,76,103.72,4.814,0.1167,0,0.05,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.9,21.1981,11.1931,15.8292,20.8174,6246
"p222","ssp585","EC-Earth3-CC","2075",0.2,0.25,0,71,115.32,4.7914,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0,18.9034,8.6748,16.8867,19.3485,6247
"p222","ssp585","EC-Earth3-CC","2075",0.14,0.35,0,48,108.9,4.8346,0.2,0,0.05,0,0.27,0,0,0.2,0,0,0,0.05,0,0.3,0.7,19.5886,10.5696,16.079,20.8647,6248
"p222","ssp585","EC-Earth3-CC","2075",0.45,0.9,0,72,106.85,5.0225,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6051,10.7978,17.1363,20.5951,6249
"p222","ssp585","EC-Earth3-CC","2075",0.35,0.1,0,63,106.12,4.1321,0.0167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.3974,7.0242,16.3365,17.042,6250
"p222","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,66,99.65,4.6505,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,21.2105,10.4578,15.7273,19.8285,6251
"p222","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,84,101.15,4.7789,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.0574,9.9965,13.3145,16.2579,6252
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,86,98.95,5.0099,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.95,20.8378,10.4325,12.8817,18.9332,6253
"p222","ssp585","EC-Earth3-CC","2075",0.08,0.65,0,72,103.74,4.8601,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.55,18.5303,11.3531,14.1248,22.0015,6254
"p222","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,72,106.85,4.7554,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,18.4559,10.5644,14.7198,19.7145,6255
"p222","ssp585","EC-Earth3-CC","2075",0.2,1,0,78,104.23,4.5885,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,19.9844,10.1643,13.4652,18.6738,6256
"p222","ssp585","EC-Earth3-CC","2075",0.19,1,0,84,107.66,5.1284,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,20.5417,10.8439,13.9167,19.8631,6257
"p222","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,54,109.97,5.113,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.3313,11.0642,13.5252,18.405,6258
"p222","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,71,101.49,5.0262,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.6343,10.5209,16.4588,17.9217,6259
"p222","ssp585","EC-Earth3-CC","2075",0.23,1,0,70,100,5.2994,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,19.3359,10.4751,15.1862,18.4517,6260
"p222","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,63,110.94,4.6317,0.1833,0,0.3,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.15,19.4252,8.8991,14.275,18.5575,6261
"p222","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,56,107.85,5.1985,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.4,17.465,8.9904,14.1063,19.9248,6262
"p222","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,71,103.49,4.7079,0.1333,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0.15,0.25,18.8505,11.1308,17.6887,16.8485,6263
"p222","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,68,110.01,5.0266,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,19.5341,11.3419,13.3055,19.3461,6264
"p222","ssp585","EC-Earth3-CC","2075",0.12,0.85,0,55,104.86,5.3539,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.5176,11.0628,15.2235,18.5274,6265
"p222","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,62,105.13,4.9497,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.5,20.2057,11.7518,16.4533,19.92,6266
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,67,96.12,5.2484,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,19.8891,11.4298,12.9072,18.9908,6267
"p222","ssp585","EC-Earth3-CC","2075",0.55,1,0,78,102.12,5.1144,0.1833,0,0.2,0,0.15,0,0,0,0,0.25,0,0.15,0,0,0.25,19.8035,10.5475,16.265,17.7711,6268
"p222","ssp585","EC-Earth3-CC","2075",0.13,1,0,68,106.16,5.0917,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.55,19.2969,10.3009,15.9763,21.341,6269
"p222","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,78,100.59,5.0087,0.1,0,0.15,0.05,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.5,20.8397,8.6568,16.1725,19.0595,6270
"p222","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,107.37,4.2256,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.8429,9.2736,13.0508,17.7961,6271
"p222","ssp585","EC-Earth3-CC","2075",0.07,0.45,0,68,102,5.2952,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.4,19.1756,11.6168,13.9638,17.7403,6272
"p222","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,78,100.36,4.7216,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.8816,9.9244,17.8007,19.3901,6273
"p222","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,69,100.97,5.4243,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,19.6454,8.403,11.4068,15.4868,6274
"p222","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,48,106,5.0048,0.1167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,17.286,10.238,16.4783,15.9077,6275
"p222","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,62,109.3,4.8525,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.2,17.7069,8.3379,16.8503,18.8976,6276
"p222","ssp585","EC-Earth3-CC","2075",0.15,0.45,0.1,62,104.93,4.6703,0.0833,0,0.2,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.35,18.6728,10.0069,16.7542,22.4966,6277
"p222","ssp585","EC-Earth3-CC","2075",0.28,0.45,0.1,73,108,4.7401,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,19.8365,11.7272,13.5118,18.3908,6278
"p222","ssp585","EC-Earth3-CC","2075",0.32,1,0,70,95.08,5.1485,0.15,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,20.328,11.7672,14.2897,19.673,6279
"p222","ssp585","EC-Earth3-CC","2075",0.12,1,0,73,108.99,5.1538,0.15,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,19.5665,9.2984,16.6757,19.5933,6280
"p222","ssp585","EC-Earth3-CC","2075",0.44,1,0,82,104.95,4.9936,0.2333,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,19.3276,9.0684,12.4148,16.1303,6281
"p222","ssp585","EC-Earth3-CC","2075",0.27,0.4,0.1,59,106.03,4.7097,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.4163,11.6142,14.559,16.6964,6282
"p222","ssp585","EC-Earth3-CC","2075",0.29,1,0,71,109.2,5.2018,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,20.0003,9.2217,13.1887,17.3727,6283
"p222","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,57,105.4,4.781,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.5058,8.2226,14.9525,18.9159,6284
"p222","ssp585","EC-Earth3-CC","2075",0.17,0.5,0.15,65,112.05,5.0109,0.05,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.5,19.9867,9.2478,17.8677,17.3154,6285
"p222","ssp585","EC-Earth3-CC","2075",0.12,0.85,0,62,102.92,4.7248,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,18.9815,11.8533,15.2868,18.7695,6286
"p222","ssp585","EC-Earth3-CC","2075",0.42,0.3,0,58,104.33,4.7094,0.1333,0,0.1,0,0.23,0.05,0,0,0,0,0,0,0,0,0.25,20.2743,9.5186,16.7815,17.1109,6287
"p222","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,80,109.76,5.1397,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.85,18.8247,10.4515,15.3658,19.6586,6288
"p222","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,71,113.65,5.1354,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,18.7362,9.2719,11.4688,14.9491,6289
"p222","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,66,106.91,4.5676,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,22.4051,10.1122,16.8552,17.4639,6290
"p222","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,70,111.36,4.7164,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,19.3024,9.463,15.6628,16.7073,6291
"p222","ssp585","EC-Earth3-CC","2075",0.2,1,0.1,76,98.37,4.5791,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,19.9468,11.1051,15.0678,17.7677,6292
"p222","ssp585","EC-Earth3-CC","2075",0.37,1,0,72,102.98,4.6918,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.55,0,0.15,0.55,19.8803,7.0495,17.2628,21.681,6293
"p222","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,66,102.44,5.1582,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.2098,12.0566,16.7702,17.7564,6294
"p222","ssp585","EC-Earth3-CC","2075",0.46,0.65,0,80,105.94,5.1243,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.65,21.9278,7.8337,16.4135,17.9211,6295
"p222","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,68,97.53,5.0211,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.0151,10.1614,13.7775,16.6009,6296
"p222","ssp585","EC-Earth3-CC","2075",0.37,0.95,0,61,102.64,5.0848,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.9356,9.8962,15.6953,18.4118,6297
"p222","ssp585","EC-Earth3-CC","2075",0.41,0.95,0.1,58,103.24,5.062,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.8,19.6909,10.5264,13.7403,20.143,6298
"p222","ssp585","EC-Earth3-CC","2075",0.18,1,0,59,106.08,4.5852,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.55,19.4543,11.5039,12.5495,19.2783,6299
"p222","ssp585","EC-Earth3-CC","2075",0.37,0.9,0,68,109.71,4.8951,0.0833,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.55,18.995,9.938,18.3235,17.5553,6300
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,64,92.65,4.9368,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.5405,9.8382,15.709,19.0134,6301
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,62,97.71,4.6675,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,19.0509,10.5294,17.1245,19.5923,6302
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,62,110.63,4.8758,0.1333,0,0.1,0,0.06,0,0,0.2,0,0,0,0,0,0,0.75,18.2569,10.0657,16.7823,18.3327,6303
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,76,99.6,4.8746,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.6335,10.3802,15.4257,17.6298,6304
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,68,102.83,5.0027,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.6014,10.3574,14.4377,19.9169,6305
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.8,0.1,75,102.07,4.8734,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,20.5174,10.6958,15.3408,22.1033,6306
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,71,105.61,4.5856,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.7189,10.6848,17.677,16.6579,6307
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,62,98.85,5.275,0.1333,0,0.05,0,0,0,0,0,0,0.75,0,0.4,0,0,0.55,18.9396,11.0564,17.4378,21.7165,6308
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,77,106.28,4.5209,0.1333,0,0,0,0.2,0,0.1,0.35,0,0.2,0,0,0,0,0.2,19.7195,12.4004,17.0557,20.045,6309
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,70,110.35,4.4104,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.3042,8.7194,14.7735,16.0141,6310
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,68,94.85,4.6074,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.9932,11.8612,13.2787,21.5503,6311
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,77,105.68,4.914,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.75,19.6276,9.2763,15.3755,19.3955,6312
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,63,93.09,4.9911,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.582,9.3278,14.0445,16.3519,6313
