"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p221","historic","historic","2010",0.39,0.25,0,42,97.55,5.4059,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.1704,7.6323,10.5785,15.1026,146
"p221","historic","historic","2010",0.23,0,0,42,96.74,5.5717,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2475,9.2751,12.5807,14.9133,147
"p221","historic","historic","2010",0.3,0,0,39,106.09,5.6315,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.193,7.9301,11.5328,16.7759,148
"p221","historic","historic","2010",0.16,0,0.1,32,107.73,5.4983,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.141,8.677,13.373,14.8712,149
"p221","historic","historic","2010",0.34,0.2,0,37,98.23,5.4272,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.6123,2.7217,11.9408,17.8664,150
"p221","historic","historic","2010",0.27,0,0,30,100.08,5.1111,0.1167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.5292,5.0385,15.0283,16.0955,151
"p221","historic","historic","2010",0.29,0,0,34,91.4,5.0968,0.05,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,13.2151,4.9518,13.5435,13.837,152
"p221","historic","historic","2010",0.31,0,0,51,101.08,4.7062,0.1167,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,15.0532,4.5571,15.1572,15.8649,153
"p221","historic","historic","2010",0.34,0.2,0,26,103.06,5.2079,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.3417,4.2399,12.0692,16.7082,154
"p221","historic","historic","2010",0.35,0.2,0,35,98.63,5.2745,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.548,8.0538,13.881,15.788,155
"p221","historic","historic","2010",0.19,0,0,54,96.19,5.2792,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,15.1701,7.2613,12.729,16.9871,156
"p221","historic","historic","2010",0.48,0,0,44,99.15,5.1793,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6234,10.0019,10.4012,16.6247,157
"p221","historic","historic","2010",0.23,0,0,21,111.52,5.5803,0.1333,0,0.75,0,0,0.05,0,0,0,0,0,0,0,0,0.25,12.2698,7.4682,16.9673,16.1826,158
"p221","historic","historic","2010",0.27,0,0,44,100.23,5.3092,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9481,6.8363,12.5843,16.4086,159
"p221","historic","historic","2010",0.23,0,0,46,107.61,5.2065,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.2044,5.3513,12.5368,17.7114,160
"p221","historic","historic","2010",0.23,0.1,0,46,88.86,5.9035,0.2167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,15.0542,7.2856,12.125,15.3154,161
"p221","historic","historic","2010",0.22,0,0,30,100.15,5.8822,0.3833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,13.0241,9.3992,12.4878,12.8906,162
"p221","historic","historic","2010",0.36,0,0,14,96.74,5.4046,0.1167,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,10.9982,6.3299,13.6938,16.6805,163
"p221","historic","historic","2010",0.18,0,0,23,100.26,5.6356,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.8322,9.1155,12.1792,15.9533,164
"p221","historic","historic","2010",0.05,0,0,37,108.76,5.0029,0.15,0,0.2,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.45,13.8505,7.4407,12.409,19.6293,165
"p221","historic","historic","2010",0.29,0,0,40,105.42,5.5939,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8647,6.2387,15.698,17.9309,166
"p221","historic","historic","2010",0.24,0.1,0,35,102.39,5.1089,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.5588,7.1962,11.9245,16.9461,167
"p221","historic","historic","2010",0.17,0,0,45,99.46,5.4234,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3974,6.3372,10.255,17.0221,168
"p221","historic","historic","2010",0.36,0.1,0,37,99.51,5.6303,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,14.2875,8.8696,12.8148,18.4521,169
"p221","historic","historic","2010",0.25,0.1,0,51,98.06,5.2756,0.25,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,15.412,7.6342,13.3598,15.3926,170
"p221","historic","historic","2010",0.29,0,0,32,86.63,5.0089,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6423,5.3051,11.7867,14.9545,171
"p221","historic","historic","2010",0.31,0,0,37,109.13,5.3201,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.9575,8.0028,11.58,17.4829,172
"p221","historic","historic","2010",0.22,0,0,49,104.85,5.5599,0.15,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.3752,5.5934,14.9685,19.3629,173
"p221","historic","historic","2010",0.3,0.4,0,45,102.29,5.3817,0.35,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.7425,9.206,13.4963,17.8632,174
"p221","historic","historic","2010",0.3,0,0,33,103.45,5.454,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.3131,8.2175,13.1335,13.9986,175
"p221","historic","historic","2010",0.05,0,0,19,102.64,5.8405,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.2894,8.1247,14.1608,15.1315,176
"p221","historic","historic","2010",0.38,0.15,0,54,99.89,5.6066,0.2667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.4226,7.5821,14.0343,15.2862,177
"p221","historic","historic","2010",0.54,0.2,0,40,96.33,5.3646,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,14.7234,6.8318,13.5267,16.225,178
"p221","historic","historic","2010",0.2,0,0,22,90.87,4.7726,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,12.3918,7.1764,13.5518,17.8256,179
"p221","historic","historic","2010",0.36,0,0,39,87.88,5.4138,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,14.7929,9.5494,12.4692,15.9223,180
"p221","historic","historic","2010",0.38,0.1,0,57,105.77,5.6728,0.35,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.4765,10.7747,13.4357,14.9163,181
"p221","historic","historic","2010",0.2,0.1,0,48,94.73,5.1011,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.5708,4.8703,11.8888,17.4123,182
"p221","historic","historic","2010",0.24,0,0,32,106.54,5.7296,0.25,0,0.85,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.15,13.9327,6.4138,12.774,16.6483,183
"p221","historic","historic","2010",0.27,0,0,22,95.14,5.5832,0.2,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.75,12.4235,6.9465,11.1427,18.3052,184
"p221","historic","historic","2010",0.16,0.55,0,43,106,5.701,0.1333,0,0.8,0,0.18,0,0,0.15,0,0,0,0,0,0,0.1,14.7624,5.8457,14.9038,15.8691,185
"p221","historic","historic","2010",0.28,0.3,0,45,96.73,5.2489,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7614,6.3883,13.4618,15.9815,186
"p221","historic","historic","2010",0.42,0,0,41,102.24,5.3118,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.257,5.6612,13.9482,16.4971,187
"p221","historic","historic","2010",0.27,0.2,0,44,106.12,5.7009,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.2419,8.607,14.463,15.917,188
"p221","historic","historic","2010",0.21,0,0.1,31,104.49,5.6685,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9916,7.5379,11.7012,14.7946,189
"p221","historic","historic","2010",0.35,0,0,26,100.66,5.3453,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,12.887,4.6735,12.5887,14.9708,190
"p221","historic","historic","2010",0.25,0,0,44,102.98,5.4663,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9501,6.6609,13.5393,14.3156,191
"p221","historic","historic","2010",0.14,0,0,19,92.68,5.1165,0.1833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,12.3638,6.6594,12.4108,16.8527,192
"p221","historic","historic","2010",0.31,0,0,33,96.77,5.7817,0.4333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1263,9.2652,11.4147,15.2976,193
"p221","historic","historic","2010",0.24,0,0,44,100.51,5.1268,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.8481,7.3949,11.86,14.7421,194
"p221","historic","historic","2010",0.35,0.3,0,36,103.78,5.4213,0.2,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.7393,8.1692,14.273,17.2035,195
"p221","historic","historic","2010",0.05,0.1,0.1,46,105.94,5.2342,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.4393,5.246,15.1057,16.7291,196
"p221","historic","historic","2010",0.2,0,0,56,104.24,5.4823,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2031,5.8263,15.8057,15.0226,197
"p221","historic","historic","2010",0.21,0,0,36,104.65,5.2806,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,13.5323,8.1923,12.8343,13.0373,198
"p221","historic","historic","2010",0.14,0,0,40,91.5,5.312,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1941,8.2501,10.2543,16.8574,199
"p221","historic","historic","2010",0.24,0,0,55,94.18,5.2968,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0,15.6639,7.4062,12.446,13.4958,200
"p221","historic","historic","2020",0.19,0.2,0,57,102.78,5.3847,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0276,7.196,11.2608,16.0549,201
"p221","historic","historic","2020",0.14,0.5,0,51,106.07,5.4686,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.9463,8.8212,13.0945,18.4752,202
"p221","historic","historic","2020",0.21,0,0,46,109.45,5.4927,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.316,7.1964,14.942,16.28,203
"p221","historic","historic","2020",0.06,0,0,47,108.38,5.302,0.3333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.8899,8.9957,11.3408,16.1194,204
"p221","historic","historic","2020",0.33,0,0,62,107.68,5.875,0.1833,0,0.4,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,15.9929,8.0918,14.148,15.8772,205
"p221","historic","historic","2020",0.23,0,0.1,51,112.55,5.0567,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9669,7.454,9.4653,15.5856,206
"p221","historic","historic","2020",0.41,0.2,0,51,102.31,5.69,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1766,7.2697,10.7282,13.9636,207
"p221","historic","historic","2020",0.12,0.1,0,33,103.21,5.5185,0.1667,0,0.35,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.3,14.3803,7.9812,11.5837,19.9267,208
"p221","historic","historic","2020",0.4,0,0,65,98.44,5.0436,0.2,0,0.95,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.7843,6.6625,14.5833,16.3506,209
"p221","historic","historic","2020",0.17,0,0,59,103.61,5.6832,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8845,6.4105,13.7833,16.2271,210
"p221","historic","historic","2020",0.19,0.1,0.1,65,101.45,5.325,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.2191,8.6076,14.1215,16.122,211
"p221","historic","historic","2020",0.31,0,0,28,103.84,5.4242,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.6171,7.8587,12.7027,17.5094,212
"p221","historic","historic","2020",0.3,0,0,61,108.36,5.8094,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.7552,9.9471,15.7425,15.5253,213
"p221","historic","historic","2020",0.12,0,0,51,105.64,5.6219,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5848,9.4664,13.5063,16.6303,214
"p221","historic","historic","2020",0.18,0.15,0,53,104.41,5.4772,0.2833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.7,15.052,8.2156,15.0483,19.0038,215
"p221","historic","historic","2020",0.09,0.1,0,48,107.43,5.2342,0.1,0,0.5,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,14.8447,7.3844,14.935,18.0524,216
"p221","historic","historic","2020",0.37,0,0,52,108.19,5.4935,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.057,9.2208,15.638,16.31,217
"p221","historic","historic","2020",0.4,0,0,47,94.74,5.0875,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.411,5.0764,10.6455,15.36,218
"p221","historic","historic","2020",0.37,0,0,42,104.92,5.2303,0.1833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6468,6.8978,11.0292,16.0897,219
"p221","historic","historic","2020",0.3,0.1,0,65,106.38,5.5138,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.9246,5.6628,13.6275,19.725,220
"p221","historic","historic","2020",0.24,0.2,0,57,103.36,5.1466,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2745,7.0344,13.1937,18.4029,221
"p221","historic","historic","2020",0.27,0,0,42,98.3,5.3836,0.35,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.1538,9.4244,16.4097,18.6945,222
"p221","historic","historic","2020",0.45,0.35,0,51,107.56,4.9043,0.2167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4959,8.5835,10.1627,13.7948,223
"p221","historic","historic","2020",0.23,0,0,47,104.92,4.9701,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0.05,0,0.1,14.66,6.7122,13.5167,18.1886,224
"p221","historic","historic","2020",0.47,0.65,0,46,109.16,5.743,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8646,7.4876,11.483,15.7312,225
"p221","historic","historic","2020",0.37,0.3,0,56,108.61,5.1188,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3512,6.8646,14.6207,17.1898,226
"p221","historic","historic","2020",0.11,0,0,39,97.02,5.3783,0.1167,0,1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,13.4166,6.2017,15.1133,18.9333,227
"p221","historic","historic","2020",0.32,0.1,0,50,109.14,5.4183,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1166,8.9793,11.1018,16.4894,228
"p221","historic","historic","2020",0.19,0.1,0,41,106.8,5.5716,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.5375,7.2519,12.5982,15.0247,229
"p221","historic","historic","2020",0.28,0,0,40,106.83,5.2855,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5507,4.0838,13.731,17.0611,230
"p221","historic","historic","2020",0.29,0,0,47,108.37,5.6155,0.2,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2154,5.6848,14.5033,14.7121,231
"p221","historic","historic","2020",0.37,0.1,0,58,100.93,5.5484,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1405,7.4822,9.4235,15.915,232
"p221","historic","historic","2020",0.11,0,0,52,105.55,5.506,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1805,8.01,16.1413,16.8419,233
"p221","historic","historic","2020",0.49,0,0,44,92.57,5.3418,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,14.8287,9.7509,13.411,18.1564,234
"p221","historic","historic","2020",0.5,0,0,51,104.39,5.8211,0.25,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6395,7.7868,10.1022,17.3162,235
"p221","historic","historic","2020",0.1,0.15,0,53,110.2,5.6175,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0,15.4538,6.9212,12.6962,12.4118,236
"p221","historic","historic","2020",0.31,0.45,0,44,99.21,5.1789,0.1667,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,14.9974,7.9937,15.5985,16.3124,237
"p221","historic","historic","2020",0.4,0.15,0,41,107.23,4.8325,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.5774,5.1856,13.4805,17.9382,238
"p221","historic","historic","2020",0.4,0.1,0,46,100.48,5.2033,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4118,3.2709,15.9102,19.0527,239
"p221","historic","historic","2020",0.29,0,0,49,107.97,5.8674,0.3333,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,14.2035,8.9067,15.5432,16.6982,240
"p221","historic","historic","2020",0.06,0.1,0,61,90.8,4.9432,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1006,7.1608,10.8475,18.1054,241
"p221","historic","historic","2020",0.1,0,0,32,97.34,5.3534,0.1667,0,0.7,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.2,14.5898,7.0043,13.1775,17.4267,242
"p221","historic","historic","2020",0.39,0.25,0,39,109.63,5.0455,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0403,6.5461,10.5598,16.3456,243
"p221","historic","historic","2020",0.38,0,0,66,103.51,5.4815,0.1833,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8524,8.0958,11.9635,14.923,244
"p221","historic","historic","2020",0.32,0,0,35,105.6,5.3823,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.648,4.4978,13.621,14.5741,245
"p221","historic","historic","2020",0.43,0.3,0,45,102.21,5.4066,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1261,7.8339,10.6305,16.0315,246
"p221","historic","historic","2020",0.26,0,0,49,101.69,5.5825,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2036,9.4818,12.6253,15.8418,247
"p221","historic","historic","2020",0.26,0,0,43,108.73,5.6388,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.1498,8.1448,11.5732,17.6965,248
"p221","historic","historic","2020",0.16,0.1,0.1,39,111.54,5.5022,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.096,8.8715,13.4322,15.7931,249
"p221","historic","historic","2020",0.34,0.2,0,47,102.7,5.4311,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,15.5679,2.9222,11.9935,18.7944,250
"p221","historic","historic","2020",0.16,0,0,47,105.8,5.1049,0.0833,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.4856,5.2444,15.0742,17.0233,251
"p221","historic","historic","2020",0.29,0,0,43,97.22,5.1106,0.05,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,14.1716,5.1666,13.5848,14.7583,252
"p221","historic","historic","2020",0.31,0,0,59,104.13,4.7171,0.1,0,1,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.1,16.0077,4.7509,15.218,16.7871,253
"p221","historic","historic","2020",0.34,0.2,0,35,108.05,5.2078,0.05,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.2966,4.4393,12.1233,17.6365,254
"p221","historic","historic","2020",0.39,0.2,0,49,103.86,5.2845,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5036,8.2587,13.9288,16.7161,255
"p221","historic","historic","2020",0.19,0,0,64,100.41,5.2974,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,16.1269,7.4738,12.7725,17.9092,256
"p221","historic","historic","2020",0.47,0,0,51,102.96,5.1905,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5785,10.194,10.4617,17.5479,257
"p221","historic","historic","2020",0.23,0,0,30,114.3,5.5724,0.1333,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,13.225,7.6662,17.0227,17.1108,258
"p221","historic","historic","2020",0.27,0,0,52,104.32,5.3065,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9039,7.0403,12.6328,17.3364,259
"p221","historic","historic","2020",0.17,0,0,52,111.56,5.2058,0.1667,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1609,5.5631,12.5815,18.6335,260
"p221","historic","historic","2020",0.28,0.15,0,56,94.77,5.9171,0.2333,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0091,7.4772,12.1873,16.2365,261
"p221","historic","historic","2020",0.22,0,0,40,103.89,5.882,0.3667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.9793,9.5963,12.544,13.8191,262
"p221","historic","historic","2020",0.36,0,0,22,102.6,5.4411,0.1167,0,0.8,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,11.9536,6.5323,13.7443,17.6083,263
"p221","historic","historic","2020",0.19,0,0,32,101.88,5.6356,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.7881,9.3265,12.2247,16.8752,264
"p221","historic","historic","2020",0.1,0,0,45,112.73,5.0075,0.15,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,14.8043,7.6309,12.4735,20.5521,265
"p221","historic","historic","2020",0.29,0,0,49,108.5,5.6045,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8198,6.435,15.7565,18.8597,266
"p221","historic","historic","2020",0.24,0.1,0,38,105.55,5.1214,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.5144,7.3975,11.9765,17.8748,267
"p221","historic","historic","2020",0.17,0.2,0,61,102.02,5.4344,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.3538,6.5466,10.301,17.9441,268
"p221","historic","historic","2020",0.41,0.15,0,44,99.02,5.6646,0.1833,0,0.3,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.2419,9.0596,12.8808,19.3746,269
"p221","historic","historic","2020",0.2,0.35,0,57,101.28,5.2733,0.2333,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.3673,7.8293,13.4193,16.3214,270
"p221","historic","historic","2020",0.28,0,0,51,90.95,5.0143,0.2,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.5976,5.5056,11.8398,15.8827,271
"p221","historic","historic","2020",0.29,0,0,47,111.75,5.3331,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,14.9138,8.211,11.6272,18.4047,272
"p221","historic","historic","2020",0.22,0.1,0,56,109.72,5.5635,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.3298,5.7817,15.0363,20.2853,273
"p221","historic","historic","2020",0.3,0.5,0,57,105.17,5.3811,0.3167,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.6975,9.3998,13.5567,18.7908,274
"p221","historic","historic","2020",0.3,0.1,0,41,105.93,5.457,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.2686,8.4164,13.1877,14.9274,275
"p221","historic","historic","2020",0.05,0,0,28,106.36,5.854,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.2449,8.3321,14.2112,16.0541,276
"p221","historic","historic","2020",0.38,0.15,0,64,101.21,5.6296,0.2667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.3766,7.7691,14.102,16.2078,277
"p221","historic","historic","2020",0.54,0.2,0,47,101.06,5.3854,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.6782,7.0241,13.5883,17.1533,278
"p221","historic","historic","2020",0.2,0,0,30,96.85,4.7913,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.3474,7.3745,13.6067,18.7536,279
"p221","historic","historic","2020",0.25,0,0,46,92.13,5.4297,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,15.7486,9.7527,12.5182,16.8506,280
"p221","historic","historic","2020",0.38,0.1,0,60,108.17,5.6748,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.4312,10.9582,13.5038,15.8371,281
"p221","historic","historic","2020",0.2,0.1,0,54,100.54,5.1081,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,16.5266,5.059,11.9497,18.347,282
"p221","historic","historic","2020",0.28,0,0,43,109.9,5.7256,0.1833,0,0.8,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.15,14.8888,6.6085,12.8285,17.5833,283
"p221","historic","historic","2020",0.32,0.2,0,26,99.17,5.5736,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.6,13.3799,7.1492,11.1938,19.2333,284
"p221","historic","historic","2020",0.16,0.55,0,47,107.32,5.7203,0.1333,0,0.6,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.05,15.7166,6.0284,14.9735,16.7894,285
"p221","historic","historic","2020",0.28,0.3,0,49,98.96,5.2534,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.7168,6.5771,13.5248,16.9159,286
"p221","historic","historic","2020",0.4,0,0,48,105.81,5.3041,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.213,5.855,14.004,17.4321,287
"p221","historic","historic","2020",0.27,0.3,0,46,109.58,5.7142,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.1984,8.8086,14.5153,16.8453,288
"p221","historic","historic","2020",0.21,0,0.1,39,108.64,5.683,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9463,7.7198,11.772,15.7157,289
"p221","historic","historic","2020",0.35,0,0,30,103.78,5.3459,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8418,4.8602,12.6532,15.9064,290
"p221","historic","historic","2020",0.25,0,0,55,107.7,5.4694,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.9063,6.8528,13.5968,15.2505,291
"p221","historic","historic","2020",0.14,0,0,29,97.28,5.1162,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,13.3208,6.8601,12.4645,17.7815,292
