"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p378","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0,55,104.92,4.2331,0.0333,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,16.069,6.7879,16.2773,17.5455,6050
"p378","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0.1,64,95.7,4.3925,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,19.8954,9.8881,16.2115,20.1068,6051
"p378","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0.15,72,95.08,4.7019,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6561,10.2178,13.69,16.6818,6052
"p378","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,82,99.9,4.2109,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.802,9.8553,13.2955,20.1843,6053
"p378","ssp585","CNRM-CM6-1-HR","2075",0.4,0.15,0,71,102.75,4.5592,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,1,17.8735,10.3526,14.6168,22.4077,6054
"p378","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0.15,62,100.84,4.7432,0.2167,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.65,17.305,10.5752,15.0978,20.0339,6055
"p378","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,69,108.2,4.2874,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.9,18.7673,9.8971,13.9013,19.1848,6056
"p378","ssp585","CNRM-CM6-1-HR","2075",0,0.3,0,79,101.79,4.7422,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,19.2135,10.8189,14.0338,20.1687,6057
"p378","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,55,108.95,4.5712,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.243,10.5947,13.0507,18.6723,6058
"p378","ssp585","CNRM-CM6-1-HR","2075",0.28,0.15,0,80,104.65,4.7087,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,19.6012,9.977,16.933,18.1397,6059
"p378","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,70,102.7,4.5977,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.6214,9.6688,16.1207,19.4386,6060
"p378","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,64,109.99,4.2631,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,18.2253,8.7249,15.1337,19.1981,6061
"p378","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,50,99.12,4.7026,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5238,8.3508,14.3572,21.0079,6062
"p378","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,72,104.3,4.4819,0.0333,0,0,0,0.15,0.05,0,0.1,0,0,0,0,0,0,0.35,17.9397,10.7544,18.2265,17.1964,6063
"p378","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0,63,105.42,4.6731,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.85,18.3283,11.273,13.7083,19.1083,6064
"p378","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,56,100.46,5.0772,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,16.6487,10.8403,15.1445,18.8521,6065
"p378","ssp585","CNRM-CM6-1-HR","2075",0.12,0.75,0,63,108.42,4.6976,0.0833,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.75,19.0849,11.41,16.7337,19.9845,6066
"p378","ssp585","CNRM-CM6-1-HR","2075",0.16,0.85,0,63,95.29,4.7341,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.7,18.7243,11.0554,12.6475,19.1908,6067
"p378","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0.1,63,107.97,4.5005,0.0667,0,0.2,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.25,18.3721,9.5339,16.8408,18.0939,6068
"p378","ssp585","CNRM-CM6-1-HR","2075",0.1,0.4,0,66,106.96,4.9183,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.35,18.4277,10.1993,16.0942,22.1135,6069
"p378","ssp585","CNRM-CM6-1-HR","2075",0.07,0.95,0,70,97.48,4.8648,0.05,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.35,19.4712,8.3017,16.7165,19.3982,6070
"p378","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,68,99.92,4.3432,0.1167,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,18.4532,9.579,13.9365,18.4462,6071
"p378","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0.1,63,96.52,4.9881,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.146,11.3862,13.6557,18.8559,6072
"p378","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,75,101.44,4.4277,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,1,18.0224,9.7023,17.746,19.2332,6073
"p378","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.15,70,95.59,4.8708,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7836,8.1047,12.4238,16.325,6074
"p378","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,45,106.23,4.7393,0.05,0,0,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.2,16.3209,9.8608,17.223,16.433,6075
"p378","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,55,108.25,4.4206,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.6864,7.9197,17.7017,19.768,6076
"p378","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,64,107.37,4.3841,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.65,17.9825,9.6255,16.6118,22.7865,6077
"p378","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,73,105.8,4.4267,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.9218,11.4123,13.7912,19.4239,6078
"p378","ssp585","CNRM-CM6-1-HR","2075",0.07,0.55,0.1,66,97,4.4814,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,18.8284,10.9103,14.7688,19.4847,6079
"p378","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0.1,65,108.91,4.5799,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.45,0.5,18.0769,9.0855,17.5207,19.2686,6080
"p378","ssp585","CNRM-CM6-1-HR","2075",0.05,0.2,0,79,104.77,5.0186,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.0038,9.1014,12.2432,16.3165,6081
"p378","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0.1,62,104.23,4.5585,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,18.6587,11.372,15.0813,17.5597,6082
"p378","ssp585","CNRM-CM6-1-HR","2075",0.11,0.45,0,64,107.73,4.7053,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.4613,8.8326,13.076,17.8165,6083
"p378","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,62,109.64,4.4818,0.1667,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.3,19.2813,8.3197,15.4758,19.8321,6084
"p378","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0.25,64,111.1,4.812,0.0333,0,0.15,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.3,19.0737,8.9908,18.4643,18.4271,6085
"p378","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,66,106.66,4.5578,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,18.3535,11.5793,15.889,18.6938,6086
"p378","ssp585","CNRM-CM6-1-HR","2075",0.24,0.3,0,61,107.75,4.4344,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,19.1115,9.0492,17.1283,16.8408,6087
"p378","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,78,111.11,4.8215,0.1333,0,0.05,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.15,17.8605,10.0317,16.3398,20.9121,6088
"p378","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,63,112.9,4.4738,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6874,8.4811,11.987,15.1354,6089
"p378","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,73,107.83,4.1662,0.0333,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.7,21.5441,9.7029,16.7223,17.9661,6090
"p378","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,65,112.36,4.1397,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,18.1692,9.375,14.9123,16.7433,6091
"p378","ssp585","CNRM-CM6-1-HR","2075",0,0.5,0,80,101.16,4.2617,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,19.0048,10.4233,14.8622,17.1126,6092
"p378","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,61,103.38,4.5083,0.0333,0,0.7,0,0,0,0,0,0,0.35,0,0.5,0,0,0.2,18.489,6.9672,16.4637,22.0088,6093
"p378","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,66,99.29,4.7221,0.1,0.1,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.2,19.4493,11.9888,16.393,18.6447,6094
"p378","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,83,103.12,4.677,0.1167,0,0.5,0,0.07,0,0,0,0,0.4,0,0,0,0,0.8,20.5838,7.1622,17.1137,17.9905,6095
"p378","ssp585","CNRM-CM6-1-HR","2075",0.14,0,0.25,61,92.28,4.7377,0.0833,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,17.809,9.4892,14.565,16.9314,6096
"p378","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0.1,60,104.47,4.5675,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.5,16.7673,9.21,16.2118,18.8972,6097
"p378","ssp585","CNRM-CM6-1-HR","2075",0.23,0.85,0,56,101.47,4.8702,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.3657,10.1018,13.7837,21.1583,6098
"p378","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,58,107.7,4.5935,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.4974,11.4052,12.081,19.7779,6099
"p378","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,62,107.9,4.7037,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,17.6776,9.6027,18.3132,17.7223,6100
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0.1,54,106.67,5.6866,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,17.6714,8.4027,15.7692,20.4272,6101
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,60,106.67,5.583,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.65,18.5456,8.9743,16.5973,19.2289,6102
"p378","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,62,114.51,5.4325,0.1167,0,0.25,0,0.22,0,0,0.15,0,0.2,0,0.05,0,0,0.9,17.7514,7.9817,16.5593,18.6941,6103
"p378","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0,69,106,5.6326,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.1121,8.6187,14.6685,18.1939,6104
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,61,108.28,5.7109,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.8771,8.565,14.741,19.9606,6105
"p378","ssp585","CNRM-ESM2-1","2075",0.25,1,0.1,72,107.41,6.0581,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.65,19.6941,9.6728,14.636,22.3902,6106
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0.15,57,107.61,5.4172,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7058,9.124,16.9048,17.655,6107
"p378","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,56,108.44,5.7783,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.4,18.1941,9.4928,18.5048,22.5058,6108
"p378","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,72,112.95,5.2888,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.9,18.9436,10.4907,16.1277,19.8466,6109
"p378","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,65,112.59,4.8865,0.1167,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.0184,6.6083,14.1343,16.3173,6110
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,54,103.2,5.3936,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.25,17.0668,9.8866,12.853,22.825,6111
"p378","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,66,112.34,5.5492,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.55,18.5709,7.5742,15.487,19.8535,6112
"p378","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,58,101.18,5.6551,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.6469,7.6808,13.2445,16.6957,6113
"p378","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,51,110.29,5.4419,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.5929,7.3852,12.4308,20.3629,6114
"p378","ssp585","CNRM-ESM2-1","2075",0.38,1,0,58,106.36,5.6089,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.1763,8.4903,14.4248,18.7138,6115
"p378","ssp585","CNRM-ESM2-1","2075",0.14,0.75,0,78,108.5,5.5952,0.1,0,0.25,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.35,20.0586,8.6792,15.6125,20.9636,6116
"p378","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0.1,56,107.2,5.2025,0.15,0,0.55,0,0.24,0,0,0,0,0,0,0.4,0,0,0.1,17.5569,8.1366,16.2678,22.6074,6117
"p378","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,82,111.82,4.8042,0.1333,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,20.6994,10.4963,14.391,18.8379,6118
"p378","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,66,105.6,5.7957,0.1,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.5128,9.3879,14.272,21.3906,6119
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,53,105.1,5.8613,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,17.4157,10.1472,13.5355,19.2789,6120
"p378","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,70,99.64,5.8079,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,18.8208,10.4598,16.9472,20.5246,6121
"p378","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,71,113.9,5.2572,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.45,0,0.15,0.35,18.7465,8.2062,15.3008,22.3321,6122
"p378","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,70,107.45,5.9285,0.2667,0,0.25,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.55,18.4199,8.6391,15.794,21.918,6123
"p378","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0.1,70,108.07,5.4569,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.75,18.7946,10.7882,14.5707,17.9861,6124
"p378","ssp585","CNRM-ESM2-1","2075",0.24,1,0,67,93.07,5.6406,0.1167,0,0.4,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,1,18.7366,9.3887,18.15,20.6501,6125
"p378","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,80,109.2,5.4254,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,19.7619,10.2767,16.8643,18.9685,6126
"p378","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,52,107.06,4.8085,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.6478,10.6471,14.4355,20.9136,6127
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0.25,55,108.03,5.8068,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.1348,9.5832,17.51,20.1129,6128
"p378","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,50,104.96,5.5625,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,16.9943,9.4743,15.6335,17.5628,6129
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,66,109.98,5.7246,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.1,18.3143,8.6792,15.2783,21.783,6130
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,61,110.75,5.5787,0.05,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.3574,7.1491,15.3322,15.6214,6131
"p378","ssp585","CNRM-ESM2-1","2075",0.22,1,0,62,108.49,5.1466,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.6785,10.2504,14.1485,18.8103,6132
"p378","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,70,108.05,5.4557,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,19.5308,8.1338,14.4502,16.5225,6133
"p378","ssp585","CNRM-ESM2-1","2075",0.33,0.25,0,60,105.63,5.3067,0.2667,0,0.05,0,0.1,0,0,0,0,0.4,0,0.3,0,0,0.6,16.5488,10.5695,14.8377,21.0909,6134
"p378","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,74,111.42,5.2328,0.1333,0,0.65,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.4812,6.7478,14.937,19.7842,6135
"p378","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,68,108.46,5.3656,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,19.2522,9.0022,14.4003,19.2367,6136
"p378","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0,62,105.88,5.2733,0.1167,0,0.6,0,0.12,0,0,0.55,0,0,0,0,0,0,0.35,19.0443,6.4862,19.618,16.5768,6137
"p378","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,66,109.65,5.218,0.2,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.4,18.9457,9.6247,11.406,19.9338,6138
"p378","ssp585","CNRM-ESM2-1","2075",0.44,0.35,0,63,112.14,5.0969,0.0333,0,0.55,0,0.05,0.1,0,0,0,0.5,0,0.1,0,0,0.35,18.7195,7.0991,17.5543,20.4974,6139
"p378","ssp585","CNRM-ESM2-1","2075",0.52,0.8,0,59,115.18,5.4503,0.1167,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.85,17.2141,8.0333,13.4188,20.3206,6140
"p378","ssp585","CNRM-ESM2-1","2075",0.24,1,0,77,107.86,5.0566,0.15,0,0.15,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.3,20.4021,8.793,14.3738,20.7869,6141
"p378","ssp585","CNRM-ESM2-1","2075",0.41,0.7,0,74,105.46,5.6109,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.6,19.4603,11.8356,14.0625,16.6752,6142
"p378","ssp585","CNRM-ESM2-1","2075",0,0.3,0,63,114.44,5.2996,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,18.1968,7.4778,14.482,21.0005,6143
"p378","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,73,106.49,5.0544,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.3464,8.5112,15.1225,20.3671,6144
"p378","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,75,106.47,5.3614,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.3,20.1534,8.4979,13.913,20.2687,6145
"p378","ssp585","CNRM-ESM2-1","2075",0.13,1,0,72,105.03,5.1719,0.1,0,0.05,0,0.11,0,0,0,0,0.3,0,0.15,0,0,0.3,19.763,10.1211,15.8377,21.413,6146
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.3,0,64,113.17,5.1519,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.3037,7.3781,15.3968,18.8806,6147
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0,49,109.37,5.6739,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,1,18.4123,9.5156,14.9265,20.6952,6148
"p378","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,57,108.33,5.8225,0.2,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.45,16.8501,10.2929,17.3828,20.456,6149
"p378","ssp585","CNRM-ESM2-1","2075",0.06,0,0,54,109.44,4.9918,0.0333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.8734,5.9988,15.6568,17.5123,6150
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,60,106.31,5.1775,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,19.7026,9.0904,15.5892,20.0698,6151
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0.1,69,104.41,5.5536,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4659,9.4038,13.0702,16.6374,6152
"p378","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,79,108.19,4.9611,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.6029,9.0782,12.6758,20.1616,6153
"p378","ssp585","CNRM-ESM2-1","2075",0.4,0.15,0,67,110.55,5.336,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.95,17.6774,9.566,13.9957,22.3762,6154
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0.15,57,108.26,5.5606,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,17.1114,9.7788,14.476,19.9977,6155
"p378","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,68,110.98,5.0638,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.9,18.5763,9.085,13.2825,19.1415,6156
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0,74,108.65,5.5566,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,19.0135,10.0428,13.4145,20.1463,6157
"p378","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,54,109.25,5.3956,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.046,9.8093,12.4303,18.6397,6158
"p378","ssp585","CNRM-ESM2-1","2075",0.33,0.15,0,79,105.7,5.5177,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,19.407,9.1823,16.3118,18.105,6159
"p378","ssp585","CNRM-ESM2-1","2075",0.35,1,0,67,104.62,5.4197,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.4304,8.858,15.5022,19.3967,6160
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.15,0,61,108.28,5.0087,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,18.0248,7.9509,14.5158,19.1766,6161
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,46,111.75,5.543,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.3265,7.5675,13.7375,20.9759,6162
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,66,105.63,5.2718,0.0667,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.3,17.7454,9.9619,17.6055,17.1615,6163
"p378","ssp585","CNRM-ESM2-1","2075",0.44,0.4,0,61,110.45,5.5169,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.75,18.1364,10.4642,13.0898,19.0665,6164
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,53,109.5,5.9634,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,16.4482,10.0678,14.5265,18.8313,6165
"p378","ssp585","CNRM-ESM2-1","2075",0.12,0.75,0,56,105.07,5.5058,0.1167,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.75,18.8868,10.6289,16.1137,19.9538,6166
"p378","ssp585","CNRM-ESM2-1","2075",0.16,0.85,0,61,102.62,5.6141,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,18.5288,10.2649,12.0273,19.1568,6167
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0.1,56,110.04,5.2828,0.1333,0,0.2,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.2,18.1796,8.727,16.2235,18.0523,6168
"p378","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0,63,109.89,5.7452,0.2,0,0.1,0,0.05,0,0,0,0,0.25,0,0.2,0,0.15,0.35,18.2265,9.4288,15.4768,22.0937,6169
"p378","ssp585","CNRM-ESM2-1","2075",0.07,1,0,66,109.55,5.6895,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0.05,0,0.4,19.2725,7.5218,16.0965,19.3689,6170
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,68,105,5.121,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.2577,8.7898,13.3163,18.413,6171
"p378","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0.1,61,107.64,5.8584,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9534,10.5817,13.0375,18.8161,6172
"p378","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,74,101.05,5.1993,0.1667,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0.05,0,1,17.821,8.9333,17.1282,19.2134,6173
"p378","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0.15,70,106.82,5.7188,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5845,7.3272,11.8055,16.2961,6174
