"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p227","historic","historic","2010",0.28,0,0,55,94.35,5.1945,0.05,0,0.9,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8535,6.2316,12.2687,17.0424,145
"p227","historic","historic","2010",0.17,0,0,47,97.04,5.0311,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.552,8.0025,13.8492,18.1545,146
"p227","historic","historic","2010",0.07,0,0,25,95.67,4.7958,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0475,4.9295,13.7435,15.8858,147
"p227","historic","historic","2010",0.25,0.2,0,39,99.36,5.2956,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.75,14.2958,7.7564,12.0623,17.7927,148
"p227","historic","historic","2010",0.25,0,0,25,97.42,5.4855,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,12.724,8.1269,14.882,17.1016,149
"p227","historic","historic","2010",0.16,0,0,15,97.12,4.6831,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.6033,3.8485,13.7233,14.1623,150
"p227","historic","historic","2010",0.1,0.2,0,42,100.08,4.9009,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4144,7.1394,13.574,16.7465,151
"p227","historic","historic","2010",0.24,0,0,21,106.03,5.2374,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3498,7.0773,10.805,13.7203,152
"p227","historic","historic","2010",0.28,0.1,0,51,104.05,4.6701,0.1,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.3621,7.2678,10.3138,17.0462,153
"p227","historic","historic","2010",0.32,0,0,23,101.03,5.009,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,13.5616,7.3311,11.7868,19.2806,154
"p227","historic","historic","2010",0.12,0,0,24,97.21,5.3184,0.3667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.7855,7.6464,12.1135,16.3942,155
"p227","historic","historic","2010",0.23,0,0,36,94.34,4.8124,0.2333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.4064,7.0619,11.1618,15.7827,156
"p227","historic","historic","2010",0.11,0,0,47,105.75,5.4106,0.3333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.9015,7.9319,11.1238,16.7451,157
"p227","historic","historic","2010",0.05,0,0,31,91.75,5.267,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7103,7.4349,10.8807,15.3039,158
"p227","historic","historic","2010",0.23,0.2,0,44,104.48,5.2677,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3888,7.079,14.2347,14.5006,159
"p227","historic","historic","2010",0.38,0,0,43,101.26,5.1977,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.187,6.868,13.459,15.9535,160
"p227","historic","historic","2010",0.17,0.55,0,34,89.49,4.979,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.8149,5.8939,12.432,16.0247,161
"p227","historic","historic","2010",0.22,0,0,18,95.29,5.2989,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,11.9959,5.4865,11.352,17.8303,162
"p227","historic","historic","2010",0.22,0,0,25,99.04,4.9943,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,13.306,8.1811,14.8798,14.2412,163
"p227","historic","historic","2010",0.35,0,0,35,102.17,5.3449,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.3,0.3,13.7973,8.4129,10.9712,15.5236,164
"p227","historic","historic","2010",0.18,0,0,26,107.94,5.7581,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,12.1102,8.0487,11.8665,15.7597,165
"p227","historic","historic","2010",0.12,0,0,41,94.01,5.3617,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.637,8.6013,14.055,16.5948,166
"p227","historic","historic","2010",0.1,0.2,0,30,110.12,5.3558,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,14.0733,7.9548,10.2153,15.6698,167
"p227","historic","historic","2010",0.42,0,0,38,98.61,5.0425,0.1333,0,0.7,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.15,13.9164,6.9772,13.461,14.8564,168
"p227","historic","historic","2010",0.22,0,0,45,100.07,5.5956,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.0865,7.2722,13.7737,18.6053,169
"p227","historic","historic","2010",0.18,0,0,47,97.68,5.3319,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.1723,5.358,13.9275,16.3611,170
"p227","historic","historic","2010",0.17,0,0,48,93.79,4.8921,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.0309,6.8968,10.6462,15.0624,171
"p227","historic","historic","2010",0.05,0,0,37,109.1,5.7495,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.6786,8.3878,11.0638,15.6036,172
"p227","historic","historic","2010",0.11,0,0,29,90.26,5.0107,0.1833,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.4814,6.8281,14.5407,16.3346,173
"p227","historic","historic","2010",0.31,0,0,48,97.61,5.513,0.2,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.4016,4.9643,9.3182,13.1282,174
"p227","historic","historic","2010",0.17,0,0,22,107.97,5.2587,0.1667,0,0.55,0,0,0.05,0,0,0,0,0,0,0,0.15,0,11.7848,7.0665,14.099,12.6223,175
"p227","historic","historic","2010",0.23,0,0,28,94.54,5.038,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.2205,5.1612,15.1347,16.5171,176
"p227","historic","historic","2010",0.12,0,0,36,96.6,4.8699,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.85,13.5866,6.7563,13.8665,19.1509,177
"p227","historic","historic","2010",0.16,0.1,0,38,102.61,4.9334,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.421,8.5975,10.9927,15.7041,178
"p227","historic","historic","2010",0.2,0,0,46,108.18,5.0357,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.3397,8.4272,11.3545,16.5561,179
"p227","historic","historic","2010",0.09,0,0,24,94.99,5.1501,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.5176,6.3135,14.36,16.3944,180
"p227","historic","historic","2010",0.1,0,0,32,102.68,5.6858,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.6215,6.3859,9.6685,12.5888,181
"p227","historic","historic","2010",0.44,0,0,43,100.4,4.9652,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.5101,8.8614,12.1697,13.7859,182
"p227","historic","historic","2010",0.05,0,0,45,98.08,5.2341,0.0333,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9508,5.7444,10.4992,14.5664,183
"p227","historic","historic","2010",0.05,0.35,0,36,96.95,5.1847,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7155,5.1843,12.8817,16.6712,184
"p227","historic","historic","2010",0.27,0,0,37,100.56,5.3626,0.1,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,14.7211,6.2785,15.6387,14.9246,185
"p227","historic","historic","2010",0.32,0.1,0,38,93.13,5.1779,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7473,8.7544,12.6747,15.1191,186
"p227","historic","historic","2010",0.22,0.2,0,35,96.6,4.9279,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0.05,0,0,0,0.1,14.4595,6.4027,13.4892,13.9877,187
"p227","historic","historic","2010",0.2,0,0,21,101.74,5.4865,0.2167,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.4179,7.2643,13.3783,17.2148,188
"p227","historic","historic","2010",0.22,0,0,28,97.49,5.012,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.1758,5.9085,8.9352,11.8885,189
"p227","historic","historic","2010",0.12,0.25,0,55,93.77,4.6265,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9686,6.9076,13.617,14.847,190
"p227","historic","historic","2010",0.27,0.1,0,28,92.9,4.7532,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.6566,6.3237,12.2695,13.3262,191
"p227","historic","historic","2010",0.11,0,0,47,101.4,4.7016,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.702,7.5155,11.6842,14.0165,192
"p227","historic","historic","2010",0.05,0,0,34,90.31,5.1473,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.198,4.0857,13.831,18.9607,193
"p227","historic","historic","2010",0.14,0.1,0,38,97.42,5.3862,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.9435,9.0704,13.6138,15.1741,194
"p227","historic","historic","2010",0.14,0,0,49,102.56,5.2288,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.0825,4.275,13.6175,15.0917,195
"p227","historic","historic","2010",0.24,0,0,32,87.93,5.2241,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.4784,6.5744,11.7002,13.3491,196
"p227","historic","historic","2010",0.3,0,0,30,97.43,5.066,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.3565,6.5074,13.3995,15.5031,197
"p227","historic","historic","2010",0.38,0.3,0,41,104.35,5.506,0.15,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.202,7.3418,11.2402,17.7455,198
"p227","historic","historic","2010",0.32,0.25,0,45,103.53,5.1012,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.1186,8.5196,9.2107,16.6959,199
"p227","historic","historic","2010",0.26,0,0,35,101.55,5.2799,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2866,6.672,15.4432,14.7112,200
"p227","historic","historic","2020",0.27,0,0,33,103.65,5.3236,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,14.3755,6.3765,13.862,17.7385,201
"p227","historic","historic","2020",0.16,0,0,50,97.26,5.3097,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.062,7.1042,14.0848,16.9071,202
"p227","historic","historic","2020",0.42,0.15,0,41,110.42,5.0977,0.1667,0,0.85,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,14.529,6.3958,13.3503,16.3802,203
"p227","historic","historic","2020",0.25,0,0,49,110.72,5.4885,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.877,6.9427,12.4637,15.702,204
"p227","historic","historic","2020",0.27,0.1,0,38,103.34,5.323,0.2,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7527,6.6598,12.0747,17.5325,205
"p227","historic","historic","2020",0.23,0.15,0,57,103.85,5.7929,0.2,0,0.4,0.1,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3941,7.7012,12.2983,20.1261,206
"p227","historic","historic","2020",0.23,0,0,35,95.75,5.2134,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.3666,7.1446,15.1515,15.0883,207
"p227","historic","historic","2020",0.2,0.15,0,43,105.93,5.6405,0.25,0,0.65,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,14.8558,7.8882,15.7162,20.3523,208
"p227","historic","historic","2020",0.26,0.2,0,47,110.88,5.0655,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.5569,8.6465,13.5668,18.1187,209
"p227","historic","historic","2020",0.13,0.3,0,48,101.13,4.6156,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5943,4.9726,12.0758,13.7997,210
"p227","historic","historic","2020",0.36,0,0,26,97.86,5.1107,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,13.7254,8.019,11.0302,20.1548,211
"p227","historic","historic","2020",0.2,0,0,48,106.89,5.3209,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.15,15.4301,5.8581,12.9233,17.8894,212
"p227","historic","historic","2020",0.21,0,0,28,93.7,5.484,0.15,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,13.3275,5.6918,11.5152,13.8859,213
"p227","historic","historic","2020",0.31,0,0,38,103.57,5.2953,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.2488,5.7298,11.0825,17.5733,214
"p227","historic","historic","2020",0.42,0.4,0,48,102.2,5.3414,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.9337,6.5218,12.3242,16.2368,215
"p227","historic","historic","2020",0.08,0,0,57,101.96,5.4652,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.7043,6.9574,13.0757,18.5723,216
"p227","historic","historic","2020",0.27,0.1,0,42,95.22,5.0935,0.2667,0,0.95,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,14.2315,6.5088,14.2568,19.4856,217
"p227","historic","historic","2020",0.3,0.45,0,61,106.98,4.5152,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.311,8.7999,12.0692,16.3426,218
"p227","historic","historic","2020",0.33,0.25,0,53,109.21,5.5611,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4263,7.4056,12.1787,19.1189,219
"p227","historic","historic","2020",0.31,0,0,37,101.47,5.6045,0.2833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.3294,8.3413,11.2212,16.9052,220
"p227","historic","historic","2020",0.31,0,0,55,96.76,5.7265,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.5734,8.3814,14.708,18.0838,221
"p227","historic","historic","2020",0.19,0.2,0,50,109.05,4.8618,0.15,0,0.65,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,15.5515,6.235,12.7688,19.7591,222
"p227","historic","historic","2020",0.1,0,0,42,110.26,5.6993,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.1565,6.8525,13.1108,19.3303,223
"p227","historic","historic","2020",0.31,0,0,55,108.6,5.2321,0.2333,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.4742,9.0442,11.4922,16.1456,224
"p227","historic","historic","2020",0.33,0.3,0,50,88.86,5.3519,0.2167,0,0.55,0,0.1,0.05,0,0,0,0.5,0,0.1,0,0,0.25,15.2924,7.6724,15.3967,18.5009,225
"p227","historic","historic","2020",0.15,0.1,0,55,109.99,5.265,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,16.4125,8.7922,14.6625,16.7412,226
"p227","historic","historic","2020",0.24,0,0,34,96.85,4.6077,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.2016,8.7653,12.059,18.8168,227
"p227","historic","historic","2020",0.2,0,0.3,37,106.01,5.5772,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6514,7.8587,14.6845,18.1067,228
"p227","historic","historic","2020",0.55,0.15,0,28,99.89,5.3156,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6546,7.4258,13.4465,14.6299,229
"p227","historic","historic","2020",0.25,0.1,0,45,108.77,5.3699,0.1333,0,0.1,0.1,0.1,0,0,0,0,0,0,0.2,0.05,0,0.5,14.9749,6.8709,13.092,19.077,230
"p227","historic","historic","2020",0.27,0,0,45,107.22,5.3576,0.0667,0,0.8,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0,15.1448,5.2996,13.043,13.7136,231
"p227","historic","historic","2020",0.16,0.35,0,42,98.1,4.9176,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4223,8.468,11.9373,16.5391,232
"p227","historic","historic","2020",0.27,0.65,0,51,99.39,5.0735,0.1667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4417,6.5127,12.2938,13.8397,233
"p227","historic","historic","2020",0.31,0,0,38,94.71,5.2203,0.2833,0,0.2,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,13.3064,8.902,12.2653,18.5467,234
"p227","historic","historic","2020",0.2,0,0,56,104.18,5.0821,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.1615,4.7878,12.691,17.5398,235
"p227","historic","historic","2020",0.31,0.35,0,48,100.79,5.1574,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9308,7.3132,11.8388,17.1056,236
"p227","historic","historic","2020",0.31,0.15,0,50,103.67,5.1414,0.0833,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,15.6982,4.4839,17.2312,14.1562,237
"p227","historic","historic","2020",0.22,0.15,0,55,112.48,4.9378,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.3,15.4995,7.9508,8.7792,17.6567,238
"p227","historic","historic","2020",0.36,0.35,0,46,109.86,4.86,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2756,5.4477,14.532,18.1476,239
"p227","historic","historic","2020",0.51,0,0,39,106.35,5.2617,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,13.8606,6.3126,11.1853,17.9136,240
"p227","historic","historic","2020",0.4,0.75,0,67,107.55,4.7016,0.1,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.55,17.2202,6.9012,12.9352,17.8365,241
"p227","historic","historic","2020",0.34,0.2,0,60,98.89,5.5932,0.3167,0,0,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0,16.108,10.0553,11.0518,14.9755,242
"p227","historic","historic","2020",0.12,0.25,0,49,107.3,4.9609,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8621,5.3107,12.7757,18.4318,243
"p227","historic","historic","2020",0.34,0,0,59,97.47,4.8065,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.3,15.0052,6.8698,13.2498,17.5305,244
"p227","historic","historic","2020",0.34,0.1,0,64,100.22,5.1925,0.05,0,0.75,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,16.8059,6.4254,12.286,17.9407,245
"p227","historic","historic","2020",0.17,0,0,55,100.53,5.021,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.5051,8.2018,13.8598,19.0588,246
"p227","historic","historic","2020",0.07,0,0,37,102.79,4.7925,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0009,5.1342,13.7472,16.7891,247
"p227","historic","historic","2020",0.24,0.5,0,43,103.4,5.2834,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.75,15.2491,7.9698,12.0617,18.6894,248
"p227","historic","historic","2020",0.25,0,0,32,102.66,5.474,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6756,8.3187,14.9017,18.0006,249
"p227","historic","historic","2020",0.06,0,0,23,102.27,4.6718,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.5565,4.0466,13.7355,15.0659,250
"p227","historic","historic","2020",0.1,0.2,0,51,104.61,4.8874,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3675,7.3432,13.5787,17.6503,251
"p227","historic","historic","2020",0.25,0,0,32,107.06,5.2312,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.3029,7.2902,10.8063,14.6173,252
"p227","historic","historic","2020",0.28,0.1,0,62,106.38,4.6491,0.1,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3143,7.4583,10.334,17.9441,253
"p227","historic","historic","2020",0.35,0,0,37,105.77,5.0119,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,14.5142,7.5278,11.8,20.1841,254
"p227","historic","historic","2020",0.12,0,0,31,102.11,5.3166,0.35,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.95,13.7388,7.8498,12.1198,17.2989,255
"p227","historic","historic","2020",0.23,0,0,51,99.8,4.8107,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,15.36,7.2729,11.1647,16.6797,256
"p227","historic","historic","2020",0.11,0,0,54,108.29,5.3843,0.3,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.8542,8.1213,11.145,17.6434,257
"p227","historic","historic","2020",0.11,0,0,40,98.39,5.2397,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6634,7.6298,10.895,16.2077,258
"p227","historic","historic","2020",0.29,0.2,0,51,105.91,5.2503,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3415,7.2802,14.242,15.4048,259
"p227","historic","historic","2020",0.38,0,0,49,104.49,5.1756,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.1407,7.0776,13.4625,16.8506,260
"p227","historic","historic","2020",0.1,0.55,0,45,95.89,4.9592,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.7667,6.0822,12.455,16.9228,261
"p227","historic","historic","2020",0.22,0,0,27,100.22,5.289,0.0667,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,12.9482,5.6808,11.3678,18.7353,262
"p227","historic","historic","2020",0.22,0,0,37,103.21,4.9876,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,14.2595,8.3817,14.8903,15.1456,263
"p227","historic","historic","2020",0.35,0.2,0,41,106.78,5.3192,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0.35,14.7507,8.6217,10.9762,16.4198,264
"p227","historic","historic","2020",0.18,0,0,36,111.91,5.7374,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,13.0619,8.2358,11.8903,16.656,265
"p227","historic","historic","2020",0.12,0.1,0,46,99.05,5.3489,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,15.5886,8.7944,14.0723,17.4983,266
"p227","historic","historic","2020",0.1,0.25,0,35,113.49,5.342,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,15.0264,8.1543,10.2255,16.5736,267
"p227","historic","historic","2020",0.43,0,0,44,102.74,5.026,0.1167,0,0.55,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.15,14.8691,7.1848,13.4677,15.7552,268
"p227","historic","historic","2020",0.22,0,0,52,106.13,5.5807,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.0385,7.4583,13.7992,19.5029,269
"p227","historic","historic","2020",0.24,0,0,56,102.62,5.3348,0.0167,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.1248,5.5502,13.946,17.2658,270
"p227","historic","historic","2020",0.17,0,0,52,97.81,4.8753,0.1667,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9829,7.0944,10.6577,15.9671,271
"p227","historic","historic","2020",0.05,0,0,44,112.78,5.7303,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.6322,8.594,11.0725,16.5002,272
"p227","historic","historic","2020",0.19,0,0,34,95.1,4.9907,0.1833,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,14.433,7.0138,14.5677,17.2321,273
"p227","historic","historic","2020",0.25,0,0,56,101.07,5.5186,0.1833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3534,5.1553,9.3378,14.0324,274
"p227","historic","historic","2020",0.17,0,0,26,111.24,5.255,0.1667,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0.15,0.1,12.738,7.2628,14.1127,13.5259,275
"p227","historic","historic","2020",0.23,0,0,37,99.76,5.0242,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.1734,5.3663,15.1437,17.4147,276
"p227","historic","historic","2020",0.19,0,0,43,102.7,4.8519,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,1,14.5383,6.9406,13.8947,20.0484,277
"p227","historic","historic","2020",0.16,0.1,0,49,106.65,4.9184,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.3736,8.7871,11.0142,16.6074,278
"p227","historic","historic","2020",0.18,0,0,49,108.61,5.0092,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.2923,8.6227,11.3695,17.4605,279
"p227","historic","historic","2020",0.09,0,0,34,102.02,5.1446,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.4707,6.5149,14.3687,17.298,280
"p227","historic","historic","2020",0.1,0,0,36,105.86,5.6598,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5736,6.5665,9.6962,13.486,281
"p227","historic","historic","2020",0.44,0,0,52,104.97,4.9548,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4632,9.048,12.1898,14.6958,282
"p227","historic","historic","2020",0.05,0,0,52,102.56,5.2185,0.0333,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9043,5.9359,10.5118,15.4771,283
"p227","historic","historic","2020",0.05,0.45,0,40,102.42,5.1654,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6693,5.3844,12.8913,17.5756,284
"p227","historic","historic","2020",0.27,0,0,41,104.59,5.3368,0.1,0,0.9,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.6738,6.4575,15.668,15.8215,285
"p227","historic","historic","2020",0.32,0.15,0,40,100.95,5.1601,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,14.7001,8.9395,12.6953,16.0297,286
"p227","historic","historic","2020",0.22,0.25,0,40,101.3,4.9222,0.1667,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,15.4135,6.5936,13.505,14.8988,287
"p227","historic","historic","2020",0.2,0,0,36,105.37,5.4746,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.3714,7.4634,13.3895,18.1197,288
"p227","historic","historic","2020",0.22,0,0,31,102.53,5.0035,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.1282,6.0858,8.966,12.7859,289
"p227","historic","historic","2020",0.16,0.65,0,58,99.66,4.6108,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9213,7.091,13.6405,15.757,290
