"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p89","historic","historic","2010",0.31,0,0,25,105.96,5.6236,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,12.5885,7.832,12.8095,15.8087,145
"p89","historic","historic","2010",0.23,0,0,29,104.01,5.5939,0.0833,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.05,12.5384,5.7587,12.0223,14.4556,146
"p89","historic","historic","2010",0.28,0.3,0,47,104.11,5.7115,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1786,8.4571,11.386,15.9638,147
"p89","historic","historic","2010",0.15,0,0,38,108.99,5.1346,0.1833,0,0.55,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.25,14.5354,6.899,12.8898,13.9865,148
"p89","historic","historic","2010",0.38,0.25,0,52,107.08,4.9037,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,15.8375,6.2939,11.1712,14.8566,149
"p89","historic","historic","2010",0.38,0.15,0,49,103.28,5.9255,0.5,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.5773,10.4588,11.7722,17.4215,150
"p89","historic","historic","2010",0.42,0,0,24,94.32,5.5454,0.2667,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,12.8716,6.7968,12.6973,15.5106,151
"p89","historic","historic","2010",0.37,0.4,0,43,90.51,5.4311,0.2167,0,0.75,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.2217,6.7688,14.5532,18.5741,152
"p89","historic","historic","2010",0.35,0.3,0,27,89.39,5.5258,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.0277,6.4006,15.535,15.1241,153
"p89","historic","historic","2010",0.47,0.3,0,39,105.95,5.5323,0.1333,0,1,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0,15.0495,6.6181,14.4293,13.1648,154
"p89","historic","historic","2010",0.3,0.15,0,39,102.73,5.376,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.1354,6.9511,13.0277,15.0118,155
"p89","historic","historic","2010",0.36,0,0,41,99,5.4172,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.9395,6.8838,14.9005,15.7861,156
"p89","historic","historic","2010",0.25,0,0,33,98.82,5.1168,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,13.0576,6.4922,14.627,15.5991,157
"p89","historic","historic","2010",0.22,0.3,0,43,107.21,4.9479,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.3991,6.0278,14.3908,16.5715,158
"p89","historic","historic","2010",0.25,0,0,33,102.15,5.5292,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.0662,6.6826,11.8357,17.1317,159
"p89","historic","historic","2010",0.11,0,0.1,46,93.88,5.5472,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9501,7.3688,12.1132,16.2545,160
"p89","historic","historic","2010",0.36,0,0,34,100.76,5.8476,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.4904,8.4784,13.503,16.875,161
"p89","historic","historic","2010",0.28,0,0,62,100.99,5.0836,0.2333,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0374,8.3325,14.1608,15.1409,162
"p89","historic","historic","2010",0.3,0.55,0,40,92.5,5.4113,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5158,6.0275,11.3348,17.8233,163
"p89","historic","historic","2010",0.37,0,0,42,94.46,5.0315,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.7199,5.7083,14.6857,15.6183,164
"p89","historic","historic","2010",0.16,0,0,60,97.52,4.8076,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,16.0404,6.1458,12.7948,15.9753,165
"p89","historic","historic","2010",0.27,0,0,35,108.98,5.4036,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0,13.4382,6.0032,11.7942,15.3106,166
"p89","historic","historic","2010",0.42,0,0,49,86.9,5.0732,0.15,0,1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,14.1853,6.1694,15.4228,15.8123,167
"p89","historic","historic","2010",0.31,0,0,40,101.98,5.3271,0.25,0,0.55,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.6,14.1457,7.2471,11.8878,16.6636,168
"p89","historic","historic","2010",0.23,0,0,35,99.76,5.19,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.999,6.7798,11.8093,13.7266,169
"p89","historic","historic","2010",0.26,0,0,27,101.18,5.2917,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,12.9303,8.7561,11.6392,16.0938,170
"p89","historic","historic","2010",0.43,0,0,35,102.95,5.9031,0.2,0,0.65,0,0,0.05,0,0,0,0.3,0,0,0,0,0.5,13.6725,7.9559,14.2,17.1367,171
"p89","historic","historic","2010",0.23,0,0,38,92.45,4.9472,0.0833,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.2706,6.0222,14.0925,16.0105,172
"p89","historic","historic","2010",0.26,0.1,0,41,102.8,5.5508,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.4211,7.485,10.4928,15.5897,173
"p89","historic","historic","2010",0.34,0.15,0,30,99.47,5.186,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.788,9.033,16.5882,19.3248,174
"p89","historic","historic","2010",0.39,0.25,0,58,94.04,5.1955,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.8,16.5515,7.2521,11.5145,18.4579,175
"p89","historic","historic","2010",0.23,0,0,49,102.39,4.9875,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9221,8.702,11.0095,15.965,176
"p89","historic","historic","2010",0.38,0,0.1,39,105.51,5.6396,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4231,7.1351,12.0228,13.0149,177
"p89","historic","historic","2010",0.35,0,0,25,102.31,5.7636,0.1667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.7239,5.7125,15.1658,15.848,178
"p89","historic","historic","2010",0.07,0,0,25,82.41,5.116,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.5485,5.2878,13.3178,15.7845,179
"p89","historic","historic","2010",0.38,0,0,36,101.31,5.1015,0.2333,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1663,7.7581,11.0867,15.2173,180
"p89","historic","historic","2010",0.29,0,0,43,99.28,5.3258,0.1667,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,14.039,8.1059,16.6903,19.4749,181
"p89","historic","historic","2010",0.24,0,0,32,100.71,5.6243,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.1114,5.7011,14.014,17.9071,182
"p89","historic","historic","2010",0.35,0,0,38,101.45,5.4229,0.15,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,14.0355,7.9846,15.1343,17.5783,183
"p89","historic","historic","2010",0.35,0,0,30,105.11,5.8278,0.15,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.391,8.6895,12.6322,15.3759,184
"p89","historic","historic","2010",0.23,0,0,30,102.5,5.2901,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.5395,8.2198,10.5582,17.4249,185
"p89","historic","historic","2010",0.38,0,0,37,102.89,5.6644,0.1833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.1,14.6097,5.5752,12.3913,16.518,186
"p89","historic","historic","2010",0.3,0,0,41,103.4,5.5734,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9278,7.7885,11.72,17.7659,187
"p89","historic","historic","2010",0.44,0.25,0,36,104.21,5.1199,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9958,7.0171,12.6282,15.0615,188
"p89","historic","historic","2010",0.27,0,0,41,103.39,5.0836,0.1667,0,0.2,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.2,14.5512,7.9365,17.4617,20.9706,189
"p89","historic","historic","2010",0.25,0,0,19,104.49,5.9868,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.643,7.4176,11.4358,17.2506,190
"p89","historic","historic","2010",0.17,0,0,46,106.29,5.8084,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6105,7.7895,12.9755,18.9762,191
"p89","historic","historic","2010",0.28,0.25,0,42,96.68,5.4325,0.0833,0,0.9,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,13.8395,6.4519,12.9882,17.8698,192
"p89","historic","historic","2010",0.31,0.25,0,32,100.74,5.5383,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8936,10.1576,11.5177,14.4357,193
"p89","historic","historic","2010",0.35,0,0,29,98.26,4.9575,0.1167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.2218,4.8556,12.0035,17.3059,194
"p89","historic","historic","2010",0.33,0,0,31,100.53,5.2749,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.1314,9.9025,11.8587,16.8438,195
"p89","historic","historic","2010",0.36,0,0,48,94.83,5.1451,0.2,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.6664,7.7886,13.6077,18.5838,196
"p89","historic","historic","2010",0.33,0.35,0,54,105.14,5.5309,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.8638,7.9324,12.5357,16.8038,197
"p89","historic","historic","2010",0.41,0,0,39,101.31,5.1581,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.1319,6.7628,14.3237,14.9676,198
"p89","historic","historic","2010",0.23,0,0.15,35,102.5,5.6685,0.1,0,0.8,0,0.16,0,0,0.1,0,0.15,0,0,0,0,0.15,14.39,6.0683,16.9175,15.662,199
"p89","historic","historic","2010",0.27,0,0,43,98.8,5.0977,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.6275,7.4487,9.7902,17.6217,200
"p89","historic","historic","2020",0.22,0,0,62,106.97,5.1501,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8321,8.2987,12.043,16.2334,201
"p89","historic","historic","2020",0.29,0.15,0,43,102.01,5.0887,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,15.3173,7.104,10.9915,16.5356,202
"p89","historic","historic","2020",0.46,0.25,0,57,106.01,5.2409,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.1235,8.1068,11.9652,17.3155,203
"p89","historic","historic","2020",0.19,0,0,47,96.43,4.7225,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3506,7.1776,12.6353,17.8945,204
"p89","historic","historic","2020",0.26,0.55,0,41,105.22,5.2075,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.55,15.6251,7.7429,14.0107,15.9074,205
"p89","historic","historic","2020",0.26,0,0,42,103.18,4.7262,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.9679,6.6633,12.5732,14.1708,206
"p89","historic","historic","2020",0.4,0.6,0,56,104.78,5.6818,0.1833,0,0.65,0.1,0.08,0,0,0,0,0,0,0.15,0,0,0.3,16.5454,7.0814,11.1908,18.8232,207
"p89","historic","historic","2020",0.17,0,0,56,97.28,4.9848,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.3294,6.3892,9.5492,13.8609,208
"p89","historic","historic","2020",0.38,0.2,0,40,102.1,5.4554,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.6682,5.6369,11.6733,16.6765,209
"p89","historic","historic","2020",0.38,0.1,0,44,104.59,5.495,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,14.7576,8.8912,13.8185,20.59,210
"p89","historic","historic","2020",0.41,0.1,0,62,103.33,5.175,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3915,5.8846,14.3862,13.5233,211
"p89","historic","historic","2020",0.27,0.1,0,48,104.68,5.1897,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.0143,8.2514,12.0197,15.953,212
"p89","historic","historic","2020",0.33,0,0,55,111.87,5.6092,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.2,16.9609,9.3289,14.2637,20.5215,213
"p89","historic","historic","2020",0.26,0,0,53,106.16,5.255,0.1667,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,16.0214,9.1966,14.9953,16.3286,214
"p89","historic","historic","2020",0.28,0,0,53,104.8,5.0372,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.7414,7.9294,12.8222,17.5629,215
"p89","historic","historic","2020",0.18,0,0,32,97.24,4.737,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.3093,7.2398,11.8372,15.2138,216
"p89","historic","historic","2020",0.37,0.15,0,53,106.89,5.3552,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.7398,8.2442,12.107,14.5334,217
"p89","historic","historic","2020",0.26,0,0.1,25,108.14,6.0179,0.05,0,0.95,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,12.9033,5.8532,13.2583,17.6232,218
"p89","historic","historic","2020",0.37,0.1,0,41,97.33,5.1201,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.1377,6.645,13.6792,15.453,219
"p89","historic","historic","2020",0.22,0.15,0,54,110.76,5.2423,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,15.9827,5.7165,13.5558,16.0015,220
"p89","historic","historic","2020",0.36,0.15,0,36,103.09,5.1415,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.9323,6.5942,10.8815,15.8476,221
"p89","historic","historic","2020",0.33,0.25,0,46,107.82,5.1555,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.9886,8.0299,12.5073,14.2714,222
"p89","historic","historic","2020",0.37,0,0,50,100.21,4.8254,0.0833,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2046,7.2827,12.161,14.372,223
"p89","historic","historic","2020",0.3,0,0,32,97.27,5.4037,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4589,5.6252,12.9077,16.9509,224
"p89","historic","historic","2020",0.32,0,0,49,99.28,5.6613,0.2167,0,0.95,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,15.3723,6.9802,9.9317,15.1799,225
"p89","historic","historic","2020",0.32,0,0,40,100.3,5.193,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,13.5279,5.5301,11.5907,17.7212,226
"p89","historic","historic","2020",0.27,0,0,51,106.84,5.6762,0.05,0,0.7,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0,15.7648,5.5907,13.3817,15.357,227
"p89","historic","historic","2020",0.37,0,0,53,106.43,4.9768,0.1167,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.0465,6.8698,11.0312,15.4988,228
"p89","historic","historic","2020",0.21,0,0,71,103.32,5.3305,0.0667,0,0.8,0,0.2,0,0,0,0,0,0,0.05,0.05,0.15,0.8,16.7297,6.7722,12.2207,19.235,229
"p89","historic","historic","2020",0.34,0.1,0,44,105.59,5.4332,0.3,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1355,7.9515,12.1032,14.4382,230
"p89","historic","historic","2020",0.28,0,0,58,104.01,5.354,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,14.7894,8.8386,12.3745,20.9435,231
"p89","historic","historic","2020",0.4,0,0,50,105.01,5.5111,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,14.9615,5.8494,13.6832,17.8789,232
"p89","historic","historic","2020",0.11,0,0,35,107.57,5.4534,0.1167,0,0.45,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.4,13.8768,7.9432,13.701,20.2794,233
"p89","historic","historic","2020",0.19,0.65,0,45,109.07,5.109,0.05,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.8907,5.7022,13.3448,15.3088,234
"p89","historic","historic","2020",0.33,0.15,0,47,105.91,5.5095,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.988,9.0562,12.8518,16.1006,235
"p89","historic","historic","2020",0.2,0,0,42,107.96,5.2291,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,14.6538,7.1403,13.2948,16.4659,236
"p89","historic","historic","2020",0.4,0,0,40,104.68,5.561,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.35,14.4871,9.8788,9.1072,19.6672,237
"p89","historic","historic","2020",0.33,0.1,0,44,97.13,5.6132,0.2167,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.7435,7.1979,16.0952,16.3014,238
"p89","historic","historic","2020",0.17,0.35,0,43,104.28,5.7774,0.4333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.91,9.6581,10.6568,15.3611,239
"p89","historic","historic","2020",0.42,0.1,0,71,100.96,5.2262,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.0719,8.0919,14.6025,15.6127,240
"p89","historic","historic","2020",0.23,0.25,0,24,100.14,5.7204,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,13.3655,7.4133,12.4998,16.4913,241
"p89","historic","historic","2020",0.14,0,0,36,104.07,5.0715,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9648,4.9199,14.0947,18.9459,242
"p89","historic","historic","2020",0.18,0,0,47,103,5.3715,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9754,8.7302,12.1132,15.7288,243
"p89","historic","historic","2020",0.19,0,0,41,113.87,5.1483,0.1667,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.05,14.9797,7.5887,12.9052,16.2714,244
"p89","historic","historic","2020",0.34,0,0,32,106.33,5.6119,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.5015,7.9475,12.9002,16.729,245
"p89","historic","historic","2020",0.12,0,0,38,106.98,5.5771,0.0667,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.4516,5.8788,12.1067,15.383,246
"p89","historic","historic","2020",0.27,0.4,0,52,107.26,5.6995,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0926,8.5824,11.4627,16.8914,247
"p89","historic","historic","2020",0.15,0,0,50,113.23,5.1143,0.1833,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.25,15.4494,7.0335,12.9605,14.9088,248
"p89","historic","historic","2020",0.38,0.3,0,59,111.01,4.896,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,16.7504,6.4082,11.2632,15.7766,249
"p89","historic","historic","2020",0.43,0.25,0,58,106.18,5.8915,0.4833,0,0.05,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.4903,10.5782,11.8582,18.3492,250
"p89","historic","historic","2020",0.46,0,0,36,99.8,5.5345,0.25,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.7849,6.9217,12.776,16.4394,251
"p89","historic","historic","2020",0.36,0.55,0,45,95.73,5.4177,0.2,0,0.75,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,16.1355,6.9012,14.6263,19.4965,252
"p89","historic","historic","2020",0.28,0.3,0,36,94.95,5.523,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.9405,6.5143,15.6287,16.0435,253
"p89","historic","historic","2020",0.44,0.35,0,48,109.4,5.5177,0.1333,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.05,15.9623,6.7368,14.516,14.0921,254
"p89","historic","historic","2020",0.26,0.4,0,46,106.06,5.3581,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,16.0488,7.0748,13.1075,15.9395,255
"p89","historic","historic","2020",0.41,0.1,0,44,99.91,5.4146,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.8535,7.0145,14.9742,16.7076,256
"p89","historic","historic","2020",0.25,0,0,36,103.34,5.0956,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,13.9698,6.6048,14.7218,16.5181,257
"p89","historic","historic","2020",0.36,0.3,0,52,110.4,4.9525,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.3123,6.1452,14.4785,17.4986,258
"p89","historic","historic","2020",0.25,0,0,38,105.02,5.5166,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,13.9793,6.8048,11.9168,18.0605,259
"p89","historic","historic","2020",0.12,0,0.1,51,97.98,5.544,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,14.8636,7.5001,12.1882,17.1761,260
"p89","historic","historic","2020",0.31,0,0,49,102,5.8621,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.4031,8.5896,13.6003,17.7937,261
"p89","historic","historic","2020",0.22,0,0,69,107.09,5.067,0.1833,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9505,8.4489,14.25,16.0683,262
"p89","historic","historic","2020",0.35,0.55,0,47,96.66,5.3817,0.1667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.4288,6.1489,11.4167,18.7517,263
"p89","historic","historic","2020",0.36,0,0,45,99.34,5.0352,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.6335,5.8381,14.7623,16.5405,264
"p89","historic","historic","2020",0.2,0,0,65,104.18,4.8077,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,16.9527,6.2564,12.8927,16.8941,265
"p89","historic","historic","2020",0.27,0,0,44,110.96,5.3872,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,14.3506,6.119,11.8852,16.2388,266
"p89","historic","historic","2020",0.43,0,0,56,91.29,5.0707,0.1167,0,1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.0986,6.2902,15.5067,16.74,267
"p89","historic","historic","2020",0.31,0.1,0,47,105.8,5.3158,0.2333,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.7,15.0587,7.3752,11.9665,17.5858,268
"p89","historic","historic","2020",0.19,0,0,49,104.73,5.1807,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9114,6.8889,11.9087,14.6451,269
"p89","historic","historic","2020",0.26,0,0,33,105.16,5.2626,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,13.843,8.8702,11.7312,17.0212,270
"p89","historic","historic","2020",0.42,0,0,44,105.83,5.8668,0.1833,0,0.55,0,0,0.05,0,0,0,0.3,0,0,0,0,0.55,14.5858,8.0753,14.286,18.0644,271
"p89","historic","historic","2020",0.16,0,0,43,96.83,4.9452,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.1842,6.1494,14.1717,16.9324,272
"p89","historic","historic","2020",0.26,0.1,0,48,105.63,5.5432,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.3332,7.5941,10.593,16.5079,273
"p89","historic","historic","2020",0.34,0.25,0,35,102.4,5.1699,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,14.7008,9.1466,16.6815,20.2521,274
"p89","historic","historic","2020",0.33,0.4,0,68,99.52,5.1745,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0.1,0,0.75,17.4647,7.3712,11.6003,19.3853,275
"p89","historic","historic","2020",0.23,0,0,53,107.28,4.9768,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.8354,8.8277,11.0903,16.8867,276
"p89","historic","historic","2020",0.33,0,0,44,109.17,5.5999,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.3355,7.2422,12.1252,13.9334,277
"p89","historic","historic","2020",0.36,0,0,39,104.84,5.7576,0.15,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,14.6365,5.8253,15.2593,16.775,278
"p89","historic","historic","2020",0.07,0,0,28,88.92,5.1114,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.4615,5.4046,13.4053,16.7118,279
"p89","historic","historic","2020",0.38,0.1,0,46,106.21,5.0814,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0792,7.8806,11.1668,16.1453,280
"p89","historic","historic","2020",0.29,0,0,47,104.1,5.3356,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,14.9525,8.2101,16.7922,20.3913,281
"p89","historic","historic","2020",0.18,0.1,0,42,105.12,5.5992,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0254,5.81,14.1093,18.8406,282
"p89","historic","historic","2020",0.36,0,0,46,105.65,5.4353,0.15,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,14.9493,8.0988,15.2223,18.5118,283
"p89","historic","historic","2020",0.3,0,0,39,106.75,5.8287,0.15,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3055,8.8112,12.7143,16.3032,284
"p89","historic","historic","2020",0.25,0,0,40,106.92,5.2799,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.4524,8.3226,10.6608,18.3413,285
"p89","historic","historic","2020",0.32,0,0,45,107.31,5.6425,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.5228,5.6825,12.4882,17.4509,286
"p89","historic","historic","2020",0.3,0,0,47,107.53,5.5538,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.8413,7.9011,11.8107,18.6998,287
"p89","historic","historic","2020",0.4,0.3,0,43,108.88,5.1092,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.9102,7.1379,12.7125,15.9891,288
"p89","historic","historic","2020",0.27,0,0,47,107.16,5.0793,0.1667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.1,15.4643,8.0378,17.5672,21.8871,289
"p89","historic","historic","2020",0.25,0,0,28,106.6,5.9854,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5567,7.5242,11.535,18.1833,290
