"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p249","ssp585","MIROC6","2075",0.27,0.85,0,55,103.96,5.3493,0.3833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.9196,12.0238,19.2963,19.1101,7137
"p249","ssp585","MIROC6","2075",0.18,0.5,0,71,115.66,4.7479,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.521,9.0001,17.7045,20.4674,7138
"p249","ssp585","MIROC6","2075",0.2,0.5,0,55,107.59,4.9862,0.1167,0,1,0,0.19,0,0,0.45,0,0,0,0.2,0,0,0.05,18.2929,7.0678,20.1142,21.4212,7139
"p249","ssp585","MIROC6","2075",0.19,0.2,0,66,102.75,5.264,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0,0,0.15,17.0269,12.077,19.3515,19.5667,7140
"p249","ssp585","MIROC6","2075",0.35,1,0,77,102.53,5.0643,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,19.3962,11.0459,14.7027,20.5288,7141
"p249","ssp585","MIROC6","2075",0.22,0.35,0,69,93.43,5.4668,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.3,18.1101,10.677,16.7882,19.505,7142
"p249","ssp585","MIROC6","2075",0.3,0.6,0,44,107.05,4.9183,0.2,0,0.25,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.1,18.0396,10.1225,14.7573,18.8556,7143
"p249","ssp585","MIROC6","2075",0.11,0.3,0.1,81,104.06,5.47,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,19.5458,11.5269,16.2032,17.4994,7144
"p249","ssp585","MIROC6","2075",0.19,0.8,0,49,104.5,4.9914,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.25,16.6007,7.8798,17.0712,17.0372,7145
"p249","ssp585","MIROC6","2075",0.34,0.65,0,59,107,5.2707,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,18.1071,11.352,14.2585,18.2906,7146
"p249","ssp585","MIROC6","2075",0.31,0.55,0.15,66,108.42,5.1519,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.3899,12.65,16.517,18.4132,7147
"p249","ssp585","MIROC6","2075",0.24,0.45,0,65,99.3,5.2092,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.6,18.3325,11.5569,15.448,19.6361,7148
"p249","ssp585","MIROC6","2075",0.4,0.4,0,68,106.16,5.3807,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.4,18.7155,12.1096,16.6428,17.8472,7149
"p249","ssp585","MIROC6","2075",0.18,0.5,0,68,109.32,5.1448,0.15,0,1,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.55,18.6048,6.7307,16.04,20.9418,7150
"p249","ssp585","MIROC6","2075",0.18,0.6,0,59,107.09,5.0174,0.1667,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.8,17.4693,8.7597,18.4518,19.105,7151
"p249","ssp585","MIROC6","2075",0.27,0.6,0,65,111.32,5.0144,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.5175,8.5636,16.8858,16.853,7152
"p249","ssp585","MIROC6","2075",0.22,0.7,0,68,116.42,4.731,0.2167,0,0.3,0,0.18,0,0,0.2,0,0.2,0,0.15,0,0,0.25,18.5097,8.6919,19.2045,19.6054,7153
"p249","ssp585","MIROC6","2075",0.23,0.75,0,56,115.88,4.9627,0.1333,0,0.45,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.3,17.4364,7.7963,15.4648,19.6498,7154
"p249","ssp585","MIROC6","2075",0.39,1,0,75,108.21,5.0446,0.1333,0,0.25,0,0.08,0,0,0.2,0,0.25,0,0.05,0,0.15,0.4,19.0012,11.7083,17.3613,18.7441,7155
"p249","ssp585","MIROC6","2075",0.2,0.55,0,73,105.33,5.3383,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.3,19.107,10.9121,16.0602,19.9238,7156
"p249","ssp585","MIROC6","2075",0.19,0.7,0,72,100.6,5.3176,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.4241,13.9741,14.0837,19.6444,7157
"p249","ssp585","MIROC6","2075",0.14,0.4,0,55,104.06,5.223,0.2,0,0.1,0,0.18,0,0,0.6,0,0.1,0,0.2,0.05,0,0.25,16.6272,11.1693,21.2408,19.9127,7158
"p249","ssp585","MIROC6","2075",0.31,0.7,0,69,106.33,4.8797,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,19.1124,10.1543,16.8925,20.5297,7159
"p249","ssp585","MIROC6","2075",0.09,0.6,0,60,104.12,5.0329,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.35,18.4095,9.378,16.8677,20.8035,7160
"p249","ssp585","MIROC6","2075",0.3,0.7,0,75,97.61,5.9725,0.3,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.2,19.0213,11.372,15.4462,18.6657,7161
"p249","ssp585","MIROC6","2075",0.12,0.25,0,63,98.48,5.6192,0.35,0,0,0,0.11,0,0,0.35,0,0,0,0,0,0,0.1,17.3129,13.1812,17.0195,16.2252,7162
"p249","ssp585","MIROC6","2075",0.16,0.15,0,41,103.03,5.3019,0.1667,0,0.05,0,0.21,0,0,0.25,0,0.1,0,0.25,0,0.6,0.2,14.9449,9.8961,18.4937,19.72,7163
"p249","ssp585","MIROC6","2075",0.1,0.35,0,51,103.99,5.0824,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.8336,12.5126,16.6125,19.4586,7164
"p249","ssp585","MIROC6","2075",0.32,0.85,0,60,103.43,4.9673,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.35,0,0.15,0.2,18.2618,11.2984,15.9917,22.9199,7165
"p249","ssp585","MIROC6","2075",0.19,0.4,0,64,105.85,5.5607,0.2167,0,0.05,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.85,17.9009,10.2866,19.745,20.4968,7166
"p249","ssp585","MIROC6","2075",0.21,0.4,0,62,99.37,4.7852,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,17.5742,11.026,16.0407,19.8124,7167
"p249","ssp585","MIROC6","2075",0.2,0.15,0,82,101.29,5.1503,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.4431,10.3938,13.9772,20.7689,7168
"p249","ssp585","MIROC6","2075",0.24,0.6,0,61,88.25,5.2843,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.8,18.2036,12.8258,16.5642,21.0628,7169
"p249","ssp585","MIROC6","2075",0.29,0.6,0,74,95.15,5.1691,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,19.7232,11.2635,16.8728,18.753,7170
"p249","ssp585","MIROC6","2075",0.22,0.2,0,66,107.8,5.3468,0.2667,0,0.2,0,0.21,0,0,0.1,0,0,0,0.1,0,0.15,0.45,17.5317,9.5723,15.994,18.2636,7171
"p249","ssp585","MIROC6","2075",0.25,0.8,0,70,110.9,5.1279,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.3,18.2376,11.9241,15.6055,21.0244,7172
"p249","ssp585","MIROC6","2075",0.17,0.8,0,70,111.35,5.2376,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0.65,0,0,0.25,19.3027,9.4668,17.9933,23.0524,7173
"p249","ssp585","MIROC6","2075",0.23,0.85,0,69,100.6,5.3817,0.3667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.8,19.5931,12.9641,17.2075,20.2114,7174
"p249","ssp585","MIROC6","2075",0.26,0.65,0,67,97.24,5.006,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.3274,11.6153,17.3338,17.5042,7175
"p249","ssp585","MIROC6","2075",0.16,0,0,77,99.23,5.7932,0.3167,0,0,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.6,17.6385,12.2095,18.0953,18.3498,7176
"p249","ssp585","MIROC6","2075",0.24,0.55,0,72,102.95,4.8379,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.5,19.0448,10.8591,17.3932,18.7688,7177
"p249","ssp585","MIROC6","2075",0.23,1,0,62,108.21,5.1646,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.5827,10.8839,17.0072,19.8303,7178
"p249","ssp585","MIROC6","2075",0.07,0.65,0,52,100.46,4.8519,0.2333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,16.4118,10.887,16.7977,20.3609,7179
"p249","ssp585","MIROC6","2075",0.16,0.45,0.15,64,89.67,5.3242,0.35,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0.15,0.4,18.5579,13.3252,16.8153,19.0173,7180
"p249","ssp585","MIROC6","2075",0.3,0.65,0,71,98.93,5.2046,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,19.4293,13.6612,17.2098,18.4482,7181
"p249","ssp585","MIROC6","2075",0.28,0.95,0,65,93.36,5.157,0.0667,0,0.6,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.55,19.7998,8.5135,15.8815,20.4024,7182
"p249","ssp585","MIROC6","2075",0.24,0.75,0,60,101.1,5.553,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.25,17.6195,10.208,16.007,19.748,7183
"p249","ssp585","MIROC6","2075",0.27,0.15,0,49,97.64,5.7334,0.3,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0.3,0.8,16.308,11.3452,14.5362,21.572,7184
"p249","ssp585","MIROC6","2075",0.29,0.45,0,60,106.12,5.6242,0.1333,0,0.15,0,0.18,0,0.2,0.65,0,0,0,0.1,0,0.15,0.25,18.8747,9.7919,18.5697,19.0904,7185
"p249","ssp585","MIROC6","2075",0.18,0.45,0,67,105.53,4.8991,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,18.7855,9.8184,17.321,19.2377,7186
"p249","ssp585","MIROC6","2075",0.2,0.4,0,68,107.21,5.3236,0.2667,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.6,18.0464,9.7335,17.9717,20.37,7187
"p249","ssp585","MIROC6","2075",0.24,0.95,0,62,95.38,5.6623,0.35,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0.15,0.5,19.7055,12.7179,18.0815,18.9647,7188
"p249","ssp585","MIROC6","2075",0.37,0.35,0,73,97.11,5.5723,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.0993,11.0288,16.0708,18.6137,7189
"p249","ssp585","MIROC6","2075",0.21,0.65,0,54,115.25,5.0817,0.0833,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.6,16.7487,8.2898,16.4955,18.007,7190
"p249","ssp585","MIROC6","2075",0.07,0.6,0,64,113.24,5.0776,0.1833,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,18.4608,10.1632,17.337,17.1058,7191
"p249","ssp585","MIROC6","2075",0.12,0,0,55,105.76,4.6311,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.6,16.3101,9.7554,14.8683,19.5568,7192
"p249","ssp585","MIROC6","2075",0.25,0.4,0,60,109.03,5.6927,0.4333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.9358,12.981,15.1638,18.1912,7193
"p249","ssp585","MIROC6","2075",0.25,0.85,0,69,98.24,4.8971,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,18.982,10.6297,15.1653,17.4547,7194
"p249","ssp585","MIROC6","2075",0.21,0,0,72,103,5.1286,0.2667,0,0.25,0,0.05,0,0,0.1,0,0.2,0,0.1,0,0.15,0.55,18.3414,12.0842,17.2865,20.2726,7195
"p249","ssp585","MIROC6","2075",0.09,1,0,71,103.93,5.1374,0.1333,0,0.2,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.2,19.8535,8.7778,18.4723,19.9917,7196
"p249","ssp585","MIROC6","2075",0.25,0.25,0,79,109.7,5.3763,0.2167,0,0.1,0,0.17,0,0,0.5,0,0.15,0,0.05,0,0,0.35,19.2909,9.1912,19.3505,18.2403,7197
"p249","ssp585","MIROC6","2075",0.28,1,0,58,103.56,5.2294,0.2667,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0.15,0.3,17.8176,12.3467,16.7707,16.4617,7198
"p249","ssp585","MIROC6","2075",0.28,0.6,0,82,99.7,5.1438,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0.1,0,0.5,19.3055,12.4099,14.3062,20.012,7199
"p249","ssp585","MIROC6","2075",0.24,1,0,80,101.33,5.282,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.8,20.1117,11.1357,16.0715,16.9595,7200
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,75,105.21,4.992,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.9571,10.3638,14.045,17.3143,7201
"p249","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,72,105.01,5.0671,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,20.2376,11.4735,15.124,19.052,7202
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,78,109.09,4.8061,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.8622,9.4748,16.9367,17.8133,7203
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,71,99.09,4.7696,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2736,11.6482,13.7205,17.4195,7204
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0.15,76,103.49,5.196,0.0833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.25,20.2141,10.4662,16.9967,16.6737,7205
"p249","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,75,101.45,5.0079,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.1268,10.6667,11.5468,16.2862,7206
"p249","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,72,104.36,5.3428,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,20.1515,10.0785,12.7918,15.2703,7207
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,66,97.44,5.0706,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.7008,11.0179,14.8068,20.7947,7208
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,85,100.65,4.6185,0.1167,0,0.15,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.4,20.8695,9.2476,16.775,17.1849,7209
"p249","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,72,110.67,5.1426,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,20.3054,9.2559,15.6582,16.8502,7210
"p249","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,82,102.47,4.9723,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,21.4424,11.5763,16.5287,17.2097,7211
"p249","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,78,98.02,5.045,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.8044,10.8493,14.9792,18.4342,7212
"p249","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,71,106.65,5.2818,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,20.9426,12.4837,17.904,16.3409,7213
"p249","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,67,97.29,5.0377,0.1333,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.25,18.5521,12.0273,16.7175,18.5155,7214
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,65,103.84,5.1409,0.0833,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.2,0,0,0.3,19.2835,10.9305,16.7685,20.0895,7215
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,74,102.49,4.8984,0.15,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.1,0,0,0.25,19.137,10.24,17.577,18.8014,7216
"p249","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,65,105.67,5.255,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,18.938,12.1881,17.5875,17.8346,7217
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,65,105.08,4.8763,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2423,8.2275,12.826,16.2842,7218
"p249","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,72,103.77,5.0204,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4487,9.5418,12.7805,17.0336,7219
"p249","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,77,98.88,5.3126,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,21.4197,9.1202,15.3975,20.313,7220
"p249","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,74,96.25,5.2454,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,20.8276,10.3558,15.3983,19.4041,7221
"p249","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0.1,67,95.04,4.8213,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,18.3889,11.7358,17.9228,19.3067,7222
"p249","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,66,102.49,4.7538,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.1294,11.1738,12.9502,15.3544,7223
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,77,109.65,4.6624,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.7836,9.7839,16.1455,19.2408,7224
"p249","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,62,106.46,5.0242,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7142,10.164,13.13,16.4159,7225
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0.1,78,109.37,4.7477,0.1167,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.25,21.0728,9.9458,16.467,18.0848,7226
"p249","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,62,101.96,4.9641,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.9,17.7848,9.1842,17.019,18.9885,7227
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,62,100.71,4.9556,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.0537,11.5932,13.8233,18.1621,7228
"p249","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,80,108.44,5.1936,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.1046,10.0921,14.905,16.2906,7229
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,68,104.76,4.8815,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.6754,7.2896,15.6378,18.4318,7230
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,0.85,0,71,103.99,5.0081,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.2168,8.5103,16.7708,15.5571,7231
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,68,100.65,5.125,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.7766,9.8859,11.1155,17.5735,7232
"p249","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,76,102.19,5.0146,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,19.4021,10.4982,18.383,17.9837,7233
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,70,90.76,4.8988,0.05,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,18.7475,11.9189,16.0545,19.4615,7234
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,77,107.64,5.1732,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.4215,10.6749,12.3255,18.355,7235
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,68,111.58,5.1865,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,19.7358,10.2569,14.951,13.7833,7236
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,60,102.79,5.0401,0.3167,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,18.9897,11.2462,17.7373,17.8453,7237
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,76,116.45,4.4703,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,18.5876,8.2268,16.145,19.2036,7238
"p249","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,64,106.36,4.7036,0.0667,0,1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.05,19.3563,6.2979,18.5537,20.1573,7239
"p249","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,68,103.8,4.9559,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.0864,11.3099,17.7932,18.2992,7240
"p249","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,78,100.49,4.7537,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,20.4669,10.2686,13.1433,19.2637,7241
"p249","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,76,95.21,5.194,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,19.1766,9.9034,15.2287,18.242,7242
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,0.85,0,63,110.79,4.6248,0.1,0,0.25,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.1,19.103,9.3517,13.1962,17.5921,7243
"p249","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0.1,83,102.07,5.1714,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,20.6057,10.7587,14.6453,16.2315,7244
"p249","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,56,101.2,4.7083,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.672,7.1012,15.5115,15.7721,7245
"p249","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,67,104.64,4.9728,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1745,10.5769,12.6987,17.0276,7246
"p249","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0.15,71,103.41,4.819,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4543,11.8788,14.9567,17.1492,7247
"p249","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,70,101.76,4.9415,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.393,10.7879,13.8893,18.3691,7248
"p249","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,78,108.68,5.1062,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.7874,11.3297,15.0845,16.5824,7249
"p249","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,74,106.95,4.8413,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,19.6731,5.9553,14.4803,19.678,7250
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0.1,67,112.02,4.7356,0.0833,0,0.3,0,0.15,0,0,0,0,0.35,0,0.05,0.05,0,0.6,18.534,7.9872,16.8918,17.8415,7251
"p249","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,68,106.83,4.7291,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.5788,7.7944,15.3278,15.5858,7252
"p249","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,75,115.04,4.4507,0.1,0,0.3,0,0.18,0,0,0.1,0.1,0.25,0,0,0,0,0.2,19.5824,7.9117,17.6463,18.3403,7253
"p249","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,59,114.23,4.6928,0.05,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,18.5052,7.0201,13.9052,18.385,7254
"p249","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,79,105.02,4.7648,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,20.0665,10.9357,15.8025,17.4811,7255
"p249","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,76,104.78,5.0568,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,20.1688,10.1422,14.5007,18.6576,7256
"p249","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,76,100.89,5.0049,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.4981,13.1933,12.5257,18.3787,7257
"p249","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,68,111.24,4.9358,0.0833,0,0.1,0,0.17,0.05,0,0.2,0,0.1,0,0.05,0.05,0,0.2,17.6969,10.3922,19.682,18.6498,7258
"p249","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,69,103.86,4.6005,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,20.1788,9.3806,15.3327,19.2667,7259
"p249","ssp585","MPI-ESM1-2-LR","2075",0.14,0.8,0,61,111.79,4.7454,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,19.4723,8.6077,15.3093,19.5365,7260
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,77,95.92,5.634,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,20.0959,10.5898,13.8875,17.4003,7261
"p249","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,71,96.84,5.2716,0.2833,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.1,18.3837,12.4028,15.46,14.9621,7262
"p249","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0,55,103.16,5.0246,0.1333,0,0.05,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.3,16.012,9.1224,16.9348,18.457,7263
"p249","ssp585","MPI-ESM1-2-LR","2075",0.1,0.35,0,63,102.91,4.7882,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.8974,11.7414,15.0535,18.1914,7264
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,71,110.43,4.6959,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.3368,10.5159,14.433,21.6549,7265
