"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p128","historic","historic","2010",0.14,0,0,37,109.98,4.8628,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,13.5808,7.1516,13.985,18.455,144
"p128","historic","historic","2010",0.17,0,0,66,103.86,4.9455,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3016,11.0565,13.0037,19.5412,145
"p128","historic","historic","2010",0.29,0,0,47,110.51,5.1334,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.0058,8.2173,15.5568,17.5168,146
"p128","historic","historic","2010",0.31,0.3,0,42,111.03,4.7308,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8804,6.6203,13.5775,17.8083,147
"p128","historic","historic","2010",0.23,0,0,45,101.6,4.8158,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.8159,7.0353,14.3012,15.7656,148
"p128","historic","historic","2010",0.42,0,0,44,106.94,5.0837,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,14.9077,7.1301,12.5217,17.9471,149
"p128","historic","historic","2010",0.29,0,0.2,37,104.65,5.1395,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,14.2631,11.8473,14.0527,14.6139,150
"p128","historic","historic","2010",0.1,0.15,0,43,102.99,5.4275,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.9277,9.9772,12.0308,16.5855,151
"p128","historic","historic","2010",0.35,0,0,52,110.34,5.403,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.8176,10.199,13.0557,18.9152,152
"p128","historic","historic","2010",0.16,0,0,45,102.77,5.7315,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.0646,10.5545,11.392,16.5772,153
"p128","historic","historic","2010",0.26,0.45,0,49,105.87,5.3523,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,15.9724,11.0773,14.6725,15.9003,154
"p128","historic","historic","2010",0.39,0,0,41,110.57,5.1391,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.576,6.7442,12.1688,16.6133,155
"p128","historic","historic","2010",0.2,0,0,29,110.75,5.0088,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,13.9957,8.0303,13.4337,15.7902,156
"p128","historic","historic","2010",0.23,0,0,45,102.5,5.257,0.1,0,0.95,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.25,14.5703,5.612,16.3862,16.7144,157
"p128","historic","historic","2010",0.27,0.25,0,56,96.04,4.6854,0.2833,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3316,8.2938,9.5488,16.6085,158
"p128","historic","historic","2010",0.35,0,0,46,108.86,5.149,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.722,8.5133,13.4927,16.1395,159
"p128","historic","historic","2010",0.05,0,0.1,35,98.56,5.4485,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.8145,9.6187,12.9408,15.1892,160
"p128","historic","historic","2010",0.19,0,0.1,25,111.49,5.0286,0.2167,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,14.0976,8.5946,14.3092,17.7435,161
"p128","historic","historic","2010",0.24,0,0,44,104.73,4.9351,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.539,6.6913,13.8122,19.9868,162
"p128","historic","historic","2010",0.16,0.35,0,75,107.27,5.2272,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.35,18.2833,9.501,12.3078,15.6547,163
"p128","historic","historic","2010",0.1,0.1,0,58,104.55,4.8584,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.111,6.0392,13.587,15.8453,164
"p128","historic","historic","2010",0.3,0.1,0,46,97.75,5.3553,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0,14.976,7.5869,13.8555,13.4057,165
"p128","historic","historic","2010",0.26,0,0,49,105.44,4.9457,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.2552,8.9118,11.0497,15.0585,166
"p128","historic","historic","2010",0.2,0,0,39,98.61,5.3848,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.2245,7.7196,14.1442,15.7486,167
"p128","historic","historic","2010",0.24,0,0,45,101.82,5.2428,0.1833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.767,8.4305,15.7947,15.6217,168
"p128","historic","historic","2010",0.3,0.1,0,45,102.78,5.1326,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8868,6.8328,13.7232,14.5038,169
"p128","historic","historic","2010",0.42,0,0,39,105.46,5.2287,0.1,0,0.4,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,13.9257,7.9121,13.0728,17.3091,170
"p128","historic","historic","2010",0.27,0,0,44,112.16,5.5443,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.3073,9.5138,14.1973,17.0647,171
"p128","historic","historic","2010",0.29,0,0,46,106.59,5.2836,0.1833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.0288,7.3012,14.5263,15.302,172
"p128","historic","historic","2010",0.22,0,0,30,104.58,5.008,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7416,9.5312,11.3173,14.5074,173
"p128","historic","historic","2010",0.33,0,0,27,106.73,5.3016,0.1,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,13.7082,6.5102,12.9498,15.2171,174
"p128","historic","historic","2010",0.31,0,0,46,106.72,5.2039,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.8951,6.9448,13.1207,18.5109,175
"p128","historic","historic","2010",0.05,0.2,0,45,104.98,4.966,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5338,7.4037,12.2392,16.9702,176
"p128","historic","historic","2010",0.31,0,0,29,106.24,4.9277,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,13.8079,7.8907,12.659,18.6444,177
"p128","historic","historic","2010",0.33,0,0,48,113.61,5.3379,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6698,8.5101,12.8262,15.0859,178
"p128","historic","historic","2010",0.16,0.2,0,59,110.54,5.5514,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.5673,7.7558,13.085,14.8026,179
"p128","historic","historic","2010",0.16,0,0,38,106.63,4.9805,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.2779,5.3172,13.5558,16.4212,180
"p128","historic","historic","2010",0.26,0,0,32,105.13,5.0899,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.5919,5.193,13.1858,17.6407,181
"p128","historic","historic","2010",0.3,0,0,39,103.98,5.6121,0.35,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,13.6247,10.1132,14.1235,15.3885,182
"p128","historic","historic","2010",0.26,0,0,56,97.23,4.9819,0.15,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,15.411,8.8147,13.8515,16.9015,183
"p128","historic","historic","2010",0.29,0.55,0,61,108.41,5.0781,0.1833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.1,16.9719,8.1041,15.8158,14.3018,184
"p128","historic","historic","2010",0.29,0,0,42,102.57,5.0317,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.35,14.4127,9.4312,12.8273,18.0313,185
"p128","historic","historic","2010",0.25,0,0,35,104.86,5.3083,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.293,8.7802,13.8123,17.0133,186
"p128","historic","historic","2010",0.29,0,0,51,109.36,5.1562,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.9612,9.1975,12.4493,15.5188,187
"p128","historic","historic","2010",0.28,0,0,33,103.91,5.2147,0.25,0,0.65,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,14.0767,7.1108,12.8485,16.9995,188
"p128","historic","historic","2010",0.35,0.15,0,48,98.24,4.7486,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.8602,8.0003,14.5653,17.5285,189
"p128","historic","historic","2010",0.2,0,0,57,108.41,5.0251,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.153,10.2828,13.5518,17.2345,190
"p128","historic","historic","2010",0.12,0,0,37,112.85,5.0571,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2014,9.0092,13.3175,18.9182,191
"p128","historic","historic","2010",0.12,0,0,48,111.11,5.0322,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5951,8.485,14.5983,15.8239,192
"p128","historic","historic","2010",0.3,0,0,57,111.91,4.9608,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.7688,6.8431,15.1528,17.8551,193
"p128","historic","historic","2010",0.39,0.15,0,39,102.23,5.4915,0.35,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,14.6307,8.7382,15.0912,17.8408,194
"p128","historic","historic","2010",0.25,0.1,0,40,103.17,5.1294,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.5577,7.1256,12.1072,15.4733,195
"p128","historic","historic","2010",0,0,0,44,103.07,5.1853,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4666,9.449,11.357,15.9586,196
"p128","historic","historic","2010",0.28,0.5,0,37,105.38,5.2042,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,13.8891,9.3902,10.9895,18.786,197
"p128","historic","historic","2010",0.35,0,0,46,98.55,5.434,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.2463,7.369,13.7012,19.3614,198
"p128","historic","historic","2010",0.23,0.1,0,44,109.26,5.6301,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.7977,7.587,15.6025,16.0642,199
"p128","historic","historic","2010",0.4,0,0,33,110.51,5.014,0.25,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,13.3863,7.7802,14.5617,18.6085,200
"p128","historic","historic","2020",0.35,0.25,0,50,111.45,5.3526,0.2333,0,0.4,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.1,15.1948,8.2355,15.1557,18.3622,201
"p128","historic","historic","2020",0.33,0.2,0,43,105.44,5.0811,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2665,6.7278,13.697,16.9558,202
"p128","historic","historic","2020",0.26,0.2,0,52,107.46,5.0041,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.5755,8.0743,11.2735,18.0421,203
"p128","historic","historic","2020",0.24,0.1,0,61,107.38,5.1555,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7879,6.4163,14.8765,17.783,204
"p128","historic","historic","2020",0.36,0,0.15,40,107.78,5.1194,0.05,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.65,14.996,7.4171,12.4522,18.175,205
"p128","historic","historic","2020",0.13,0,0,56,96.53,5.0858,0.1,0,0.7,0,0.09,0.05,0,0.1,0,0.3,0,0.1,0,0,0.6,16.0968,7.4768,17.4983,18.8755,206
"p128","historic","historic","2020",0.41,0,0,46,115.44,5.0875,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.25,15.3052,8.4674,15.5285,20.4633,207
"p128","historic","historic","2020",0.27,0.35,0,67,102.81,5.2225,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.676,7.5868,14.2463,15.2061,208
"p128","historic","historic","2020",0.19,0,0,40,114.99,5.3998,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.5148,9.273,12.6822,18,209
"p128","historic","historic","2020",0.11,0.1,0,40,106.22,5.0156,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.813,9.111,12.542,18.2885,210
"p128","historic","historic","2020",0.31,0,0,37,115.71,5.132,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1793,6.7867,12.0252,18.0086,211
"p128","historic","historic","2020",0.29,0.95,0,65,102.6,4.9421,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7177,7.2542,13.7412,16.3738,212
"p128","historic","historic","2020",0.3,0,0,42,102.38,5.1419,0.0833,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.2,14.7208,6.0733,11.5363,19.0378,213
"p128","historic","historic","2020",0.16,0,0,55,113.83,5.0684,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.0948,5.9795,12.388,17.8508,214
"p128","historic","historic","2020",0.24,0,0,50,107.1,5.2223,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8623,7.2566,11.6747,15.6592,215
"p128","historic","historic","2020",0.36,0.1,0,52,105.44,5.1238,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.0242,7.9502,11.4267,17.1514,216
"p128","historic","historic","2020",0.05,0,0,54,110.74,5.3835,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.6233,6.2815,11.4128,18.09,217
"p128","historic","historic","2020",0.13,0,0,63,108.87,5.4587,0.2333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,16.6353,9.7491,15.3883,19.0988,218
"p128","historic","historic","2020",0.59,0,0,66,109.88,5.3431,0.1833,0,0.1,0,0,0.1,0,0,0,0.2,0,0.05,0,0,0.35,16.6646,9.0739,15.066,18.1367,219
"p128","historic","historic","2020",0.5,0,0,43,100.43,4.9192,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7251,9.792,12.7625,15.2706,220
"p128","historic","historic","2020",0.48,0.45,0,42,114.32,5.6168,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3771,8.2163,13.1377,16.2997,221
"p128","historic","historic","2020",0.25,0.3,0,54,110.31,5.1015,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7981,6.504,10.6018,15.6436,222
"p128","historic","historic","2020",0.29,0.35,0,46,103.06,5.5678,0.15,0,0.85,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,16.1165,6.7758,15.92,20.0906,223
"p128","historic","historic","2020",0.27,0.35,0,55,110.96,5.4698,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.4713,8.392,12.6393,16.1153,224
"p128","historic","historic","2020",0.32,0.45,0,59,104.01,5.074,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.9,15.8641,8.3128,15.7653,19.1454,225
"p128","historic","historic","2020",0.14,0,0,39,96.34,5.6481,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.1966,8.8637,12.344,17.1835,226
"p128","historic","historic","2020",0.18,0,0,64,111.88,5.1866,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.1,17.1454,9.2461,11.382,15.3547,227
"p128","historic","historic","2020",0.27,0,0,55,107.7,5.2336,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.9157,6.5851,15.38,17.8545,228
"p128","historic","historic","2020",0.23,0,0,52,108.81,5.3881,0.15,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.154,8.1918,13.9585,19.4754,229
"p128","historic","historic","2020",0.21,0,0,58,89.5,5.2952,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.5504,10.6102,12.7235,17.5088,230
"p128","historic","historic","2020",0.26,0,0,56,105.65,5.0462,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.8718,9.7987,12.3957,19.7832,231
"p128","historic","historic","2020",0.23,0,0,41,110.67,5.0203,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0,15.1248,8.1995,16.6538,19.2382,232
"p128","historic","historic","2020",0.41,0,0,42,104.7,5.066,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8246,7.4544,10.3663,17.5381,233
"p128","historic","historic","2020",0.26,0,0,53,113.16,5.1171,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.9953,6.3168,12.5153,17.0514,234
"p128","historic","historic","2020",0.27,0.15,0,47,107.08,4.9584,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6488,8.2582,16.117,17.6353,235
"p128","historic","historic","2020",0.3,0,0,52,110.16,4.9619,0.1833,0,0.45,0.05,0.09,0,0,0,0,0,0,0.35,0,0,0.4,15.4554,8.0025,14.5737,22.0265,236
"p128","historic","historic","2020",0.4,0.55,0,51,111.68,5.3238,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.2931,7.5488,11.1447,17.894,237
"p128","historic","historic","2020",0.18,0.25,0,60,109.86,5.6377,0.2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.05,16.5932,9.6246,13.1897,16.3961,238
"p128","historic","historic","2020",0.21,0,0,45,101.14,5.4233,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.6646,11.3662,11.1558,16.6647,239
"p128","historic","historic","2020",0.2,0,0,57,111.39,4.8742,0.15,0,0.75,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.401,6.7709,10.9447,18.5541,240
"p128","historic","historic","2020",0.38,0.25,0,37,113.58,5.6217,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.8826,8.4076,15.6443,16.5878,241
"p128","historic","historic","2020",0.22,0,0,57,108.59,5.2292,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,15.7045,8.6142,13.147,17.5927,242
"p128","historic","historic","2020",0.31,0.15,0,63,107.77,4.8948,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.2,16.1553,9.1413,16.1605,17.8248,243
"p128","historic","historic","2020",0.1,0,0,39,113.46,4.883,0.1333,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,14.4213,7.2578,14.0447,19.3406,244
"p128","historic","historic","2020",0.17,0,0,72,107.29,4.9548,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.1409,11.1448,13.083,20.426,245
"p128","historic","historic","2020",0.29,0,0,61,112.28,5.1329,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,15.8459,8.3108,15.6302,18.4077,246
"p128","historic","historic","2020",0.31,0.35,0,51,113.47,4.743,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7207,6.7182,13.6437,18.6994,247
"p128","historic","historic","2020",0.23,0,0,53,107.06,4.8331,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.6569,7.1409,14.3618,16.6512,248
"p128","historic","historic","2020",0.44,0.3,0,55,110.54,5.0912,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,15.7465,7.2172,12.603,18.8328,249
"p128","historic","historic","2020",0.18,0,0,44,106.1,5.155,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1032,11.9396,14.127,15.505,250
"p128","historic","historic","2020",0.17,0.25,0.1,53,105.94,5.4541,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.7675,10.0738,12.0987,17.4776,251
"p128","historic","historic","2020",0.35,0,0,59,111.28,5.4208,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6579,10.3036,13.1183,19.8011,252
"p128","historic","historic","2020",0.16,0,0,45,106.72,5.7372,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.9031,10.6402,11.4743,17.4628,253
"p128","historic","historic","2020",0.22,0.45,0,58,109.05,5.3642,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.8118,11.1688,14.7485,16.7923,254
"p128","historic","historic","2020",0.44,0.35,0,45,112.36,5.153,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.4161,6.8396,12.2375,17.5047,255
"p128","historic","historic","2020",0.2,0.1,0,33,111.44,5.0199,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.8362,8.1337,13.4978,16.6759,256
"p128","historic","historic","2020",0.23,0,0,48,105.96,5.2628,0.0833,0,1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.3,15.4086,5.6971,16.4702,17.5991,257
"p128","historic","historic","2020",0.19,0.25,0,62,101.63,4.7016,0.2667,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1705,8.3842,9.6262,17.4991,258
"p128","historic","historic","2020",0.3,0.1,0,49,111.21,5.1664,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5623,8.608,13.5625,17.0311,259
"p128","historic","historic","2020",0.05,0,0.1,43,100.85,5.4599,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.6551,9.7216,13.0058,16.0744,260
"p128","historic","historic","2020",0.14,0,0,39,112.78,5.0368,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,14.9363,8.6795,14.3937,18.6291,261
"p128","historic","historic","2020",0.17,0,0,59,107.87,4.9484,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.3786,6.7801,13.891,20.8791,262
"p128","historic","historic","2020",0.11,0.6,0,76,110.05,5.2238,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.4,19.1231,9.5956,12.3805,16.5459,263
"p128","historic","historic","2020",0.1,0,0,64,107.44,4.8748,0.2,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9518,6.1411,13.6537,16.7302,264
"p128","historic","historic","2020",0.26,0.25,0,51,103.22,5.3577,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0,15.8142,7.6702,13.9428,14.291,265
"p128","historic","historic","2020",0.25,0.3,0,57,110.19,4.9426,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0945,9.0004,11.13,15.9494,266
"p128","historic","historic","2020",0.21,0,0,47,104.07,5.3762,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.0646,7.8127,14.218,16.6405,267
"p128","historic","historic","2020",0.19,0,0,48,103.33,5.2371,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.6074,8.5312,15.8623,16.5079,268
"p128","historic","historic","2020",0.24,0.15,0,49,106.34,5.1271,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.7249,6.915,13.8118,15.3878,269
"p128","historic","historic","2020",0.29,0,0,46,105.23,5.2487,0.0833,0,0.4,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7645,7.9992,13.1535,18.2,270
"p128","historic","historic","2020",0.27,0,0,52,112.47,5.5501,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.1469,9.606,14.2717,17.9567,271
"p128","historic","historic","2020",0.25,0,0,51,110.68,5.2876,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.8686,7.4002,14.5952,16.1877,272
"p128","historic","historic","2020",0.22,0,0,37,107.94,5.015,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5796,9.6129,11.4065,15.3924,273
"p128","historic","historic","2020",0.33,0,0,35,111.41,5.3334,0.1,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.5467,6.5968,13.0328,16.1085,274
"p128","historic","historic","2020",0.31,0.1,0,52,109.55,5.2079,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.7345,7.0362,13.1965,19.4027,275
"p128","historic","historic","2020",0.1,0.25,0,52,110.11,4.9862,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,16.374,7.5012,12.309,17.8564,276
"p128","historic","historic","2020",0.29,0,0,40,109.12,4.9344,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.15,14.6461,7.9719,12.7497,19.529,277
"p128","historic","historic","2020",0.25,0,0,56,113.67,5.3434,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5085,8.5956,12.91,15.9765,278
"p128","historic","historic","2020",0.07,0.35,0,63,111.58,5.5599,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4066,7.8458,13.1622,15.6941,279
"p128","historic","historic","2020",0.16,0.15,0,45,108.05,4.983,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.118,5.4124,13.6258,17.3117,280
"p128","historic","historic","2020",0.25,0,0,45,108.3,5.105,0.0333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.4301,5.2701,13.276,18.5235,281
"p128","historic","historic","2020",0.31,0,0,48,104.3,5.6187,0.3333,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.4642,10.195,14.2077,16.2855,282
"p128","historic","historic","2020",0.26,0.3,0,57,102.93,4.9858,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.15,16.2507,8.9019,13.9282,17.7976,283
"p128","historic","historic","2020",0.29,0.35,0,70,109.66,5.089,0.15,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.2,17.8127,8.1985,15.8875,15.1926,284
"p128","historic","historic","2020",0.23,0,0,49,104.89,5.0498,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,15.2505,9.5076,12.9197,18.9153,285
"p128","historic","historic","2020",0.25,0,0,45,107.71,5.314,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1323,8.8614,13.8978,17.9102,286
"p128","historic","historic","2020",0.25,0,0,55,110.42,5.1671,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.8011,9.2837,12.5273,16.4162,287
"p128","historic","historic","2020",0.28,0,0,46,106.7,5.2275,0.2,0,0.5,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,14.9173,7.2042,12.9217,17.8906,288
