"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p469","ssp585","ACCESS-CM2","2075",0.13,0.5,0,58,110.24,5.2625,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.5585,8.7856,13.9238,18.9395,5743
"p469","ssp585","ACCESS-CM2","2075",0.13,1,0.25,81,106.81,5.3919,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,20.6966,9.8197,15.7407,17.8867,5744
"p469","ssp585","ACCESS-CM2","2075",0.28,0.45,0,59,102.7,5.5428,0.1167,0,0.55,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,17.7144,6.9705,16.7708,16.8626,5745
"p469","ssp585","ACCESS-CM2","2075",0.25,0.8,0,62,106.68,5.3816,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.5271,9.9958,13.733,18.2286,5746
"p469","ssp585","ACCESS-CM2","2075",0.26,0.75,0,75,105.9,5.442,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6008,11.674,16.3902,18.7505,5747
"p469","ssp585","ACCESS-CM2","2075",0.17,0.35,0,67,100.19,5.5634,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.55,19.5545,10.8992,15.5533,20.3345,5748
"p469","ssp585","ACCESS-CM2","2075",0.25,0.5,0,77,109,5.0827,0.2167,0,0,0,0.06,0.05,0,0,0,0.35,0,0.05,0,0,0.3,19.8595,11.1282,16.8057,18.6882,5749
"p469","ssp585","ACCESS-CM2","2075",0.44,0.65,0,77,107.59,5.1874,0.1167,0,1,0,0.23,0,0,0,0,0.15,0,0.7,0.05,0,0.3,20.0553,5.3058,16.0252,22.2318,5750
"p469","ssp585","ACCESS-CM2","2075",0.34,0.6,0,69,111.11,5.0223,0.1,0,0.25,0,0.1,0,0,0.25,0,0.1,0,0.2,0,0,0.3,18.8273,7.5342,18.3003,19.8862,5751
"p469","ssp585","ACCESS-CM2","2075",0.4,1,0,66,108.86,5.1016,0.0167,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.808,7.3675,16.1735,16.9529,5752
"p469","ssp585","ACCESS-CM2","2075",0.49,1,0,80,111.26,4.8576,0.0667,0,0.55,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.3,20.2415,6.9506,18.5415,20.2288,5753
"p469","ssp585","ACCESS-CM2","2075",0.37,0.3,0.2,57,112.62,5.1665,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.3964,6.7926,14.8548,20.1409,5754
"p469","ssp585","ACCESS-CM2","2075",0.22,0.9,0,80,106.47,5.2101,0.1167,0,0.3,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,20.0671,11.2408,17.5645,18.9923,5755
"p469","ssp585","ACCESS-CM2","2075",0.29,1,0,83,107.67,5.2123,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.35,20.6291,9.6304,15.7895,20.8158,5756
"p469","ssp585","ACCESS-CM2","2075",0.28,0.6,0,77,98.96,5.2087,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,19.7624,12.8772,13.4262,20.1087,5757
"p469","ssp585","ACCESS-CM2","2075",0.29,0.8,0,70,110.88,5.3592,0.1167,0,0.15,0,0.15,0,0.1,0.65,0,0,0,0.3,0,0,0.55,17.9755,10.0132,20.7878,20.0905,5758
"p469","ssp585","ACCESS-CM2","2075",0.16,0.2,0,66,103.1,5.0933,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,20.1279,9.3495,16.446,20.7003,5759
"p469","ssp585","ACCESS-CM2","2075",0.19,0.75,0,63,110.69,5.0875,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.45,19.5296,8.4976,16.559,21.1461,5760
"p469","ssp585","ACCESS-CM2","2075",0.33,0.7,0,81,96.69,5.835,0.3167,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,20.4343,9.9959,15.2968,18.7463,5761
"p469","ssp585","ACCESS-CM2","2075",0.33,0.55,0,74,97.71,5.6579,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,18.7205,12.0286,16.091,16.3815,5762
"p469","ssp585","ACCESS-CM2","2075",0.34,0.35,0,57,105.34,5.3436,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.45,0,0,0.2,16.2274,8.5035,17.619,20.8356,5763
"p469","ssp585","ACCESS-CM2","2075",0.23,0.1,0.2,60,95.43,5.4736,0.2,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.4,17.2093,11.6963,15.5392,20.2309,5764
"p469","ssp585","ACCESS-CM2","2075",0.14,0.7,0,64,109.97,5.1568,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.4,19.2457,10.2858,15.6647,23.1051,5765
"p469","ssp585","ACCESS-CM2","2075",0.38,0.85,0,75,108.81,5.663,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.7,19.1808,8.8138,18.8802,20.7153,5766
"p469","ssp585","ACCESS-CM2","2075",0.3,0.6,0,73,100.19,4.8391,0.2333,0,0,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.65,19.3519,9.8868,15.9493,20.463,5767
"p469","ssp585","ACCESS-CM2","2075",0.23,1,0,84,100.66,5.3378,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0.15,0.5,20.8569,9.0607,13.6635,21.1462,5768
"p469","ssp585","ACCESS-CM2","2075",0.25,0.4,0,73,88.44,5.7266,0.25,0,0.1,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.65,19.3424,11.847,16.3607,22.1121,5769
"p469","ssp585","ACCESS-CM2","2075",0.36,1,0,76,99.48,5.1972,0.3167,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.35,21.1084,10.3895,16.0968,19.1897,5770
"p469","ssp585","ACCESS-CM2","2075",0.36,0.75,0,68,99.19,5.375,0.3,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.15,1,18.9334,8.6354,15.0565,18.147,5771
"p469","ssp585","ACCESS-CM2","2075",0.18,0.9,0,70,106.47,5.2024,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0,0,0.3,19.1716,10.9632,14.9388,21.3777,5772
"p469","ssp585","ACCESS-CM2","2075",0.31,0.2,0.35,60,114.59,5.4102,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0.5,0.05,0,0.5,20.2846,8.2783,18.572,22.7769,5773
"p469","ssp585","ACCESS-CM2","2075",0.22,1,0,76,100.23,5.5246,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,21.1314,11.5892,16.7273,20.8692,5774
"p469","ssp585","ACCESS-CM2","2075",0.44,0.9,0,70,100.49,5.2602,0.2333,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.4,19.86,11.0228,17.0913,18.1498,5775
"p469","ssp585","ACCESS-CM2","2075",0.16,0.15,0,81,101.69,5.5156,0.2833,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.45,18.7297,10.6445,17.9537,18.9588,5776
"p469","ssp585","ACCESS-CM2","2075",0.24,1,0.1,73,100.72,5.753,0.2333,0,0.05,0,0.12,0,0,0,0,0.3,0,0.2,0.05,0,0.3,20.2615,10.4047,16.4287,19.3144,5777
"p469","ssp585","ACCESS-CM2","2075",0.32,1,0,66,107.76,5.4014,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0.1,0,0.25,19.9573,9.7177,16.9438,20.9988,5778
"p469","ssp585","ACCESS-CM2","2075",0.19,0.6,0.15,61,108.11,4.8206,0.0833,0,0.25,0,0,0,0,0,0.1,0.2,0,0.2,0,0,0.85,17.5943,9.559,16.1133,21.0332,5779
"p469","ssp585","ACCESS-CM2","2075",0.4,0.8,0,76,86.07,5.5628,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,20.2154,12.0026,16.0872,19.6389,5780
"p469","ssp585","ACCESS-CM2","2075",0.27,1,0,79,99.05,5.6315,0.3,0,0.05,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.1,20.5442,13.5724,16.8837,19.1921,5781
"p469","ssp585","ACCESS-CM2","2075",0.26,1,0,79,102.31,5.1452,0.0667,0,0.5,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.65,21.0764,7.328,15.7122,20.8279,5782
"p469","ssp585","ACCESS-CM2","2075",0.33,0.5,0,75,100.8,5.956,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.75,0,0.15,0.1,18.753,9.1924,15.256,20.2055,5783
"p469","ssp585","ACCESS-CM2","2075",0.29,0.5,0,59,100.81,5.7717,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0.3,0.65,17.6538,10.2918,13.3643,21.9189,5784
"p469","ssp585","ACCESS-CM2","2075",0.29,0.85,0,58,106.12,5.5974,0.1667,0,0.15,0,0.15,0,0.1,0.55,0,0,0,0.1,0.05,0,0.75,20.3727,8.5993,18.411,18.6054,5785
"p469","ssp585","ACCESS-CM2","2075",0.47,0.85,0,65,100.97,5.1985,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.85,20.5692,8.9036,16.6232,19.26,5786
"p469","ssp585","ACCESS-CM2","2075",0.42,0.8,0,82,111.72,5.4727,0.2333,0,0.25,0,0.11,0,0,0,0,0.45,0,0.05,0.05,0,0.75,19.3862,8.5946,17.4417,20.1933,5787
"p469","ssp585","ACCESS-CM2","2075",0.28,0.5,0,65,103.23,5.4044,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0,0.7,20.7775,11.3148,17.4582,19.3298,5788
"p469","ssp585","ACCESS-CM2","2075",0.29,0.7,0.1,77,107,5.6146,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.85,19.5042,9.8308,15.291,18.7832,5789
"p469","ssp585","ACCESS-CM2","2075",0.07,0.45,0,66,111.17,5.44,0.0833,0,0.5,0,0.23,0,0,0.15,0,0,0,0,0,0,0.65,17.7927,7.2512,16.8097,18.6156,5790
"p469","ssp585","ACCESS-CM2","2075",0.12,0.8,0,68,114.58,5.5982,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,19.825,9.5914,16.8465,17.2703,5791
"p469","ssp585","ACCESS-CM2","2075",0.33,0.2,0,73,106.3,4.9557,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.55,17.8525,8.9958,14.9032,20.0742,5792
"p469","ssp585","ACCESS-CM2","2075",0.37,1,0.1,69,107.33,5.7576,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,18.4581,11.5193,14.949,18.8234,5793
"p469","ssp585","ACCESS-CM2","2075",0.25,1,0,76,107.27,4.8593,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,20.2702,9.2313,14.5718,18.2679,5794
"p469","ssp585","ACCESS-CM2","2075",0.42,1,0,84,108.64,5.2678,0.2333,0,0.3,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.5,20.2041,11.0064,17.9832,20.6629,5795
"p469","ssp585","ACCESS-CM2","2075",0.31,1,0,80,107.69,4.9175,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,21.392,7.8849,18.4082,20.3056,5796
"p469","ssp585","ACCESS-CM2","2075",0.44,1,0,84,111.62,5.3244,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,20.7925,8.0778,19.4463,18.1721,5797
"p469","ssp585","ACCESS-CM2","2075",0.39,1,0,70,102.6,5.2712,0.2167,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0.3,0.65,19.2715,11.1011,16.0777,16.81,5798
"p469","ssp585","ACCESS-CM2","2075",0.21,0.55,0.1,83,103.93,5.1198,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.4,20.1375,11.0335,14.1818,20.4936,5799
"p469","ssp585","ACCESS-CM2","2075",0.21,0.75,0,79,102.46,5.2692,0.0667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.7,21.1054,9.748,15.4372,17.1265,5800
"p469","ssp585","AWI-CM-1-1-MR","2075",0.05,0.7,0,73,102.41,2.6796,0,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,20.2555,10.5958,14.4527,18.7385,5801
"p469","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,74,101.06,2.6721,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.2748,12.0683,15.4183,20.3174,5802
"p469","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,82,106.9,2.6636,0.0167,0,0.25,0,0.12,0,0,0,0,0.4,0,0.1,0.05,0,0.6,20.4836,10.4928,17.08,19.255,5803
"p469","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0.2,72,95.95,2.6049,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.5218,12.3454,13.8427,18.4273,5804
"p469","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,72,102.29,2.7907,0.0667,0,0,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.15,20.561,11.7512,17.0515,18.7672,5805
"p469","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,71,97.5,2.6921,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.3903,11.2705,11.8267,17.3412,5806
"p469","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,76,108.76,2.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,20.6579,10.9304,12.8635,16.6923,5807
"p469","ssp585","AWI-CM-1-1-MR","2075",0.19,0.15,0,50,93.04,2.8382,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,19.0261,11.8188,14.606,22.1098,5808
"p469","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,89,103.01,2.4846,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,20.8361,9.8755,16.7522,18.586,5809
"p469","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,73,108.17,2.6974,0.0333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,21.3561,9.7362,16.0228,18.1768,5810
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,87,104.02,2.6864,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,21.9838,12.2478,16.6178,18.7089,5811
"p469","ssp585","AWI-CM-1-1-MR","2075",0.06,0.6,0,65,93.3,2.7296,0.0167,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.7,17.9308,11.7312,15.2138,19.8474,5812
"p469","ssp585","AWI-CM-1-1-MR","2075",0.39,0.45,0,64,99.62,2.8195,0.1,0,0.05,0,0.19,0,0,0.1,0,0,0,0,0,0,0.55,21.3002,13.6482,18.21,17.9263,5813
"p469","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,68,95.53,2.7415,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,19.0457,13.2217,16.8232,19.2744,5814
"p469","ssp585","AWI-CM-1-1-MR","2075",0.16,0.25,0,67,103.2,2.6956,0.0167,0,0,0,0.08,0,0,0.1,0,0.2,0,0.35,0.05,0,0.25,19.4537,11.4572,17.0868,21.6548,5815
"p469","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,69,101.45,2.4788,0,0,0,0,0.06,0,0,0.3,0,0.3,0,0.35,0.05,0,0.2,19.468,10.4137,17.837,20.1485,5816
"p469","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,68,103.85,2.6542,0.0667,0,0,0,0.05,0,0,0.4,0,0.2,0,0.4,0,0,0.1,19.5244,13.2181,18.0892,19.3107,5817
"p469","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,59,107.99,2.6954,0,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.85,18.6253,9.1636,12.7522,16.8959,5818
"p469","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,63,104.53,2.5762,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3249,9.7022,12.88,18.8938,5819
"p469","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,72,95.58,2.9018,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,1,21.1957,9.8493,15.6763,21.2002,5820
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,73,96.73,2.5313,0,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,1,20.8068,11.1958,15.8245,20.3522,5821
"p469","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,66,97.76,2.464,0.0167,0,0,0,0.14,0,0,0.15,0,0.2,0,0,0,0,0.35,18.737,12.6048,18.359,21.4056,5822
"p469","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,73,102.54,2.593,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.7069,11.6941,12.7957,16.7529,5823
"p469","ssp585","AWI-CM-1-1-MR","2075",0.16,0.65,0.15,69,109.48,2.5373,0.0167,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.85,18.6426,10.7964,16.8095,20.1452,5824
"p469","ssp585","AWI-CM-1-1-MR","2075",0.16,0.25,0,53,102.75,2.7906,0.0667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,20.0209,11.3044,13.4362,17.8024,5825
"p469","ssp585","AWI-CM-1-1-MR","2075",0.51,0.8,0,70,109.96,2.5097,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,21.6365,10.2564,17.0403,19.7586,5826
"p469","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,62,102.63,2.632,0,0,0.1,0,0,0,0,0,0,0.3,0,0.35,0,0,0.65,18.2916,10.0317,17.3875,21.0735,5827
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,70,95.11,2.7181,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.4348,12.8602,13.7802,19.1121,5828
"p469","ssp585","AWI-CM-1-1-MR","2075",0.05,0.35,0,77,105.06,2.6501,0,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,20.0572,11.0843,15.1062,17.5565,5829
"p469","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,100.92,2.6826,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.9534,8.0736,16.1993,19.6721,5830
"p469","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,66,102.25,2.8611,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.5363,9.4567,16.6845,16.3667,5831
"p469","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,71,100.98,2.8828,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.5923,10.8338,11.3848,18.0505,5832
"p469","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,74,100.96,2.7149,0.0667,0,0.15,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.75,19.531,11.8163,18.3448,19.4399,5833
"p469","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,67,88.47,2.5589,0,0,0,0,0.05,0,0,0,0,0.35,0,0.4,0,0,0.2,19.1454,12.6502,16.0795,20.7192,5834
"p469","ssp585","AWI-CM-1-1-MR","2075",0.27,0.25,0,75,104.85,2.935,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,19.8949,11.2957,12.5365,19.8795,5835
"p469","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,63,109.06,2.6517,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.2445,10.7338,14.6962,15.0048,5836
"p469","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,55,102.23,2.6119,0.1,0,0,0,0.08,0,0,0,0.2,0.4,0,0.05,0,0,0.55,19.2262,11.9122,17.4577,18.8018,5837
"p469","ssp585","AWI-CM-1-1-MR","2075",0.23,0.85,0,74,118.38,2.3812,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,18.882,8.9436,16.5993,19.9561,5838
"p469","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,67,106.59,2.4454,0.0833,0,0.8,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.35,19.7436,7.0698,18.5487,20.7833,5839
"p469","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,73,101.41,2.9497,0.0167,0,0,0,0.07,0,0,0.15,0,0.1,0,0.15,0,0,0.2,18.8861,12.1981,18.5492,19.5379,5840
"p469","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,76,99.64,2.5073,0.05,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.75,20.7099,11.0082,13.7102,19.5504,5841
"p469","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,77,88.73,2.5413,0,0,0,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.65,19.3477,10.6652,15.447,19.3361,5842
"p469","ssp585","AWI-CM-1-1-MR","2075",0.13,0.5,0,51,107.99,2.6237,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,19.6862,9.9064,13.0988,18.7048,5843
"p469","ssp585","AWI-CM-1-1-MR","2075",0.17,0.9,0.25,80,105.54,2.5962,0,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,20.8258,10.934,14.9447,17.6367,5844
"p469","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0.1,56,102.1,2.7517,0.0167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.8379,8.0941,15.9223,16.656,5845
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,53,104.97,2.6498,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.6522,11.1182,12.8963,18.0036,5846
"p469","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,71,107.28,2.6978,0.0333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7276,12.7953,15.563,18.5168,5847
"p469","ssp585","AWI-CM-1-1-MR","2075",0.17,0.55,0,65,94.77,2.7689,0.05,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,19.6835,12.0128,14.754,20.0861,5848
"p469","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,73,110.2,2.4537,0.05,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.3,19.982,12.2522,15.9567,18.4834,5849
"p469","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0.1,76,107.45,2.4855,0.05,0,0.75,0,0.23,0,0,0,0,0,0,0.7,0,0,0.1,20.1801,6.4281,15.1857,22.0077,5850
"p469","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,66,111.67,2.4472,0,0,0.05,0,0.1,0,0,0.25,0,0.1,0,0.2,0,0,0.25,18.9538,8.6555,17.471,19.6552,5851
"p469","ssp585","AWI-CM-1-1-MR","2075",0.44,0.95,0,65,110.05,2.5004,0,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,18.9361,8.4822,15.3732,16.7059,5852
"p469","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,79,118.73,2.3072,0.0333,0,0.1,0,0.06,0,0,0.15,0,0.2,0,0.15,0,0,0.15,20.3638,8.0748,17.6898,20.026,5853
"p469","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0.2,52,114.89,2.5403,0,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,18.5208,7.9152,14.0138,19.918,5854
"p469","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,77,106.58,2.5446,0,0,0,0,0.19,0,0,0.1,0,0.1,0,0.1,0,0,0.35,20.1933,12.3625,16.733,18.763,5855
"p469","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,83,106.29,2.541,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.2,20.757,10.7458,14.9865,20.5702,5856
"p469","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,76,100.7,2.6126,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,19.8843,14.0012,12.573,19.9069,5857
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,69,109.99,2.6262,0.0167,0,0,0,0.15,0,0.1,0.5,0,0,0,0.2,0,0,0.5,18.0995,11.1353,19.9438,19.87,5858
"p469","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,63,104.58,2.5053,0,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,20.2538,10.4721,15.6128,20.473,5859
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,54,107.89,2.5038,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,19.6571,9.6127,15.7542,20.9023,5860
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,76,94.53,2.9443,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.3,20.5561,11.1199,14.442,18.5462,5861
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,69,95.9,2.8729,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.844,13.1528,15.2458,16.163,5862
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,51,102.95,2.6591,0,0,0.05,0,0,0,0,0.25,0,0,0,0.45,0,0,0.2,16.3526,9.6255,16.7837,20.6091,5863
"p469","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0.15,58,94.91,2.7474,0,0,0,0,0.16,0,0,0,0,0.35,0,0.1,0,0,0.4,17.3366,12.8114,14.7323,19.9883,5864
"p469","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,62,108.74,2.5205,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,19.367,11.4108,14.8072,22.9059,5865
"p469","ssp585","AWI-CM-1-1-MR","2075",0.39,0.95,0,72,106.73,2.7701,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.8,19.3036,9.9372,18.0332,20.4971,5866
"p469","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,70,100.86,2.3083,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.4773,11.0095,15.1115,20.2374,5867
"p469","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,85,98.85,2.5587,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.45,20.9833,10.1764,12.855,20.9061,5868
"p469","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,67,82.34,2.8682,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.5,19.4627,12.9712,15.5013,21.9141,5869
