"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p202","historic","historic","2010",0.09,0,0,54,100.05,5.0838,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.5429,7.9732,13.7078,17.3336,144
"p202","historic","historic","2010",0.14,0,0,59,99.65,5.0345,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.3804,7.4593,13.3988,17.5924,145
"p202","historic","historic","2010",0.3,0.1,0,50,101.37,5.1184,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1293,9.226,14.2732,18.2395,146
"p202","historic","historic","2010",0.2,0,0,36,106.25,4.7015,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.1959,6.9359,14.858,16.7153,147
"p202","historic","historic","2010",0.22,0.15,0,45,102.23,5.2427,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1254,8.5857,13.3918,19.1042,148
"p202","historic","historic","2010",0.48,0,0,35,103.83,5.0889,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9284,8.8728,15.503,17.7097,149
"p202","historic","historic","2010",0.23,0,0,26,99.81,4.7568,0.0667,0,0.8,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,13.0246,5.3435,14.234,14.8055,150
"p202","historic","historic","2010",0.2,0.15,0.1,54,106,5.095,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2569,8.407,13.5883,17.5989,151
"p202","historic","historic","2010",0.42,0,0,35,108.17,4.9199,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.5343,8.202,12.1792,14.4061,152
"p202","historic","historic","2010",0.22,0,0.15,52,108.92,5.0396,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8086,8.5432,11.4183,17.2488,153
"p202","historic","historic","2010",0.26,0,0,34,106.73,4.8062,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,14.4247,8.6796,12.636,19.5882,154
"p202","historic","historic","2010",0.42,0,0,33,101.89,4.9327,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1503,8.4692,13.0497,17.4967,155
"p202","historic","historic","2010",0.26,0,0,53,103.67,4.9644,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4895,8.1418,11.6878,16.6967,156
"p202","historic","historic","2010",0.17,0,0,56,109.07,5.4797,0.3,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,15.9574,9.2067,12.0688,17.2991,157
"p202","historic","historic","2010",0.28,0,0,43,99.85,5.1283,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7335,9.1626,12.4097,16.2405,158
"p202","historic","historic","2010",0.35,0.35,0,49,108.11,5.0481,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.1412,8.772,15.0552,15.5088,159
"p202","historic","historic","2010",0.09,0,0,46,107.44,5.2416,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6616,8.0873,13.7707,16.3098,160
"p202","historic","historic","2010",0.29,0,0,41,101.41,5.0755,0.0833,0,0.85,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,14.7988,6.7969,12.9435,16.1779,161
"p202","historic","historic","2010",0.35,0,0,29,105.26,5.4426,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.5,13.1941,7.2804,12.4815,17.6089,162
"p202","historic","historic","2010",0.23,0,0,30,104.19,5.2595,0.15,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,13.9902,9.3539,15.8655,15.0003,163
"p202","historic","historic","2010",0.1,0,0,45,109.29,5.4156,0.2667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4191,9.8469,12.0975,17.1748,164
"p202","historic","historic","2010",0.47,0,0,34,110.86,5.3522,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.1832,8.9212,13.3092,16.724,165
"p202","historic","historic","2010",0.2,0.1,0,46,100.13,5.2993,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,15.5221,9.8658,14.6908,17.1908,166
"p202","historic","historic","2010",0.24,0.15,0,36,111.13,5.3548,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,15.1287,9.657,10.9953,16.795,167
"p202","historic","historic","2010",0.12,0,0,44,105.07,4.9664,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.8919,7.9932,14.7582,15.7158,168
"p202","historic","historic","2010",0.34,0,0,50,107.77,5.4325,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,14.9989,8.5242,14.4722,19.406,169
"p202","historic","historic","2010",0.29,0,0,56,105.16,5.1541,0.1667,0,0.7,0.05,0.1,0,0,0,0,0.35,0,0,0,0.15,0.25,16.0213,6.6346,14.928,16.6115,170
"p202","historic","historic","2010",0.43,0,0,50,99.2,4.9819,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0585,7.6535,11.2963,15.6108,171
"p202","historic","historic","2010",0.36,0,0,45,111.87,5.5113,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8161,9.471,12.155,16.1561,172
"p202","historic","historic","2010",0.3,0,0,37,93.33,4.879,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.6,14.633,7.9148,15.9428,16.9041,173
"p202","historic","historic","2010",0.26,0,0,60,105.81,5.4545,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4691,6.6505,9.9868,14.0571,174
"p202","historic","historic","2010",0.34,0,0,29,112.23,5.3036,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,13.024,8.3629,15.0813,14.0594,175
"p202","historic","historic","2010",0.25,0,0,33,105.27,5.3207,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.1295,6.5512,15.2967,16.7262,176
"p202","historic","historic","2010",0.18,0.2,0,43,103.21,5.0097,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.5995,8.226,14.8878,20.1412,177
"p202","historic","historic","2010",0.32,0.1,0,47,109.24,4.8889,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.3716,9.4839,11.63,16.4629,178
"p202","historic","historic","2010",0.23,0,0,52,110.66,5.3119,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.2342,9.1848,12.579,16.8324,179
"p202","historic","historic","2010",0.2,0,0,40,103.41,5.2344,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.6112,7.6854,15.4333,16.885,180
"p202","historic","historic","2010",0.5,0,0,44,104.6,5.2539,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.8992,7.5921,10.5732,14.4196,181
"p202","historic","historic","2010",0.18,0.15,0,48,107.49,4.9833,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0384,9.5461,12.32,14.8339,182
"p202","historic","historic","2010",0.16,0,0,50,106.65,5.111,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.9024,7.0082,11.3227,15.0848,183
"p202","historic","historic","2010",0.42,0.5,0,44,101.84,5.0537,0.2333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.8557,6.6231,13.2385,17.1161,184
"p202","historic","historic","2010",0.37,0.15,0,46,106.86,5.2068,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.7631,7.6904,16.2538,15.4799,185
"p202","historic","historic","2010",0.25,0.1,0,40,99.25,5.1517,0.3333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8071,10.0056,13.6512,16.4174,186
"p202","historic","historic","2010",0.26,0.2,0,42,103.62,5.0061,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.2968,7.497,14.7443,14.7962,187
"p202","historic","historic","2010",0.28,0,0,38,109.39,5.5262,0.15,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,14.4434,8.6711,13.6503,17.1894,188
"p202","historic","historic","2010",0.32,0.15,0,32,106.97,5.2099,0.15,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,14.3139,7.4858,9.8697,12.8312,189
"p202","historic","historic","2010",0.13,0.25,0,55,101.84,4.683,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.3255,7.8759,14.6275,15.8673,190
"p202","historic","historic","2010",0.15,0,0,33,106.95,4.8175,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3849,7.7032,13.3623,14.535,191
"p202","historic","historic","2010",0.26,0,0,48,105.85,4.6015,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1318,8.4945,13.1928,15.3941,192
"p202","historic","historic","2010",0.22,0,0,42,97.33,5.125,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.1779,5.6118,14.8332,18.9646,193
"p202","historic","historic","2010",0.16,0,0,48,100.19,5.4295,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.8479,10.2266,14.3357,15.8595,194
"p202","historic","historic","2010",0.49,0.1,0,58,106.78,5.0623,0.1833,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.9027,5.6752,14.844,15.8691,195
"p202","historic","historic","2010",0.13,0,0,41,93.1,5.1577,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.05,14.6064,7.4614,13.1252,14.8668,196
"p202","historic","historic","2010",0.31,0,0,42,102.74,4.8529,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4333,7.3965,14.2122,16.1865,197
"p202","historic","historic","2010",0.35,0,0.1,45,108.46,5.3932,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7298,8.4744,11.9257,18.1441,198
"p202","historic","historic","2010",0.29,0.15,0,50,108.11,5.0281,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.9927,9.6608,10.0983,16.8903,199
"p202","historic","historic","2010",0.1,0.1,0,38,109.33,5.1005,0.0833,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.4971,7.9649,16.2797,15.3817,200
"p202","historic","historic","2020",0.35,0.25,0,42,107.99,5.455,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.4331,7.7234,14.0793,18.1149,201
"p202","historic","historic","2020",0.42,0.3,0,53,104.9,5.2112,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.9759,8.1808,15.3558,17.9917,202
"p202","historic","historic","2020",0.11,0,0,43,115.89,5.1477,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1142,7.5464,14.772,17.7439,203
"p202","historic","historic","2020",0.16,0,0,49,112.44,5.5663,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.3377,8.1092,13.469,16.662,204
"p202","historic","historic","2020",0.15,0,0,54,108.21,5.3519,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6746,7.9043,12.929,18.5565,205
"p202","historic","historic","2020",0.37,0.15,0,63,105.69,5.763,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.0178,8.7481,12.8443,20.7341,206
"p202","historic","historic","2020",0.4,0,0,46,104.47,5.1091,0.1,0,0.35,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,14.555,8.1031,15.4545,15.4615,207
"p202","historic","historic","2020",0.06,0.2,0,46,110.15,5.7638,0.25,0,0.45,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.45,15.6535,9.0429,15.8915,20.6561,208
"p202","historic","historic","2020",0.35,0,0,55,114.23,5.1074,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4319,9.9514,14.7855,18.245,209
"p202","historic","historic","2020",0.24,0.3,0,57,111.36,4.9267,0.15,0,0.8,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.15,16.293,6.3624,12.8163,14.5014,210
"p202","historic","historic","2020",0.22,0.25,0,36,100.16,5.1559,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0.3,0,0,0.45,15.0001,9.3312,11.7745,20.5544,211
"p202","historic","historic","2020",0.2,0,0,59,113.08,5.5199,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.0071,7.2382,13.6162,18.4173,212
"p202","historic","historic","2020",0.39,0,0,42,99.02,5.3315,0.2333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.541,7.0124,12.3493,14.9662,213
"p202","historic","historic","2020",0.08,0,0,42,109.96,5.2248,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.8848,7.0011,11.8855,18.3598,214
"p202","historic","historic","2020",0.2,0.2,0,48,107.1,5.1448,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.5427,7.46,13.6558,16.6514,215
"p202","historic","historic","2020",0.15,0.2,0,63,104.97,5.5879,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.2,17.1402,7.9883,14.2197,19.4564,216
"p202","historic","historic","2020",0.11,0,0,52,106.5,5.4248,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8377,7.4917,14.8128,19.8697,217
"p202","historic","historic","2020",0.14,0.3,0,70,112.35,4.629,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.8035,9.2444,12.6377,16.9358,218
"p202","historic","historic","2020",0.43,0.65,0,58,113.14,5.2525,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.3012,8.5068,12.9735,19.5539,219
"p202","historic","historic","2020",0.4,0.25,0,45,106.76,5.3036,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2942,9.3932,12.2262,17.6847,220
"p202","historic","historic","2020",0.4,0.2,0,58,101.99,5.4582,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4762,8.9638,15.151,18.6076,221
"p202","historic","historic","2020",0.33,0,0,60,110.55,4.9758,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.75,16.1341,7.5334,14.184,20.5615,222
"p202","historic","historic","2020",0.42,0,0,49,112.81,5.4164,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.0205,7.9175,13.8263,19.8312,223
"p202","historic","historic","2020",0.44,0.15,0,63,110.5,5.2295,0.1333,0,0.05,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.2,16.4295,9.8193,13.2878,17.0305,224
"p202","historic","historic","2020",0.31,0.4,0,54,95.19,5.1513,0.1667,0,0.5,0,0.1,0,0,0.1,0,0.2,0,0.1,0,0.15,0.4,16.1463,8.4867,16.3518,19.3532,225
"p202","historic","historic","2020",0.23,0.1,0.1,63,111.97,5.6145,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.3,17.1027,9.5184,15.3895,16.69,226
"p202","historic","historic","2020",0.12,0.4,0,34,105.72,4.8631,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.6,15.1256,9.4978,12.6342,19.1274,227
"p202","historic","historic","2020",0.28,0.1,0,52,105.82,5.5775,0.2,0,0.25,0,0.23,0,0,0,0,0.15,0,0.15,0.05,0,0.3,15.9246,8.5975,15.875,19.0539,228
"p202","historic","historic","2020",0.32,0,0,30,108.51,5.157,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.3249,8.2982,14.2905,15.446,229
"p202","historic","historic","2020",0.32,0.25,0,55,111.57,5.2713,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.3,15.7979,7.7438,14.2455,19.7244,230
"p202","historic","historic","2020",0.3,0,0,49,111.34,5.4452,0.0833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.9957,6.6537,13.9255,14.3694,231
"p202","historic","historic","2020",0.24,0,0,46,106.94,4.8848,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.0719,9.3645,12.8857,16.8242,232
"p202","historic","historic","2020",0.32,0.35,0,50,105.28,5.1359,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.7998,7.599,13.171,15.0213,233
"p202","historic","historic","2020",0.18,0,0,37,102.35,5.3545,0.3,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,13.863,9.5335,13.539,18.8135,234
"p202","historic","historic","2020",0.32,0,0,57,107.84,5.1423,0.1167,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.8933,6.1785,13.8427,18.2439,235
"p202","historic","historic","2020",0.05,0.25,0,50,106.6,5.3467,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.3891,8.2208,13.1003,17.4741,236
"p202","historic","historic","2020",0.11,0,0,57,108.18,5.1106,0.15,0,0.65,0,0.2,0,0,0.45,0,0,0,0,0,0,0.15,16.2171,5.7841,18.31,15.076,237
"p202","historic","historic","2020",0.15,0,0,57,113.95,5.0655,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.7,15.9327,8.7031,10.3792,18.1233,238
"p202","historic","historic","2020",0.27,0,0,54,111.98,4.9851,0.1167,0,0.65,0,0.22,0,0,0.25,0,0,0,0.05,0,0,0.45,15.9829,6.5147,16.6908,18.9371,239
"p202","historic","historic","2020",0.18,0,0,40,111.8,5.3284,0.1667,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.35,14.3262,7.8057,12.4877,18.8452,240
"p202","historic","historic","2020",0.19,0.3,0,63,111.4,4.7814,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.3031,8.2816,13.3122,18.4088,241
"p202","historic","historic","2020",0.25,0,0,63,103.28,5.5307,0.2167,0,0,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5789,10.1582,12.114,15.7921,242
"p202","historic","historic","2020",0.16,0.15,0,49,112.08,5.0829,0.1,0,0.65,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,15.6351,6.7632,14.485,19.2023,243
"p202","historic","historic","2020",0.05,0,0,62,104.08,5.096,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.3914,8.1025,13.7615,18.2118,244
"p202","historic","historic","2020",0.12,0,0,69,104.61,5.0542,0.05,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2268,7.5699,13.471,18.4703,245
"p202","historic","historic","2020",0.29,0.25,0,60,103.77,5.1331,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9766,9.342,14.3402,19.1229,246
"p202","historic","historic","2020",0.2,0,0,48,110.44,4.7152,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.0439,7.0562,14.919,17.5988,247
"p202","historic","historic","2020",0.21,0.65,0,45,105.36,5.274,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.974,8.7142,13.4475,19.9818,248
"p202","historic","historic","2020",0.4,0,0,44,108.06,5.1018,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7747,8.983,15.5772,18.5884,249
"p202","historic","historic","2020",0.23,0,0,36,105.08,4.7841,0.05,0,0.7,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,13.8715,5.4583,14.3017,15.6894,250
"p202","historic","historic","2020",0.2,0.45,0,62,108.69,5.0995,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1042,8.5264,13.6493,18.4827,251
"p202","historic","historic","2020",0.43,0,0,48,110.47,4.9444,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3826,8.3289,12.2357,15.2832,252
"p202","historic","historic","2020",0.17,0,0.15,58,108.3,5.0577,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.6549,8.6518,11.4932,18.1269,253
"p202","historic","historic","2020",0.26,0,0,48,109.88,4.829,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,15.2719,8.7934,12.7045,20.4723,254
"p202","historic","historic","2020",0.4,0,0,39,105.45,4.9555,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9981,8.5884,13.1127,18.3811,255
"p202","historic","historic","2020",0.26,0.15,0,63,109.03,4.9858,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3377,8.2676,11.7465,17.5748,256
"p202","historic","historic","2020",0.17,0.1,0,64,110.6,5.4901,0.2833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.8036,9.3146,12.1463,18.1769,257
"p202","historic","historic","2020",0.28,0,0,50,105.47,5.1458,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.5807,9.2761,12.4803,17.1253,258
"p202","historic","historic","2020",0.35,0.35,0,61,108.09,5.0623,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.9885,8.8902,15.1193,16.3926,259
"p202","historic","historic","2020",0,0,0,50,107.78,5.2493,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5096,8.2121,13.829,17.1877,260
"p202","historic","historic","2020",0.26,0.2,0,49,105.45,5.0899,0.0667,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,15.6454,6.9043,13.0228,17.0563,261
"p202","historic","historic","2020",0.31,0.15,0,35,107.99,5.4689,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.7,14.0406,7.3918,12.5535,18.4917,262
"p202","historic","historic","2020",0.23,0,0,46,104,5.2789,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,14.8372,9.4701,15.9308,15.885,263
"p202","historic","historic","2020",0.1,0,0,51,111.72,5.4292,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2675,9.9706,12.1577,18.0526,264
"p202","historic","historic","2020",0.43,0.1,0,37,113.35,5.3637,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.029,9.0266,13.3883,17.6025,265
"p202","historic","historic","2020",0.26,0.25,0,51,104.97,5.324,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,16.3693,9.9767,14.7632,18.0733,266
"p202","historic","historic","2020",0.19,0.3,0,47,110.55,5.3721,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,15.9763,9.773,11.061,17.6798,267
"p202","historic","historic","2020",0.12,0,0,53,108.43,4.9889,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.7396,8.1162,14.8203,16.5927,268
"p202","historic","historic","2020",0.34,0,0,56,109.9,5.4417,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.8446,8.6298,14.5533,20.2841,269
"p202","historic","historic","2020",0.24,0.15,0,63,107.6,5.1788,0.1333,0,0.55,0.05,0.11,0,0,0,0,0.35,0,0,0,0.15,0.45,16.8679,6.745,15.003,17.4952,270
"p202","historic","historic","2020",0.42,0,0,53,102.63,4.9981,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9062,7.768,11.3643,16.4948,271
"p202","historic","historic","2020",0.3,0,0,56,110.66,5.5347,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.6642,9.5933,12.2187,17.0335,272
"p202","historic","historic","2020",0.35,0,0,51,97.69,4.8882,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.6,15.4791,8.018,16.025,17.7816,273
"p202","historic","historic","2020",0.26,0,0,65,107.34,5.4833,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.3153,6.759,10.0628,14.9409,274
"p202","historic","historic","2020",0.31,0,0,35,113.15,5.3219,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8704,8.4768,15.1498,14.9433,275
"p202","historic","historic","2020",0.22,0,0,41,110.26,5.3422,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.9771,6.6722,15.3613,17.6041,276
"p202","historic","historic","2020",0.23,0.2,0,52,107.31,5.016,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.4448,8.3291,14.9713,21.0193,277
"p202","historic","historic","2020",0.25,0.45,0,58,110.04,4.8932,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.218,9.5919,11.7073,17.3459,278
"p202","historic","historic","2020",0.16,0,0,59,111.36,5.3106,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0808,9.2982,12.6497,17.7159,279
"p202","historic","historic","2020",0.2,0,0,47,105.77,5.2502,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.4595,7.8034,15.4973,17.7685,280
"p202","historic","historic","2020",0.5,0,0,56,106.45,5.2533,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.7452,7.6919,10.6563,15.296,281
"p202","historic","historic","2020",0.18,0.15,0,56,110.38,5.0048,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8849,9.6513,12.3973,15.7244,282
"p202","historic","historic","2020",0.16,0,0,53,110.46,5.1224,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7502,7.1178,11.3928,15.9738,283
"p202","historic","historic","2020",0.5,0.5,0,47,106.79,5.0644,0.2,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.7032,6.7393,13.304,17.9997,284
"p202","historic","historic","2020",0.37,0.15,0,54,109.44,5.2185,0.1167,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6084,7.7899,16.339,16.356,285
"p202","historic","historic","2020",0.25,0.2,0,46,101.45,5.1579,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6533,10.1098,13.7295,17.3073,286
"p202","historic","historic","2020",0.26,0.35,0,46,106.87,5.0326,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1435,7.6059,14.8157,15.6856,287
"p202","historic","historic","2020",0.28,0,0,50,111.48,5.5436,0.15,0,0.5,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.6,15.2917,8.7872,13.7173,18.073,288
