"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p389","historic","historic","2010",0.26,0,0,15,82.71,4.6877,0.2333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,11.2007,3.0748,12.28,13.9592,147
"p389","historic","historic","2010",0.14,0,0,38,81.51,5.2926,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,12.1316,5.6752,10.5257,15.9832,148
"p389","historic","historic","2010",0.18,0,0,9,83.69,5.3005,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,10.3047,5.9098,12.7425,15.0637,149
"p389","historic","historic","2010",0.23,0,0,5,78.73,4.4441,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,9.4563,2.3032,11.4548,12.1462,150
"p389","historic","historic","2010",0.29,0.1,0,31,90.89,5.1209,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.5557,5.3249,10.5282,14.2055,151
"p389","historic","historic","2010",0.23,0,0,7,92.51,4.7927,0.0667,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,11.5429,5.3505,9.2835,12.0636,152
"p389","historic","historic","2010",0.23,0,0,23,95.25,4.7587,0.1,0,0.6,0.35,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2427,5.7634,7.7713,15.5775,153
"p389","historic","historic","2010",0.31,0,0,10,86.96,4.6903,0.0833,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0.45,0.35,11.5299,6.1679,9.0388,16.212,154
"p389","historic","historic","2010",0.35,0,0,11,85.42,5.0756,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,10.8951,5.5951,10.4367,15.2105,155
"p389","historic","historic","2010",0.27,0,0,20,84.23,4.7758,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,12.312,5.0235,8.656,13.975,156
"p389","historic","historic","2010",0.24,0,0,28,90.56,4.9554,0.15,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3082,5.4404,9.3807,14.8903,157
"p389","historic","historic","2010",0.25,0,0,12,72.4,5.1142,0.1333,0,0.95,0.1,0.15,0,0,0,0,0,0,0,0,0,0.05,10.7218,5.7872,9.254,13.6452,158
"p389","historic","historic","2010",0.08,0,0,16,90.82,5.055,0.1167,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.5283,5.7425,11.9842,12.2253,159
"p389","historic","historic","2010",0.18,0,0,17,94.6,5.3003,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.7509,5.2546,10.8325,13.1397,160
"p389","historic","historic","2010",0.17,0,0,15,76.21,4.7993,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.3244,3.3025,9.5633,13.0616,161
"p389","historic","historic","2010",0.23,0,0,8,82.7,5.3268,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,10.0643,3.2558,9.3567,15.5676,162
"p389","historic","historic","2010",0.21,0,0,11,85.76,5.0656,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0,10.8419,6.3557,13.282,11.6512,163
"p389","historic","historic","2010",0.23,0,0,20,87.44,5.2977,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.772,6.8677,9.0513,13.3344,164
"p389","historic","historic","2010",0.2,0,0,13,95.47,5.3418,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,9.9552,6.1083,9.8877,13.3494,165
"p389","historic","historic","2010",0.15,0.1,0,33,76.16,5.1528,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.4757,6.1772,11.9562,14.7426,166
"p389","historic","historic","2010",0.24,0,0,28,99.34,5.3606,0.0833,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.3376,6.0081,7.9257,13.9115,167
"p389","historic","historic","2010",0.3,0,0,19,85.45,5.0374,0.0667,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.1,11.911,4.9219,11.555,12.6144,168
"p389","historic","historic","2010",0.17,0,0,30,90.98,5.3251,0.2333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.0359,5.3112,10.7667,16.3837,169
"p389","historic","historic","2010",0.27,0,0,30,87.62,5.3823,0,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0.3,0.05,13.1399,3.3351,12.1242,13.8956,170
"p389","historic","historic","2010",0.19,0,0,29,85.4,4.6649,0.05,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,12.0716,4.6358,8.6765,13.2042,171
"p389","historic","historic","2010",0.15,0,0,14,97.05,5.4767,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,11.6717,5.6107,8.7013,13.0267,172
"p389","historic","historic","2010",0.18,0,0,6,81.47,4.9004,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,11.0673,4.6533,12.8122,13.4324,173
"p389","historic","historic","2010",0.08,0,0,23,89.54,5.1859,0.1,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0,0,12.318,2.6798,6.9812,10.6985,174
"p389","historic","historic","2010",0.16,0,0,11,100.52,5.3856,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,9.8801,5.3895,11.8132,11.6918,175
"p389","historic","historic","2010",0.19,0,0,11,83.28,5.2609,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,10.131,3.1844,11.7232,13.353,176
"p389","historic","historic","2010",0.05,0,0,12,82.08,5.0158,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,11.016,5.2508,11.6062,17.7221,177
"p389","historic","historic","2010",0.22,0,0,23,90.94,4.9862,0.1333,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.6374,6.9798,8.585,13.9538,178
"p389","historic","historic","2010",0.42,0,0,34,100.85,5.5852,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,0.1,12.7058,6.3003,9.9083,14.0067,179
"p389","historic","historic","2010",0.11,0,0,22,78.97,4.881,0.1167,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.05,11.7507,3.8538,12.7773,14.557,180
"p389","historic","historic","2010",0.24,0,0,2,86.37,5.2517,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.2744,3.7242,6.897,10.8376,181
"p389","historic","historic","2010",0.37,0.1,0,28,94.65,5.0674,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,12.2042,7.309,9.3508,12.2583,182
"p389","historic","historic","2010",0.26,0,0,34,82.34,5.0839,0.0167,0,1,0.2,0.08,0,0,0,0,0,0,0,0,0,0.05,12.3556,3.5991,7.7313,12.3333,183
"p389","historic","historic","2010",0.29,0.3,0,32,79.15,4.8487,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.0198,2.7353,10.9185,14.3658,184
"p389","historic","historic","2010",0.26,0,0,23,79.18,5.0215,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,3.6005,13.0147,12.9865,185
"p389","historic","historic","2010",0.17,0,0,21,85.25,4.9441,0.1333,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,11.6273,6.8482,10.7598,14.022,186
"p389","historic","historic","2010",0.35,0,0,28,85.24,4.7755,0.0667,0,1,0,0.1,0,0,0,0,0,0.05,0,0,0,0.05,12.3582,4.2127,12.1122,11.8541,187
"p389","historic","historic","2010",0.27,0,0,11,84.49,5.1466,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,11.4319,4.3338,10.5477,14.1379,188
"p389","historic","historic","2010",0.22,0,0,20,82.02,5.1388,0.05,0,1,0.3,0.08,0,0,0,0,0,0.05,0,0,0,0,11.0923,4.2572,6.3832,10.0978,189
"p389","historic","historic","2010",0.13,0.35,0,45,81.39,4.4746,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.8169,5.2297,11.78,12.3376,190
"p389","historic","historic","2010",0.27,0,0,20,85.44,4.88,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0,11.4773,4.3156,11.0428,11.293,191
"p389","historic","historic","2010",0.2,0,0,22,96.11,4.9423,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7368,5.9534,10.7038,12.5268,192
"p389","historic","historic","2010",0.1,0,0,18,73.84,4.6665,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.1593,1.5848,12.6737,17.0638,193
"p389","historic","historic","2010",0.23,0,0,22,89.41,5.2823,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.0221,7.2922,12.5403,13.2727,194
"p389","historic","historic","2010",0.23,0,0,34,88.5,5.0594,0.1667,0,1,0.05,0.05,0,0,0,0,0,0.05,0,0,0,0,13.8768,2.6756,12.2163,13.3712,195
"p389","historic","historic","2010",0.29,0,0,6,85.22,5.1752,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,11.3447,4.7142,9.5252,11.6221,196
"p389","historic","historic","2010",0.1,0,0,11,82.14,4.7775,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,9.9441,4.5939,11.1102,14.1381,197
"p389","historic","historic","2010",0.14,0.1,0,28,92.14,5.1861,0.1333,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.15,11.9891,5.5205,8.8577,15.973,198
"p389","historic","historic","2010",0.21,0.25,0,29,92.29,4.8679,0.1333,0,0.9,0.2,0.08,0,0,0,0,0,0,0,0,0.3,0.1,11.8092,6.1654,7.4272,13.4853,199
"p389","historic","historic","2010",0.18,0,0,16,88.59,5.1881,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,11.0603,4.8136,13.3295,12.2647,200
"p389","historic","historic","2020",0.3,0,0.1,25,93.77,5.1664,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.2599,4.2063,11.2455,15.1694,201
"p389","historic","historic","2020",0.19,0.1,0,33,85.72,5.2612,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.9881,5.0828,11.7893,14.283,202
"p389","historic","historic","2020",0.1,0,0,18,100.07,5.016,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.0976,4.3456,11.657,15.2067,203
"p389","historic","historic","2020",0.14,0,0,21,104.43,5.4666,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,12.3636,4.8495,11.2537,13.3089,204
"p389","historic","historic","2020",0.06,0,0,16,93.28,4.977,0.0833,0,1,0.3,0.07,0,0,0,0,0.1,0,0,0,0,0.2,12.4119,4.6918,10.1243,15.4859,205
"p389","historic","historic","2020",0.16,0.1,0,38,95.63,5.7697,0.2,0,0.95,0.25,0,0,0,0,0,0,0,0,0,0,0.45,14.1631,5.8872,9.785,18.527,206
"p389","historic","historic","2020",0.29,0,0,18,81.16,4.5,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,11.6076,4.2702,13.0173,12.7902,207
"p389","historic","historic","2020",0.32,0,0,35,100.84,5.6097,0.1667,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,13.0774,5.8796,14.0453,17.0186,208
"p389","historic","historic","2020",0.15,0,0,31,102.33,5.045,0.0667,0,0.3,0.15,0,0,0,0,0,0.35,0,0,0,0.15,0.2,13.3333,6.7598,11.1248,15.1982,209
"p389","historic","historic","2020",0.28,0,0,32,90.67,4.6117,0.1833,0,1,0.15,0.14,0,0,0,0,0.15,0,0,0,0,0,13.6799,2.9267,9.9195,11.8203,210
"p389","historic","historic","2020",0.09,0,0,19,88.12,5.0581,0.2667,0,0.75,0.15,0.08,0,0,0,0,0,0,0,0,0,0.2,11.444,6.1876,9.1608,18.212,211
"p389","historic","historic","2020",0.26,0,0,35,95.74,5.1531,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.5742,3.8552,10.1815,14.9856,212
"p389","historic","historic","2020",0.23,0,0,17,83.3,5.024,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,11.2297,3.2192,8.8468,11.7388,213
"p389","historic","historic","2020",0.35,0,0,30,98.35,5.4135,0.1167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,12.3272,3.8161,8.6793,15.802,214
"p389","historic","historic","2020",0.06,0.1,0,29,95.82,5.1485,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.454,4.3255,10.1145,13.373,215
"p389","historic","historic","2020",0.18,0,0,42,96.25,5.188,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.7476,4.9458,11.3522,16.6127,216
"p389","historic","historic","2020",0.09,0,0,25,83.22,4.8117,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,11.8338,4.0498,11.4515,16.7906,217
"p389","historic","historic","2020",0.28,0,0,41,96.63,4.2719,0.2,0,0.65,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.05,15.2831,6.8365,9.3492,14.0482,218
"p389","historic","historic","2020",0.31,0.1,0,35,100.19,4.9882,0.1667,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.45,14.5546,4.8436,9.828,16.6292,219
"p389","historic","historic","2020",0.22,0,0,28,81.88,5.1144,0.2167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,11.9502,6.6616,9.2993,14.5594,220
"p389","historic","historic","2020",0.21,0,0,33,91.2,4.7899,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.3431,5.6257,11.5002,16.2474,221
"p389","historic","historic","2020",0.22,0,0.1,27,93.11,4.8448,0.0167,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0,0.4,13.2134,3.9267,10.4853,17.8602,222
"p389","historic","historic","2020",0.32,0,0,25,103.67,5.1953,0.0667,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,13.3652,5.1534,11.8213,17.9112,223
"p389","historic","historic","2020",0.47,0,0,38,94.22,4.7462,0.1,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0.3,0.1,14.1131,6.7385,9.594,13.5638,224
"p389","historic","historic","2020",0.27,0.25,0,35,77.95,5.0774,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,13.3376,5.0888,13.8977,16.4672,225
"p389","historic","historic","2020",0.37,0,0,39,104.83,5.4484,0.1667,0,0.25,0.1,0.16,0,0,0,0,0,0,0,0,0,0.2,14.8304,6.8885,12.3363,14.2488,226
"p389","historic","historic","2020",0.22,0,0,26,86.53,4.7574,0.0833,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,12.517,6.9058,10.6882,16.2638,227
"p389","historic","historic","2020",0.06,0,0,28,97.44,5.1764,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,12.8148,4.977,12.7973,16.208,228
"p389","historic","historic","2020",0.31,0,0,24,93.84,5.0219,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.3391,5.1718,11.2523,12.0476,229
"p389","historic","historic","2020",0.14,0,0.1,27,99.74,5.2884,0.05,0,0.7,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.6124,5.0163,10.6525,17.0768,230
"p389","historic","historic","2020",0.22,0,0,31,99.02,5.2693,0,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0,13.1388,2.93,10.2075,11.2677,231
"p389","historic","historic","2020",0.34,0,0.1,30,89.98,4.8444,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3352,6.4738,9.8223,14.7512,232
"p389","historic","historic","2020",0.23,0.15,0,38,88.45,4.9132,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.274,4.634,10.1845,11.6519,233
"p389","historic","historic","2020",0.12,0,0,14,90.78,5.1993,0.2,0,0.8,0.05,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,11.0742,6.4182,10.0785,16.5091,234
"p389","historic","historic","2020",0.34,0,0,34,87.78,4.5636,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.3213,2.8167,10.7238,15.5595,235
"p389","historic","historic","2020",0.37,0.1,0,36,89.47,5.1854,0.0667,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.7748,5.3439,9.8658,14.9267,236
"p389","historic","historic","2020",0.11,0.2,0,28,92.87,4.7311,0,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.4194,2.0184,14.4743,12.1778,237
"p389","historic","historic","2020",0.22,0,0,44,104.68,4.7411,0.05,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.4753,5.3303,6.657,15.1703,238
"p389","historic","historic","2020",0.33,0,0,25,97.75,4.718,0.0333,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.2805,2.8926,12.7473,15.8221,239
"p389","historic","historic","2020",0.19,0,0,18,99.15,5.2345,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,11.3343,4.3718,8.563,16.3882,240
"p389","historic","historic","2020",0.2,0.1,0,45,102.75,4.8712,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.0497,5.7184,10.8437,15.3851,241
"p389","historic","historic","2020",0,0,0,37,87.62,5.1571,0.1,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.562,6.98,9.329,12.4468,242
"p389","historic","historic","2020",0.05,0,0,30,96.41,4.7002,0,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,12.5179,2.9846,11.347,16.8591,243
"p389","historic","historic","2020",0.29,0,0,24,81.23,4.7296,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6781,4.763,11.3273,15.2362,244
"p389","historic","historic","2020",0.24,0,0,38,90.12,4.8841,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.784,4.7343,10.1763,15.7341,245
"p389","historic","historic","2020",0.3,0.15,0,42,95.95,4.9325,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.6292,6.181,12.5235,17.0235,246
"p389","historic","historic","2020",0.26,0,0,20,91.44,4.6169,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.1909,3.3371,12.2692,14.8683,247
"p389","historic","historic","2020",0.14,0.2,0,38,91.65,5.2363,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,13.1227,5.9473,10.5093,16.8858,248
"p389","historic","historic","2020",0.18,0,0,18,92.9,5.2313,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.2936,6.1583,12.747,15.9709,249
"p389","historic","historic","2020",0.18,0,0,9,88.38,4.3849,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.4458,2.5584,11.453,13.0565,250
"p389","historic","historic","2020",0.29,0.1,0,38,99.88,5.0402,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5462,5.5868,10.5197,15.115,251
"p389","historic","historic","2020",0.23,0,0,18,96.88,4.7363,0.0667,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5342,5.6199,9.269,12.9652,252
"p389","historic","historic","2020",0.23,0,0,31,98.94,4.6826,0.1,0,0.65,0.4,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2314,6.0111,7.776,16.4847,253
"p389","historic","historic","2020",0.29,0,0,22,93.81,4.6324,0.05,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0.45,0.5,12.5195,6.4216,9.0378,17.1224,254
"p389","historic","historic","2020",0.35,0,0,16,91.67,5.0046,0.2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,11.8853,5.8549,10.4287,16.1203,255
"p389","historic","historic","2020",0.26,0,0,29,90.38,4.7053,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.3026,5.2923,8.644,14.8776,256
"p389","historic","historic","2020",0.23,0,0,42,97.88,4.8937,0.1333,0,0.85,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,14.2966,5.6868,9.387,15.7976,257
"p389","historic","historic","2020",0.21,0,0,19,79.56,5.0384,0.1333,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,11.7113,6.0402,9.2543,14.5562,258
"p389","historic","historic","2020",0.16,0,0,25,97.4,4.9751,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.5185,6.0012,11.9768,13.1352,259
"p389","historic","historic","2020",0.17,0,0,30,99.77,5.2046,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.7416,5.5224,10.82,14.0426,260
"p389","historic","historic","2020",0.17,0.1,0,19,82.03,4.7223,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.3129,3.5472,9.5713,13.9679,261
"p389","historic","historic","2020",0.29,0,0,11,89.4,5.2675,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,11.054,3.5072,9.3575,16.4785,262
"p389","historic","historic","2020",0.21,0,0,15,91.56,4.99,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0,11.8321,6.6143,13.2758,12.5611,263
"p389","historic","historic","2020",0.23,0,0,28,95.85,5.2266,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,12.763,7.1345,9.0415,14.2373,264
"p389","historic","historic","2020",0.25,0,0,22,101.48,5.2699,0.1,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,10.9436,6.3523,9.8975,14.2568,265
"p389","historic","historic","2020",0.15,0.1,0,36,87.01,5.092,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.4648,6.4278,11.9592,15.6532,266
"p389","historic","historic","2020",0.24,0,0,31,104.92,5.293,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,13.328,6.2643,7.922,14.8224,267
"p389","historic","historic","2020",0.3,0,0,26,92.56,4.9744,0.0667,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.15,12.9013,5.1868,11.5462,13.5174,268
"p389","historic","historic","2020",0.17,0,0,35,95.55,5.2497,0.25,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.0237,5.554,10.7778,17.291,269
"p389","historic","historic","2020",0.27,0,0,35,96.04,5.3253,0,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0.3,0.1,14.1287,3.5842,12.1283,14.8064,270
"p389","historic","historic","2020",0.19,0,0,35,89.33,4.5971,0.05,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,13.0611,4.8912,8.674,14.1152,271
"p389","historic","historic","2020",0.15,0,0,27,102.92,5.3913,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.6624,5.8753,8.693,13.9306,272
"p389","historic","historic","2020",0.13,0,0,10,86.4,4.8242,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,12.0553,4.8952,12.8243,14.3404,273
"p389","historic","historic","2020",0.13,0,0,38,95.38,5.1198,0.1,0,1,0.3,0.05,0,0,0,0,0,0,0,0,0,0,13.307,2.9276,6.9863,11.6102,274
"p389","historic","historic","2020",0.16,0,0,15,105.48,5.3222,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0,10.8701,5.6433,11.8115,12.6021,275
"p389","historic","historic","2020",0.21,0,0,17,90.07,5.1942,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,11.122,3.4468,11.717,14.2565,276
"p389","historic","historic","2020",0.05,0,0,21,88.75,4.9442,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.0038,5.491,11.6197,18.6293,277
"p389","historic","historic","2020",0.22,0,0,33,99.39,4.9161,0.1833,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.626,7.2268,8.5902,14.8664,278
"p389","historic","historic","2020",0.33,0,0,40,103.76,5.4939,0.15,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0.45,0.1,13.6944,6.5532,9.9078,14.9174,279
"p389","historic","historic","2020",0.11,0,0,26,85.71,4.8267,0.1,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.05,12.7409,4.113,12.7708,15.4668,280
"p389","historic","historic","2020",0.24,0,0,9,92.41,5.1768,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.2632,3.9601,6.9105,11.7446,281
"p389","historic","historic","2020",0.42,0.2,0,34,100.31,4.9916,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1933,7.5512,9.3565,13.1764,282
"p389","historic","historic","2020",0.26,0,0,40,90.52,4.9969,0.0167,0,1,0.3,0.08,0,0,0,0,0,0,0,0,0,0.2,13.3452,3.8483,7.7313,13.2502,283
"p389","historic","historic","2020",0.29,0.3,0,36,85.37,4.778,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.0104,2.9928,10.914,15.2759,284
"p389","historic","historic","2020",0.26,0.2,0,30,86.83,4.9387,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.686,3.8362,13.0287,13.8929,285
"p389","historic","historic","2020",0.17,0,0,26,91.92,4.8728,0.1333,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,12.6159,7.0895,10.7667,14.9391,286
"p389","historic","historic","2020",0.35,0.35,0,30,90.28,4.7073,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.3476,4.4603,12.112,12.7714,287
"p389","historic","historic","2020",0.33,0,0,15,92.22,5.083,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.4221,4.5903,10.5438,15.0477,288
"p389","historic","historic","2020",0.22,0.15,0,25,88.84,5.0703,0.05,0,1,0.35,0.08,0,0,0,0,0,0.05,0,0,0,0,12.0805,4.4915,6.3988,11.0054,289
"p389","historic","historic","2020",0.18,0.45,0,49,87.08,4.4117,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.8052,5.4702,11.7885,13.2548,290
"p389","historic","historic","2020",0.27,0.1,0,26,93.62,4.8117,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0,12.4664,4.5623,11.0445,12.2105,291
"p389","historic","historic","2020",0.2,0,0,35,101.04,4.8737,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7274,6.2091,10.6997,13.4377,292
"p389","historic","historic","2020",0.1,0,0,28,78.74,4.6116,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.1471,1.8173,12.6905,17.9704,293
"p389","historic","historic","2020",0.18,0,0,28,94.34,5.2125,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0112,7.5313,12.5502,14.1906,294
