"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p114","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,77,102.7,4.9126,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.85,19.6384,11.9626,14.4263,19.497,6078
"p114","ssp585","CNRM-CM6-1-HR","2075",0.06,0.65,0,69,94.64,5.2236,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,0.8,19.5818,11.8375,14.9552,19.7782,6079
"p114","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0.15,75,108.85,5.1579,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0.15,0.85,18.8573,9.9014,17.862,20.2232,6080
"p114","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,87,101.72,5.5042,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.8364,9.2365,13.2167,17.4874,6081
"p114","ssp585","CNRM-CM6-1-HR","2075",0.4,0.6,0,66,97.99,5.0635,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,19.5952,12.0127,15.324,17.8771,6082
"p114","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,72,106.49,5.0547,0.15,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.35,19.2924,9.3231,14.1138,18.3117,6083
"p114","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,65,103.86,5.1612,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,20.0042,8.8379,16.1352,20.7617,6084
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,72,110.21,5.2842,0.15,0,0.15,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.35,19.7965,9.8565,18.952,19.1766,6085
"p114","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,72,102.03,5.0414,0.1667,0,0.05,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.3,18.7345,11.8688,16.7803,20.1409,6086
"p114","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,67,102.7,4.8693,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.4543,9.6711,17.3285,17.9968,6087
"p114","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,86,105.54,5.437,0.15,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.6758,10.8942,16.8707,21.2652,6088
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,74,113.73,5.0275,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,18.3634,9.3506,12.7187,16.2622,6089
"p114","ssp585","CNRM-CM6-1-HR","2075",0.11,0.7,0,69,108.72,4.5597,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.45,0.6,21.9329,10.1903,17.452,18.5639,6090
"p114","ssp585","CNRM-CM6-1-HR","2075",0.14,0.4,0,71,112.26,4.6122,0.05,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,18.839,9.4914,16.2485,17.7023,6091
"p114","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,77,97.77,4.5529,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,19.5152,10.6647,15.6078,18.3105,6092
"p114","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,80,100.54,4.8093,0.1333,0,0.65,0,0.12,0,0,0,0,0.15,0,0.55,0.05,0,0.65,19.4684,7.4038,17.9437,22.6071,6093
"p114","ssp585","CNRM-CM6-1-HR","2075",0.24,0.3,0,72,101.68,5.1309,0.2,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.45,20.2418,12.5128,17.826,19.2427,6094
"p114","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,79,101.57,5.105,0.2,0,0.45,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,21.0229,7.7295,17.5327,18.9633,6095
"p114","ssp585","CNRM-CM6-1-HR","2075",0.05,0.65,0,72,93.62,5.1158,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.8231,9.6273,15.533,17.7859,6096
"p114","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,60,100.7,5.1175,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3693,9.8066,16.1285,19.7446,6097
"p114","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,66,97.15,5.3507,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.1419,10.7832,14.7992,21.3379,6098
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,59,107.58,4.9995,0.25,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,19.2688,11.8896,13.2208,20.5611,6099
"p114","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,71,109.7,4.9132,0.1333,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.7,18.7552,9.9769,19.4492,18.8165,6100
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,67,106.34,5.6716,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,18.5583,9.0697,16.8618,20.6931,6101
"p114","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0,62,108.07,5.4011,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,19.1012,9.355,17.2527,20.1036,6102
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,68,114.09,5.4254,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,18.4126,8.6757,16.6558,19.6574,6103
"p114","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,73,106.33,5.9126,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.5704,9.3268,15.7562,18.6359,6104
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0.15,65,108.19,5.7201,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,18.7098,9.1387,15.3882,20.6534,6105
"p114","ssp585","CNRM-ESM2-1","2075",0.05,1,0,75,105.34,6.0899,0.1,0,0.25,0,0.23,0,0,0.1,0,0.1,0,0.35,0,0.3,0.85,20.3331,10.0528,15.8342,22.8397,6106
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.4,0,71,107.37,5.3942,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.6311,9.6902,18.0473,17.5994,6107
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,64,107.01,5.9891,0.2167,0,0.15,0,0.12,0,0,0.2,0,0.1,0,0.75,0,0,0.25,18.9041,10.3773,18.8113,23.2635,6108
"p114","ssp585","CNRM-ESM2-1","2075",0.26,1,0,75,113.27,5.2158,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,19.3971,11.3087,17.1988,20.8265,6109
"p114","ssp585","CNRM-ESM2-1","2075",0.06,0.55,0,71,112.53,5.0929,0.1167,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.2726,7.8558,14.7837,16.5603,6110
"p114","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,71,99.49,5.4513,0.2833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.4,17.9189,10.9262,13.8418,22.7568,6111
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,75,108.96,5.7206,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.3,0,0,0.6,19.398,8.4756,16.1672,20.4167,6112
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,62,97.38,5.8023,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,17.4898,8.2688,14.3248,17.0403,6113
"p114","ssp585","CNRM-ESM2-1","2075",0.26,1,0,57,108.43,5.6866,0.25,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.0838,8.2681,13.3497,21.3095,6114
"p114","ssp585","CNRM-ESM2-1","2075",0.23,1,0,58,106.4,5.4632,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.6514,8.9395,15.3283,18.9453,6115
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,78,102.16,5.6958,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,20.5399,9.2991,16.4993,21.3677,6116
"p114","ssp585","CNRM-ESM2-1","2075",0.07,0.75,0,64,105.62,5.8618,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.4,17.9897,9.0852,16.6937,22.1859,6117
"p114","ssp585","CNRM-ESM2-1","2075",0.1,0.9,0,80,111.15,5.0081,0.2333,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.45,21.0002,11.0558,14.7938,18.9752,6118
"p114","ssp585","CNRM-ESM2-1","2075",0.58,0.9,0,76,106.4,5.6154,0.2167,0,0.45,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.6,20.6855,10.1283,15.2382,21.3011,6119
"p114","ssp585","CNRM-ESM2-1","2075",0.56,1,0,60,104.91,5.7217,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,18.5304,10.8682,14.4362,19.5002,6120
"p114","ssp585","CNRM-ESM2-1","2075",0.59,1,0,79,96.29,5.8077,0.25,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.3,19.8587,10.8118,17.2055,20.5019,6121
"p114","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,67,113.27,5.3508,0.2,0,0.35,0,0.08,0,0,0,0,0.1,0,0.55,0,0.3,0.55,19.3829,8.8965,15.8605,22.623,6122
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,73,104.62,5.9493,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9793,9.1709,16.2368,22.2061,6123
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,77,108.39,5.4347,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0,0.65,19.5476,10.9588,15.5753,19.0192,6124
"p114","ssp585","CNRM-ESM2-1","2075",0.26,1,0,70,91.49,5.4028,0.0833,0,0.4,0,0.05,0,0,0.2,0,0.3,0,0.15,0.05,0.15,0.45,19.1591,9.8248,19.2432,21.2885,6125
"p114","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,80,104.7,5.7484,0.2833,0,0.05,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.6,20.3763,11.5126,17.57,18.79,6126
"p114","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0,59,105.14,4.9286,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0.15,0.95,18.2423,11.3622,15.1308,20.9603,6127
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,66,106.42,5.9311,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.3,18.9837,9.7546,17.8162,21.3867,6128
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,55,103.26,5.6987,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3601,10.0078,16.1338,17.4541,6129
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,68,109.64,5.6538,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0.15,0.4,19.0151,9.2291,16.3393,22.0018,6130
"p114","ssp585","CNRM-ESM2-1","2075",0.25,1,0,64,109.07,5.7457,0.1,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1109,7.8732,16.1455,16.5762,6131
"p114","ssp585","CNRM-ESM2-1","2075",0.19,0.8,0,66,108.22,5.2993,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,19.0484,11.2053,14.4215,19.243,6132
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,66,103.33,5.618,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,20.0941,9.0854,14.7678,16.934,6133
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,65,102.69,5.5385,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,17.1334,10.8108,15.0238,21.8359,6134
"p114","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,75,108.88,5.2838,0.1167,0,0.65,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.8547,7.2537,16.1963,20.4397,6135
"p114","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,69,109.66,5.3762,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,19.7883,9.5519,15.4165,19.7926,6136
"p114","ssp585","CNRM-ESM2-1","2075",0.35,1,0.15,65,107.53,5.3281,0.2167,0,0.5,0,0.13,0,0,0.5,0,0.1,0,0,0,0,0.4,19.5898,7.0948,20.504,17.0609,6137
"p114","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,67,106.52,5.2077,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,19.3346,9.9422,12.2117,20.5414,6138
"p114","ssp585","CNRM-ESM2-1","2075",0.13,0.25,0,63,108.12,5.2207,0.0667,0,0.5,0,0.2,0,0,0.4,0,0,0,0.3,0,0,0.2,19.0435,7.3758,18.5138,21.5035,6139
"p114","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,60,112.62,5.5275,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.4066,8.7188,14.385,21.3662,6140
"p114","ssp585","CNRM-ESM2-1","2075",0.38,1,0,78,105.77,5.0634,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,20.8635,10.001,15.1733,20.7965,6141
"p114","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,68,105.55,5.8323,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.2,19.5768,11.6907,14.521,17.6759,6142
"p114","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,68,112.36,5.205,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.95,18.8535,7.7947,16.7535,21.2817,6143
"p114","ssp585","CNRM-ESM2-1","2075",0.1,0.25,0.1,74,105.89,5.364,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4925,9.6295,15.675,20.4067,6144
"p114","ssp585","CNRM-ESM2-1","2075",0.27,1,0,74,106.63,5.1874,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0.3,0.2,20.6056,9.0305,15.6877,20.849,6145
"p114","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,78,102.77,5.2606,0.25,0,0.1,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.3,20.371,10.931,16.8817,21.7129,6146
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,72,111.75,4.8997,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,18.106,8.2616,16.8958,19.637,6147
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.2,0,48,110.45,5.5517,0.1167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.15,0,0.15,0.8,19.109,9.8167,15.7232,21.7812,6148
"p114","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,65,108.92,5.6572,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,17.7979,10.5292,17.8262,20.8738,6149
"p114","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0.2,62,104.72,4.9343,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6612,6.834,17.1002,18.0453,6150
"p114","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,68,100.6,5.3036,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,20.2971,10.0272,16.4717,20.5012,6151
"p114","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,80,105.06,5.1929,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4385,9.5797,14.407,17.5398,6152
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,72,102.31,5.1457,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,19.7271,10.3548,13.4858,20.3321,6153
"p114","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,76,107.11,5.1079,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0.15,0.65,18.4486,10.3408,15.0315,22.8476,6154
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.25,0,68,105.48,5.4369,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.9096,9.9472,15.1067,20.2274,6155
"p114","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,78,106.44,5.334,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,19.5249,9.7305,14.0525,19.5673,6156
"p114","ssp585","CNRM-ESM2-1","2075",0.11,0.75,0,82,108.83,5.692,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.6,19.8365,10.4734,14.5635,20.2554,6157
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,57,109.2,5.3379,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5594,10.5248,14.3475,19.4302,6158
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,77,101.04,5.5106,0.2167,0,0.05,0,0.13,0,0,0,0.15,0.25,0,0.05,0.05,0,0.25,20.3315,10.1097,16.8482,19.0074,6159
"p114","ssp585","CNRM-ESM2-1","2075",0.12,0.55,0,72,105.52,5.5025,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,18.7541,9.9498,15.9442,19.6109,6160
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0,0,59,109.89,5.3282,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.25,18.5805,8.6029,15.489,18.7976,6161
"p114","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,53,108.6,5.7336,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,16.9681,8.5627,14.7855,21.4518,6162
"p114","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,71,105.5,5.3722,0.1333,0,0,0,0.09,0,0,0.5,0,0,0,0,0,0.45,0.4,18.0969,10.8903,18.489,17.7098,6163
"p114","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,66,111.98,5.4583,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.6509,10.6452,14.5367,20.4776,6164
"p114","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0,57,112.59,5.7922,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.8,16.9048,10.3794,15.4592,19.4721,6165
"p114","ssp585","CNRM-ESM2-1","2075",0.1,1,0,64,103.27,5.5026,0.1667,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,19.5962,11.3589,17.3748,20.385,6166
"p114","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,65,101.79,5.6239,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.2,18.9671,10.7283,13.7057,20.075,6167
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,74,107.6,5.2272,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.8341,9.5148,16.736,18.6021,6168
"p114","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,67,107.79,5.8001,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.6,18.809,10.0873,17.0322,22.2174,6169
"p114","ssp585","CNRM-ESM2-1","2075",0.38,1,0,75,108.15,5.465,0.15,0,0.35,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.7,20.3441,8.2272,16.8848,19.8108,6170
"p114","ssp585","CNRM-ESM2-1","2075",0.05,0.65,0,67,101.74,5.4204,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,18.759,9.1161,13.9978,18.8562,6171
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,71,106.18,5.7834,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.8195,10.9992,14.4393,19.1706,6172
"p114","ssp585","CNRM-ESM2-1","2075",0.09,0.15,0,76,97.38,5.2856,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.7,18.2705,9.4683,17.9867,19.9418,6173
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,70,102.65,5.7739,0.1667,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,19.2475,7.8534,12.7328,16.9483,6174
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,51,109.27,5.6378,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8176,9.4775,17.3557,16.9382,6175
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,55,110.34,5.4962,0.2,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,17.013,8.2549,17.7663,19.7198,6176
"p114","ssp585","CNRM-ESM2-1","2075",0.3,1,0,69,105.13,5.3432,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.6,0,0.15,0.15,18.479,9.5969,17.1263,23.3574,6177
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,76,107.41,5.2907,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,19.364,11.2722,13.926,19.2208,6178
"p114","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,66,104.24,5.6448,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.75,19.3096,11.1376,14.4535,19.5006,6179
"p114","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0.15,71,105.83,5.5308,0.2167,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0,0.15,0.85,18.588,9.1926,17.361,19.9438,6180
"p114","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,83,104.87,5.8972,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.5584,8.5639,12.7152,17.2143,6181
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,63,105.31,5.458,0.15,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.65,19.3193,11.3308,14.8218,17.6026,6182
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.95,0,72,111.34,5.4581,0.1667,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,19.0187,8.6317,13.6112,18.0355,6183
"p114","ssp585","CNRM-ESM2-1","2075",0.11,0.3,0,62,107.65,5.5298,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,19.7326,8.1304,15.6342,20.483,6184
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,68,111.7,5.6501,0.1167,0,0.3,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.25,19.518,9.1854,18.4503,18.9035,6185
"p114","ssp585","CNRM-ESM2-1","2075",0.24,0,0,64,103.17,5.4095,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.4584,11.1882,16.2787,19.8674,6186
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,62,105.64,5.2405,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.1805,8.9816,16.825,17.7206,6187
"p114","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,79,109.97,5.8505,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.4034,10.189,16.3702,20.9867,6188
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,67,113.15,5.4204,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.0843,8.682,12.2173,15.9887,6189
"p114","ssp585","CNRM-ESM2-1","2075",0.12,0.8,0,67,108.77,4.9021,0.0667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0.45,0.7,21.6565,9.5124,16.9497,18.2895,6190
"p114","ssp585","CNRM-ESM2-1","2075",0.14,0.3,0,64,112.39,4.9767,0.0833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,18.5642,8.8036,15.7467,17.4274,6191
"p114","ssp585","CNRM-ESM2-1","2075",0.16,1,0,77,105.33,4.8855,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,19.2426,9.962,15.1068,18.0327,6192
"p114","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,74,102.16,5.1666,0.1333,0,0.75,0,0.14,0,0,0,0,0.15,0,0.5,0.05,0,0.75,19.1893,6.7364,17.4408,22.3343,6193
"p114","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,67,103.7,5.5423,0.2167,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.5,19.9646,11.8372,17.3237,18.9689,6194
"p114","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,75,105.66,5.4732,0.2,0,0.8,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,20.7477,7.0441,17.0302,18.6882,6195
"p114","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0,66,100.22,5.4986,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.5503,8.9257,15.0327,17.5079,6196
"p114","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,56,104.75,5.4932,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.0892,9.1414,15.627,19.4721,6197
"p114","ssp585","CNRM-ESM2-1","2075",0.34,1,0,59,103.64,5.7493,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.8648,10.1087,14.297,21.0639,6198
"p114","ssp585","CNRM-ESM2-1","2075",0.26,1,0,57,109.02,5.3584,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,18.9934,11.2059,12.718,20.2864,6199
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,69,111.28,5.2695,0.1833,0,0.2,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.7,18.4814,9.2772,18.949,18.5397,6200
"p114","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,66,103.41,5.0138,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,19.3987,9.3771,16.21,19.9849,6201
"p114","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,63,103.65,4.9903,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.5686,10.3582,16.9615,19.1698,6202
