"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p14","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,69,96.54,4.6901,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,1,18.612,8.5739,18.4163,19.6115,6950
"p14","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,68,85.06,4.8485,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.25,22.6015,11.7907,17.5177,22.368,6951
"p14","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,88,89.55,4.7473,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.3351,11.3533,15.3428,19.3489,6952
"p14","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,82,81.02,4.83,0.1,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,22.1026,11.5627,14.7867,22.0499,6953
"p14","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,81,93.52,4.8575,0.0833,0,0,0,0.06,0,0,0,0,0,0,1,0,0.15,0.15,20.1275,11.9743,16.053,25.1136,6954
"p14","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,81,96.27,5.0505,0.2667,0,0,0,0.06,0,0,0.15,0,0.1,0,0.25,0.1,0,0.4,19.7628,12.0445,16.3735,22.4159,6955
"p14","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,85,95.93,4.6056,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.55,21.5188,11.4102,15.2393,21.5032,6956
"p14","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,88,92.1,5.2491,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.55,21.7192,12.2558,15.5422,21.9713,6957
"p14","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,62,104.14,4.9913,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,19.6129,12.296,15.5278,21.1703,6958
"p14","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,72,84.91,5.2598,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.5,21.9858,12.0077,18.3477,20.5897,6959
"p14","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0.1,81,88,5.2165,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.65,20.5242,11.5908,17.1157,21.2782,6960
"p14","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,66,109.55,4.7444,0.1333,0,0.1,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.25,20.6509,10.0249,16.1338,21.2203,6961
"p14","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,71,103.99,5.2964,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,19.0267,10.2585,15.6623,23.1068,6962
"p14","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,81,93.33,4.9579,0.15,0,0,0,0.23,0.05,0,0.4,0,0,0,0.1,0,0,0.5,20.12,12.4978,19.6175,19.7252,6963
"p14","ssp585","IPSL-CM6A-LR","2075",0.43,0.95,0,73,97,5.2659,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,20.6381,12.7257,15.5828,21.9218,6964
"p14","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,62,93.61,5.2146,0.15,0,0,0,0,0,0,0.15,0,0,0,0.4,0,0,0.5,18.9482,12.1583,16.5852,21.2626,6965
"p14","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,81,95.67,5.1458,0.1333,0,0,0,0.05,0.05,0,0.1,0,0.2,0,0.35,0,0,0.3,21.4954,12.9363,17.8993,22.1586,6966
"p14","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0,71,73.29,5.2544,0.2833,0,0,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.4,21.1144,12.8932,14.5412,21.6508,6967
"p14","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,87,94.72,4.8395,0.1833,0,0.1,0,0.15,0,0,0.2,0,0,0,0.35,0,0.15,0.45,20.8649,11.2142,18.2497,20.2186,6968
"p14","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,76,92.86,5.4626,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.6,0.05,0,0.05,20.7524,11.7266,18.3253,23.9693,6969
"p14","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,82,91.06,5.2293,0.1,0,0,0,0.15,0,0,0.25,0,0.1,0,0.3,0,0,0.35,22.0131,9.872,18.5692,21.8671,6970
"p14","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,71,94.41,4.8195,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.6,20.8777,10.6402,14.7322,20.4911,6971
"p14","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,77,83.64,5.2574,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,20.673,12.6128,15.3837,20.8976,6972
"p14","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0.15,78,92.34,4.8454,0.1833,0,0.35,0,0.14,0,0,0,0,0.2,0,0.3,0.05,0,0.6,20.1695,11.2592,19.0153,21.8996,6973
"p14","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,79,89.38,5.3153,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,21.3691,9.5423,13.6718,18.9282,6974
"p14","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,59,85.41,5.4525,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.9778,11.739,18.8542,18.8312,6975
"p14","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,70,107.9,4.7991,0.1333,0,0.15,0,0.07,0,0,0.1,0,0,0,0.55,0,0,0.2,19.044,9.5864,18.77,21.7392,6976
"p14","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,77,95.03,5.2469,0.2,0,0,0,0.19,0,0,0,0,0,0,1,0.1,0,0.25,20.3821,11.3701,18.7935,25.2038,6977
"p14","ssp585","IPSL-CM6A-LR","2075",0.43,0.25,0,72,95.89,4.9362,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0.3,1,21.2608,12.9508,15.214,20.8848,6978
"p14","ssp585","IPSL-CM6A-LR","2075",0.07,0.35,0,76,83.51,4.9607,0.1333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.35,0.15,0,0.1,21.1329,12.5283,15.6472,21.9926,6979
"p14","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,73,90.46,5.1823,0.15,0,0,0,0.05,0,0.1,0.25,0,0,0,0.15,0,0,0.4,20.6973,10.804,18.7907,21.8832,6980
"p14","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,89,92.03,5.5315,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.4852,10.6831,14.1607,19.1849,6981
"p14","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,72,86.27,4.7765,0.25,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,20.9791,12.9604,15.7427,19.8477,6982
"p14","ssp585","IPSL-CM6A-LR","2075",0.42,0.75,0,73,102.72,5.2678,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,20.9016,10.2048,14.6612,20.3214,6983
"p14","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0.1,64,96.57,5.0934,0.1833,0,0.3,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0,0.6,21.6729,9.6336,16.834,21.3794,6984
"p14","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,78,103.02,5.0706,0.1333,0,0.15,0,0.07,0,0,0.15,0,0.15,0,0.3,0,0,0.15,21.4455,10.8118,19.0822,20.8071,6985
"p14","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,76,96.46,4.9964,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.4,0.05,0,0.2,20.7265,13.1752,16.9538,21.5744,6986
"p14","ssp585","IPSL-CM6A-LR","2075",0.26,0.3,0,68,92,4.9435,0.1333,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.85,21.1461,10.8585,17.6238,19.3892,6987
"p14","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,87,101.98,5.0167,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.45,0,0,0.45,20.2505,11.6324,17.2162,22.4927,6988
"p14","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,73,107.14,4.9265,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.2041,10.4234,13.213,17.9932,6989
"p14","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,68,101.2,4.6442,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,23.6247,11.4937,18.1843,20.4583,6990
"p14","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,70,106.68,4.8876,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,20.4037,10.7411,16.7888,19.4553,6991
"p14","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,86,84.89,4.7511,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.35,21.3203,12.0325,16.5402,20.5274,6992
"p14","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,78,89.27,4.9013,0.1333,0,0.2,0,0.2,0,0,0.1,0,0.1,0,1,0,0,0.05,21.1065,8.4943,18.5027,24.5054,6993
"p14","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,80,93.84,5.044,0.15,0,0,0,0.19,0,0,0.2,0,0.1,0,0.3,0,0,0.1,21.9395,13.3963,18.1582,21.1456,6994
"p14","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0.1,77,90.79,5.128,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,22.8366,8.9043,18.4143,20.7935,6995
"p14","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,85,90.74,4.8,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,20.5319,10.7391,16.1482,19.7109,6996
"p14","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,68,93.32,4.8536,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.2025,10.6738,17.673,21.2781,6997
"p14","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,69,86.72,5.3005,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0,0.4,20.7904,11.5232,15.3222,22.972,6998
"p14","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0.1,64,94.67,4.8387,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.55,0,0,0.35,20.6029,12.8936,13.786,22.04,6999
"p14","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,74,98.04,4.9206,0.1,0,0,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.45,20.2528,10.9939,19.7833,20.3168,7000
"p14","ssp585","MIROC-ES2L","2075",0.16,0.15,0,68,94.62,4.9374,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.4,18.2785,11.286,17.3487,20.141,7001
"p14","ssp585","MIROC-ES2L","2075",0.23,0.3,0,59,101.17,4.8799,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.6277,11.7606,18.2705,19.7929,7002
"p14","ssp585","MIROC-ES2L","2075",0.53,0.6,0,69,106.09,5.0491,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.1946,11.2255,17.9178,19.4079,7003
"p14","ssp585","MIROC-ES2L","2075",0.19,0,0.1,73,91.11,5.1963,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.1786,11.7062,16.4507,18.57,7004
"p14","ssp585","MIROC-ES2L","2075",0.26,0.1,0,70,100.56,5.2226,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.3627,11.8092,16.5095,20.0654,7005
"p14","ssp585","MIROC-ES2L","2075",0.26,0.4,0,74,98.23,5.3152,0.1667,0,0.15,0,0,0,0,0.1,0,0.3,0,0.45,0.05,0.15,0.4,19.8964,12.5269,16.1698,22.5605,7006
"p14","ssp585","MIROC-ES2L","2075",0.32,0.1,0,68,105.05,4.9988,0.1667,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,17.3474,11.9288,18.914,17.73,7007
"p14","ssp585","MIROC-ES2L","2075",0.15,0.45,0,62,91,5.4514,0.2333,0,0.05,0,0.09,0,0,0.2,0,0.25,0,0.8,0.1,0,0.25,18.5734,12.5493,19.4142,22.693,7008
"p14","ssp585","MIROC-ES2L","2075",0.23,0.4,0,79,99.31,4.913,0.2,0,0,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.1,19.1846,13.6916,17.9773,20.4632,7009
"p14","ssp585","MIROC-ES2L","2075",0.36,0.25,0,72,111.17,4.5911,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.3244,10.1614,15.9115,16.5614,7010
"p14","ssp585","MIROC-ES2L","2075",0.37,0.85,0,70,91.35,4.9277,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.35,17.8526,13.059,14.8767,22.4503,7011
"p14","ssp585","MIROC-ES2L","2075",0.27,0.2,0,77,104.32,5.1397,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.45,19.0644,10.8622,16.602,20.3303,7012
"p14","ssp585","MIROC-ES2L","2075",0.38,0.15,0.2,61,87.66,5.193,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.2301,10.6768,15.5732,16.8782,7013
"p14","ssp585","MIROC-ES2L","2075",0.26,0.5,0,53,94.73,5.2379,0.3,0,0.1,0,0,0,0,0,0,0,0,0.35,0.05,0,0.3,17.9103,10.7746,14.6038,20.5644,7014
"p14","ssp585","MIROC-ES2L","2075",0.27,0.4,0,57,99.46,4.9475,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.2248,11.2226,16.7965,18.7362,7015
"p14","ssp585","MIROC-ES2L","2075",0.12,0.45,0,76,92.36,5.0613,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.15,20.0509,11.5601,16.9423,21.4012,7016
"p14","ssp585","MIROC-ES2L","2075",0.18,0.65,0,62,96.36,5.1483,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.4,17.7916,11.2874,17.6593,22.0546,7017
"p14","ssp585","MIROC-ES2L","2075",0.19,0.25,0,84,103.13,4.5965,0.0667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.45,20.6388,13.2444,15.5685,18.7009,7018
"p14","ssp585","MIROC-ES2L","2075",0.37,0.4,0,72,99.02,4.856,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,20.0452,11.991,16.3825,21.5414,7019
"p14","ssp585","MIROC-ES2L","2075",0.3,0.5,0,56,101.8,5.0789,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0,1,17.8848,13.1876,14.8497,19.2624,7020
"p14","ssp585","MIROC-ES2L","2075",0.34,0.4,0.1,78,89.91,4.9419,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.4,19.2153,12.8136,17.8678,20.0934,7021
"p14","ssp585","MIROC-ES2L","2075",0.28,0.3,0,71,104.25,4.7872,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.7,0,0,0.1,19.1364,11.3671,17.168,22.9183,7022
"p14","ssp585","MIROC-ES2L","2075",0.34,0.1,0,79,92.36,5.1795,0.15,0,0.15,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.6,18.9005,11.2448,17.2193,22.0194,7023
"p14","ssp585","MIROC-ES2L","2075",0.24,0.3,0,70,96.64,4.9951,0.2167,0,0,0,0.05,0.05,0,0,0,0.45,0,0.05,0,0.15,0.45,19.0758,13.6924,15.7382,18.825,7024
"p14","ssp585","MIROC-ES2L","2075",0.27,0.55,0,71,90.04,5.2263,0.1667,0,0,0,0.11,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,18.9962,12.5888,19.7987,21.431,7025
"p14","ssp585","MIROC-ES2L","2075",0.32,0.65,0,82,87.04,5.252,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.55,20.1184,13.3132,18.5277,18.6726,7026
"p14","ssp585","MIROC-ES2L","2075",0.27,0.55,0,60,102.45,4.6411,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.5,18.1097,13.6318,16.0797,21.1338,7027
"p14","ssp585","MIROC-ES2L","2075",0.36,0.75,0,72,96,5.3674,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.45,0,0,0.3,18.8344,12.3307,18.6388,20.8033,7028
"p14","ssp585","MIROC-ES2L","2075",0.21,0.1,0,52,92.72,4.973,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.7,16.9173,12.1299,17.1507,17.3454,7029
"p14","ssp585","MIROC-ES2L","2075",0.28,1,0,69,93.29,5.1326,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.45,0,0,0.55,18.6162,11.802,17.5037,21.5421,7030
"p14","ssp585","MIROC-ES2L","2075",0.28,0.6,0,63,100.74,5.2763,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7559,10.2881,16.654,16.4327,7031
"p14","ssp585","MIROC-ES2L","2075",0.37,0.7,0,70,102.07,5.0495,0.0667,0,0,0,0.09,0,0,0,0.1,0.15,0,0.05,0,0,0.25,19.1488,13.2109,15.7347,19.0783,7032
"p14","ssp585","MIROC-ES2L","2075",0.2,0.45,0,70,97.68,5.1985,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.7029,11.4197,16.0822,16.9379,7033
"p14","ssp585","MIROC-ES2L","2075",0.19,0.25,0,63,96.44,5.0789,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.35,16.868,13.0056,16.6412,21.695,7034
"p14","ssp585","MIROC-ES2L","2075",0.28,0.35,0,75,102.65,4.9678,0.15,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.4,18.9053,9.7261,17.1575,19.957,7035
"p14","ssp585","MIROC-ES2L","2075",0.25,1,0,68,105.31,4.8777,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.45,19.3491,11.7178,15.965,19.1977,7036
"p14","ssp585","MIROC-ES2L","2075",0.35,0.35,0,70,95.42,4.9464,0.1333,0,0.3,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.5,19.0823,9.3443,21.2505,16.8382,7037
"p14","ssp585","MIROC-ES2L","2075",0.28,0.35,0,68,86.38,4.901,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.9764,12.5905,13.1122,20.1415,7038
"p14","ssp585","MIROC-ES2L","2075",0.1,0.2,0,72,97.04,4.7795,0.2,0,0.05,0,0.05,0.1,0,0.15,0,0,0,0.3,0,0,0.5,18.8517,10.354,19.302,20.8474,7039
"p14","ssp585","MIROC-ES2L","2075",0.52,0.85,0,63,102.67,5.2142,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,17.4159,11.391,15.4812,20.9936,7040
"p14","ssp585","MIROC-ES2L","2075",0.16,1,0,77,90.37,4.6361,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0.1,0,0.55,20.3,12.0632,15.9627,20.3222,7041
"p14","ssp585","MIROC-ES2L","2075",0.14,0.85,0,72,94.29,4.9356,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.3376,13.9809,15.1797,17.6083,7042
"p14","ssp585","MIROC-ES2L","2075",0.24,0.6,0,68,108.61,4.9585,0.1333,0,0.05,0,0,0.05,0,0,0,0.35,0,0.1,0,0.15,0.2,18.7745,10.3532,17.2327,21.158,7043
"p14","ssp585","MIROC-ES2L","2075",0.17,0.4,0.25,71,106.1,4.8496,0.1833,0,0.05,0,0.09,0,0,0,0,0.25,0,0.35,0,0.15,0.25,18.2052,11.7143,16.9225,20.3418,7044
"p14","ssp585","MIROC-ES2L","2075",0.31,0.55,0,77,99.65,5.168,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.05,20.2395,11.5716,16.404,20.8835,7045
"p14","ssp585","MIROC-ES2L","2075",0.21,0.7,0,71,93.87,5.0952,0.1667,0,0,0,0.1,0,0,0,0,0.5,0,0.35,0,0,0.2,19.8629,13.1491,17.397,21.7806,7046
"p14","ssp585","MIROC-ES2L","2075",0.23,0.2,0,71,112.42,4.7392,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.9511,10.9665,18.212,19.5791,7047
"p14","ssp585","MIROC-ES2L","2075",0.11,0.4,0,52,104.29,5.2046,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.6924,12.7581,16.6277,21.8102,7048
"p14","ssp585","MIROC-ES2L","2075",0.3,0.1,0,64,102.75,4.9029,0.2167,0,0,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,17.4591,12.9802,19.1838,20.8379,7049
"p14","ssp585","MIROC-ES2L","2075",0.36,0.1,0,61,102.34,4.6308,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.4055,9.259,18.1885,17.5498,7050
"p14","ssp585","MIROC-ES2L","2075",0.36,0.1,0,70,88.39,4.7747,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.3933,12.4771,17.3015,20.3141,7051
"p14","ssp585","MIROC-ES2L","2075",0.4,0.1,0,81,92.14,4.6704,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1246,12.0391,15.1293,17.3123,7052
"p14","ssp585","MIROC-ES2L","2075",0.34,0.65,0,83,85.03,4.7715,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.95,19.8987,12.2448,14.5462,19.9734,7053
"p14","ssp585","MIROC-ES2L","2075",0.42,0,0.25,69,97.77,4.799,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0.15,0.35,17.9212,12.6582,15.8233,23.0514,7054
"p14","ssp585","MIROC-ES2L","2075",0.23,0.2,0,64,96.38,4.968,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.555,12.7308,16.1547,20.3594,7055
"p14","ssp585","MIROC-ES2L","2075",0.42,0.45,0,80,100.53,4.5416,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.55,19.3091,12.0967,15.0232,19.4658,7056
"p14","ssp585","MIROC-ES2L","2075",0.21,0.65,0,84,96.37,5.2235,0.2333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.95,19.5155,12.9377,15.2997,19.8929,7057
"p14","ssp585","MIROC-ES2L","2075",0.28,0.6,0,60,103.91,4.9328,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.407,12.9801,15.2953,19.1056,7058
"p14","ssp585","MIROC-ES2L","2075",0.25,0.4,0,75,91.76,5.2241,0.2333,0,0,0,0.08,0,0,0.2,0,0,0,0,0.05,0,0.6,19.7779,12.693,18.1263,18.533,7059
"p14","ssp585","MIROC-ES2L","2075",0.11,0.55,0,66,94.63,5.1399,0.1833,0,0,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0.15,0.65,18.3148,12.2761,16.8988,19.238,7060
"p14","ssp585","MIROC-ES2L","2075",0.36,0.4,0,66,110.66,4.7021,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.35,18.4477,10.7064,15.8893,19.141,7061
"p14","ssp585","MIROC-ES2L","2075",0.22,0.55,0,54,102.5,5.2401,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.8216,10.9422,15.4285,21.0418,7062
"p14","ssp585","MIROC-ES2L","2075",0.23,0.2,0,68,91.63,4.9249,0.1667,0,0,0,0.14,0.1,0,0.35,0,0,0,0,0,0,0.4,17.9127,13.1836,19.3937,17.6665,7063
"p14","ssp585","MIROC-ES2L","2075",0.35,0.4,0,70,102.72,5.2058,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.4296,13.4101,15.3637,19.8802,7064
"p14","ssp585","MIROC-ES2L","2075",0.2,0.25,0,56,99.86,5.1568,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.7458,12.8397,16.3388,19.1818,7065
"p14","ssp585","MIROC-ES2L","2075",0.23,0.4,0,70,102.8,5.1012,0.15,0,0,0,0,0.05,0,0.1,0.1,0.2,0,0.1,0,0,0.2,19.2906,13.6197,17.6635,20.0924,7066
"p14","ssp585","MIROC-ES2L","2075",0.36,1,0,68,83,5.1968,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.9084,13.5789,14.316,19.5909,7067
"p14","ssp585","MIROC-ES2L","2075",0.25,0.4,0,79,99.28,4.7858,0.15,0,0.1,0,0.14,0,0,0.1,0,0,0,0.2,0.05,0.3,0.6,18.6562,11.8982,18.0282,18.1742,7068
"p14","ssp585","MIROC-ES2L","2075",0.24,0.85,0,67,97.54,5.4177,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.2,18.5498,12.4082,18.0768,21.8875,7069
"p14","ssp585","MIROC-ES2L","2075",0.25,0.8,0,74,93.9,5.146,0.1333,0,0,0,0.07,0,0,0.25,0,0.1,0,0.1,0,0,0.35,19.8086,10.555,18.3305,19.7985,7070
"p14","ssp585","MIROC-ES2L","2075",0.27,0.7,0,64,97.44,4.7596,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,18.6715,11.3255,14.5048,18.4305,7071
"p14","ssp585","MIROC-ES2L","2075",0.16,0.55,0,66,91.8,5.1897,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,18.4647,13.2973,15.16,18.8532,7072
"p14","ssp585","MIROC-ES2L","2075",0.26,0.5,0.25,68,95.52,4.802,0.1833,0,0.25,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.65,17.9675,11.9402,18.7637,19.8171,7073
"p14","ssp585","MIROC-ES2L","2075",0.26,0.7,0,73,92.23,5.2442,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,19.1655,10.2252,13.4308,16.8579,7074
"p14","ssp585","MIROC-ES2L","2075",0.34,0.75,0,49,94.64,5.4032,0.3,0,0,0,0.11,0.1,0,0,0,0,0,0,0,0,0.45,16.7719,12.4232,18.6245,16.7689,7075
"p14","ssp585","MIROC-ES2L","2075",0.25,0.3,0,55,108.77,4.7282,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.836,10.2709,18.5443,19.6929,7076
