"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","ssp585","FIO-ESM-2-0","2075",0.52,0.5,0,59,100.31,5.1643,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0804,9.5741,14.282,19.0385,6571
"p304","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0.3,61,106.99,5.6855,0.3167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,17.4082,11.2728,14.572,19.4441,6572
"p304","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,67,98.65,5.1197,0.2,0,0.4,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.1951,9.747,18.094,20.3394,6573
"p304","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,69,100.24,5.9521,0.2,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0.05,0,0.45,18.1701,8.2447,12.69,16.883,6574
"p304","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,42,109.83,5.9947,0.25,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0,0.2,15.9032,10.3935,17.502,17.5079,6575
"p304","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,50,106.8,5.134,0.2,0,0.25,0,0,0.05,0,0,0,0.25,0,0.3,0,0,0.4,15.8388,7.9472,17.9272,19.5342,6576
"p304","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0,63,102.93,5.4496,0.3167,0,0.15,0,0.23,0,0,0,0,0,0,0.65,0,0,0.15,17.4645,10.4928,17.787,23.434,6577
"p304","ssp585","FIO-ESM-2-0","2075",0.42,0.9,0,71,109.39,5.2136,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.5812,11.8787,14.0345,19.8858,6578
"p304","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0.2,68,100.43,5.5335,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.25,18.2088,11.3834,14.6268,20.168,6579
"p304","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0.1,68,108.09,5.6705,0.3,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.45,17.8552,9.8108,17.6703,20.0052,6580
"p304","ssp585","FIO-ESM-2-0","2075",0.11,0.5,0,59,109.05,5.8171,0.25,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.4,17.3703,9.3169,13.5995,17.3151,6581
"p304","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,62,107.89,5.1206,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.2894,11.6492,14.9233,17.9592,6582
"p304","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,65,107.83,5.6985,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.873,8.9636,14.0393,18.4055,6583
"p304","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,58,109.25,5.3013,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,18.8016,8.2709,16.0128,20.7977,6584
"p304","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,63,110.79,5.3899,0.1667,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.25,18.4899,9.4178,18.6007,18.6694,6585
"p304","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,61,104.3,5.3993,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,17.5735,11.7852,16.4212,19.6717,6586
"p304","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,59,106.74,5.455,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,18.2737,9.4493,16.7587,18.2005,6587
"p304","ssp585","FIO-ESM-2-0","2075",0.1,0,0,68,110.2,5.4526,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.45,16.9065,10.2735,16.2955,20.6877,6588
"p304","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0,61,109.47,5.5446,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3103,8.8833,12.3107,15.7625,6589
"p304","ssp585","FIO-ESM-2-0","2075",0.16,1,0,75,109.5,4.9437,0.0833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,20.5506,9.9127,17.585,18.9515,6590
"p304","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,63,112.77,5.1028,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.4663,9.3021,16.4982,17.7009,6591
"p304","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,76,106.31,5.2981,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.3626,10.7418,15.7025,18.5571,6592
"p304","ssp585","FIO-ESM-2-0","2075",0.46,1,0,68,103.03,5.3281,0.2,0,0.6,0,0.05,0.05,0,0,0,0.3,0,0.55,0,0,0.25,18.4551,7.0137,17.3828,22.191,6593
"p304","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,64,102.63,5.6121,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.65,18.9033,11.9007,16.6258,19.3167,6594
"p304","ssp585","FIO-ESM-2-0","2075",0.51,0.7,0,78,105.71,5.6517,0.2667,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.55,20.2601,7.5441,17.4597,19.1698,6595
"p304","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,64,99.23,5.3195,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.4529,9.2385,15.0603,17.7214,6596
"p304","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,55,104.66,5.4192,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,16.1691,9.3722,16.6178,19.4237,6597
"p304","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,50,106.05,5.6441,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,17.9286,10.2687,14.5493,21.1161,6598
"p304","ssp585","FIO-ESM-2-0","2075",0.2,0.45,0,55,110.13,5.0734,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,17.6499,11.616,12.9687,20.3489,6599
"p304","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,49,109.26,5.3811,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.55,17.1796,9.8688,18.5917,18.6205,6600
"p304","ssp585","GFDL-ESM4","2075",0.12,0.65,0,48,103.75,5.2569,0.15,0,0.25,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.1,16.2788,8.682,16.3342,19.0371,6601
"p304","ssp585","GFDL-ESM4","2075",0.1,0,0,52,103.63,5.027,0.2333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.45,16.6698,9.3028,16.8678,18.5541,6602
"p304","ssp585","GFDL-ESM4","2075",0.3,0.45,0,52,113.64,5.3371,0.3333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,16.3749,9.2644,16.5533,18.203,6603
"p304","ssp585","GFDL-ESM4","2075",0.3,0,0,55,108.97,5.2688,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.5199,9.4467,15.348,17.2898,6604
"p304","ssp585","GFDL-ESM4","2075",0.18,0.45,0,59,106.69,5.2317,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,16.6201,9.277,15.2495,19.5328,6605
"p304","ssp585","GFDL-ESM4","2075",0.36,0.9,0,68,105.95,5.6926,0.1333,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.4,18.294,10.0495,15.018,21.5339,6606
"p304","ssp585","GFDL-ESM4","2075",0.15,0,0,51,101.51,5.0809,0.2833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.3074,9.5651,17.889,16.9376,6607
"p304","ssp585","GFDL-ESM4","2075",0.32,0.8,0,50,108.68,5.5409,0.3833,0,0.25,0,0.15,0.05,0,0,0,0.2,0,0.4,0,0,0.65,16.8063,10.4981,18.504,21.1952,6608
"p304","ssp585","GFDL-ESM4","2075",0.22,0.55,0,59,113.67,5.0902,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,17.0997,11.3937,16.5133,19.6828,6609
"p304","ssp585","GFDL-ESM4","2075",0.34,0.35,0,65,111.19,4.647,0.2,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.7588,7.7002,14.5885,15.2114,6610
"p304","ssp585","GFDL-ESM4","2075",0.35,0.1,0,42,99.99,5.1577,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,15.9869,10.8615,13.7445,21.2909,6611
"p304","ssp585","GFDL-ESM4","2075",0.07,0.3,0,67,110.97,5.3698,0.2667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.1387,8.3232,15.8465,19.2559,6612
"p304","ssp585","GFDL-ESM4","2075",0.17,0,0,51,96.07,5.3578,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.2362,8.3081,14.3238,15.76,6613
"p304","ssp585","GFDL-ESM4","2075",0.34,0.7,0,45,107.38,5.2142,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.2671,8.1643,13.67,19.8388,6614
"p304","ssp585","GFDL-ESM4","2075",0.26,0.45,0,50,107.8,5.04,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3507,8.9488,14.9662,17.4729,6615
"p304","ssp585","GFDL-ESM4","2075",0.4,1,0,75,97.82,5.2729,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.35,0.15,0,0.35,18.6264,9.2603,15.4265,19.9239,6616
"p304","ssp585","GFDL-ESM4","2075",0.27,0.35,0,54,104.7,5.1785,0.1333,0,0.35,0,0.1,0.05,0,0,0,0,0,0.3,0,0,0.25,15.9984,8.7076,16.6207,20.9276,6617
"p304","ssp585","GFDL-ESM4","2075",0.23,1,0,70,109.82,4.4756,0.3833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.5,19.1264,11.5712,14.8223,17.5341,6618
"p304","ssp585","GFDL-ESM4","2075",0.25,0.15,0,60,109.17,5.1098,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.0262,9.7213,14.8367,19.8124,6619
"p304","ssp585","GFDL-ESM4","2075",0.5,0.8,0,46,103.48,5.1962,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.55,16.3856,10.8188,14.3418,18.3894,6620
"p304","ssp585","GFDL-ESM4","2075",0.19,0.25,0,63,98.26,4.9419,0.2167,0,0,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0,0.65,17.2157,10.1397,17.0175,19.3326,6621
"p304","ssp585","GFDL-ESM4","2075",0.11,0.1,0,61,114.18,4.9215,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.0508,8.6498,15.5265,21.4109,6622
"p304","ssp585","GFDL-ESM4","2075",0.47,0.15,0,65,104.52,5.8757,0.3167,0,0.25,0,0.09,0.05,0,0,0,0.2,0,0,0,0,1,17.4064,9.5342,16.0737,20.0494,6623
"p304","ssp585","GFDL-ESM4","2075",0.29,0.35,0,63,106.11,5.0579,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3333,11.2034,14.7717,18.3733,6624
"p304","ssp585","GFDL-ESM4","2075",0.18,0.15,0,54,88.55,5.3932,0.2333,0,0.35,0,0,0,0,0.15,0,0.25,0,0.35,0,0,0.2,16.7973,9.9982,18.3425,20.8206,6625
"p304","ssp585","GFDL-ESM4","2075",0.41,0.4,0,71,104.5,5.5119,0.25,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.3,18.5438,11.5442,17.3582,17.4473,6626
"p304","ssp585","GFDL-ESM4","2075",0.31,0.45,0,42,104.98,4.5064,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.3721,11.0529,15.1245,20.745,6627
"p304","ssp585","GFDL-ESM4","2075",0.35,0.7,0,55,108.75,5.5587,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,17.1905,9.9778,17.6247,20.0567,6628
"p304","ssp585","GFDL-ESM4","2075",0.23,0.6,0,31,100.53,4.8257,0.2,0,0.3,0,0.26,0,0,0,0,0,0,0.05,0,0,0.3,14.9762,9.4946,16.6763,16.1274,6629
"p304","ssp585","GFDL-ESM4","2075",0.3,0.35,0,59,107.85,5.3997,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,16.7276,9.3428,16.3825,20.7576,6630
"p304","ssp585","GFDL-ESM4","2075",0.26,0.5,0,52,110.32,5.2892,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,16.9829,8.1163,16.3143,15.1688,6631
"p304","ssp585","GFDL-ESM4","2075",0.41,0.75,0,51,105.08,5.2152,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.3102,11.2538,14.9192,17.6583,6632
"p304","ssp585","GFDL-ESM4","2075",0.47,0.95,0,61,103.31,5.1715,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.1332,9.2331,15.217,15.6134,6633
"p304","ssp585","GFDL-ESM4","2075",0.12,0,0,50,98.94,5.4163,0.2667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.55,15.1209,11.1124,14.702,19.8835,6634
"p304","ssp585","GFDL-ESM4","2075",0.45,0.4,0,63,105.87,5.1107,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0.1,0,0.75,17.0547,7.4342,16.0078,18.7256,6635
"p304","ssp585","GFDL-ESM4","2075",0.15,0.7,0,52,106.14,5.0497,0.3,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,17.6113,9.6596,14.5445,17.962,6636
"p304","ssp585","GFDL-ESM4","2075",0.36,0.15,0,54,107.84,4.989,0.2833,0,0.4,0,0.13,0,0,0.2,0,0.2,0,0,0,0.15,0.3,17.3146,7.0638,19.4362,15.9775,6637
"p304","ssp585","GFDL-ESM4","2075",0.1,0.1,0,59,106.33,5.0197,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,16.8743,10.2328,11.8375,19.508,6638
"p304","ssp585","GFDL-ESM4","2075",0.19,0.4,0,59,109.55,4.9097,0.1333,0,0.35,0,0.05,0.05,0,0.1,0,0.2,0,0.2,0,0,0.3,16.894,7.7921,17.7837,20.308,6639
"p304","ssp585","GFDL-ESM4","2075",0.23,0,0,41,110.57,5.5853,0.2,0,0.6,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3092,9.1141,14.1303,19.9274,6640
"p304","ssp585","GFDL-ESM4","2075",0.34,0.9,0,72,110.56,4.5943,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.55,18.8541,9.9667,15.2067,19.2493,6641
"p304","ssp585","GFDL-ESM4","2075",0.25,0.15,0,65,104.27,4.8093,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4418,11.4892,13.9252,16.6258,6642
"p304","ssp585","GFDL-ESM4","2075",0.28,0.5,0,52,112.7,5.1877,0.1833,0,0.3,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.35,16.8287,8.1525,15.8555,20,6643
"p304","ssp585","GFDL-ESM4","2075",0.23,0.1,0,66,103.42,4.9928,0.2667,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,16.5977,9.6167,14.7558,18.7914,6644
"p304","ssp585","GFDL-ESM4","2075",0.34,0.55,0,73,104.42,5.0902,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0.35,0.05,0,0.35,18.4873,9.3568,15.8828,19.8285,6645
"p304","ssp585","GFDL-ESM4","2075",0.32,0.5,0,66,102.02,5.1283,0.3,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,18.5151,11.086,16.6137,20.4145,6646
"p304","ssp585","GFDL-ESM4","2075",0.51,0.35,0,64,112.21,4.7423,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.3713,8.2478,16.7437,18.6595,6647
"p304","ssp585","GFDL-ESM4","2075",0.34,0.9,0,46,107.16,5.1774,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.9522,10.5612,15.2772,21.0083,6648
"p304","ssp585","GFDL-ESM4","2075",0.26,0,0,44,107.79,4.8464,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.5,15.4048,10.1791,17.5925,19.8212,6649
"p304","ssp585","GFDL-ESM4","2075",0.45,0.1,0,45,102.8,4.6525,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7712,6.6898,16.2177,16.8845,6650
"p304","ssp585","GFDL-ESM4","2075",0.35,0.85,0.1,61,104.53,5.0879,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,18.276,9.7514,15.8153,19.3736,6651
"p304","ssp585","GFDL-ESM4","2075",0.43,0,0,57,105.7,4.8441,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.4402,9.6754,13.7983,15.8712,6652
"p304","ssp585","GFDL-ESM4","2075",0.55,0.4,0,78,103.02,5.0872,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.3247,10.0314,13.2055,18.5957,6653
"p304","ssp585","GFDL-ESM4","2075",0.27,0.25,0.2,47,106.16,4.79,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.55,16.0221,10.4639,14.8277,21.537,6654
"p304","ssp585","GFDL-ESM4","2075",0.43,0.1,0,49,103.44,4.8495,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.1015,9.9288,15.1383,19.4838,6655
"p304","ssp585","GFDL-ESM4","2075",0.17,0.35,0,71,106.78,4.8839,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,17.3481,9.4892,13.5323,18.1494,6656
"p304","ssp585","GFDL-ESM4","2075",0.33,0.3,0,75,110.67,5.2591,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.0897,10.4102,13.9727,19.1921,6657
"p304","ssp585","GFDL-ESM4","2075",0.2,0,0,51,104.17,5.0602,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.6,15.5906,10.2361,14.3587,17.7926,6658
"p304","ssp585","GFDL-ESM4","2075",0.21,0.3,0,65,105.11,5.2064,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.8453,10.4287,16.6525,17.7608,6659
"p304","ssp585","GFDL-ESM4","2075",0.05,0.7,0,53,105.75,4.9291,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.7066,9.6417,16.0467,18.8202,6660
"p304","ssp585","GFDL-ESM4","2075",0.24,0.65,0,51,105.51,4.6709,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.4832,8.1981,15.2813,17.7824,6661
"p304","ssp585","GFDL-ESM4","2075",0.38,0.15,0,40,107.67,5.1449,0.25,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.55,15.057,8.5314,14.6148,19.7973,6662
"p304","ssp585","GFDL-ESM4","2075",0.22,0.1,0,55,106.19,5.2062,0.2833,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.25,16.0365,11.0504,17.3983,16.5976,6663
"p304","ssp585","GFDL-ESM4","2075",0.23,0.4,0,55,111.99,5.4177,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4528,10.9067,14.1255,19.1077,6664
"p304","ssp585","GFDL-ESM4","2075",0.29,0.45,0,39,112.26,5.2321,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,14.8182,10.583,15.4635,18.3274,6665
"p304","ssp585","GFDL-ESM4","2075",0.27,0.7,0,52,100.98,5.319,0.2,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,17.4551,11.5558,16.635,19.2223,6666
"p304","ssp585","GFDL-ESM4","2075",0.33,0.3,0,48,109.11,5.5244,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.8929,10.8014,12.6735,19.2214,6667
"p304","ssp585","GFDL-ESM4","2075",0.25,0.25,0,55,106.6,5.0307,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8385,9.6942,16.068,17.1233,6668
"p304","ssp585","GFDL-ESM4","2075",0.33,0.7,0,51,107.04,5.554,0.4167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.55,16.6312,10.5098,17.1535,20.7938,6669
"p304","ssp585","GFDL-ESM4","2075",0.17,0.55,0,68,104.09,5.2631,0.1333,0,0.4,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0,0.5,18.0419,8.3484,17.0198,18.7988,6670
"p304","ssp585","GFDL-ESM4","2075",0.49,0.55,0,58,102.6,4.8017,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.1007,9.3005,13.8498,17.54,6671
"p304","ssp585","GFDL-ESM4","2075",0.17,0.15,0,58,105.87,5.2854,0.3,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,16.4238,10.9938,14.1522,17.9515,6672
"p304","ssp585","GFDL-ESM4","2075",0.33,0.4,0,58,95.51,4.7784,0.2333,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,16.2245,9.4839,17.6412,18.8146,6673
"p304","ssp585","GFDL-ESM4","2075",0.22,0.1,0,70,100.28,5.564,0.1667,0,0.55,0.05,0.18,0,0,0,0,0.15,0,0,0,0,0.3,17.1954,7.9761,12.2458,15.3759,6674
"p304","ssp585","GFDL-ESM4","2075",0.4,0.35,0,39,113.13,5.5926,0.2167,0,0.1,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.15,14.924,10.1212,17.0677,16.0068,6675
"p304","ssp585","GFDL-ESM4","2075",0.22,0.15,0,45,105.71,4.777,0.2167,0,0.4,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.15,14.8551,7.6688,17.5057,18.0414,6676
"p304","ssp585","GFDL-ESM4","2075",0.38,0.5,0,54,104.66,5.0732,0.3667,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0,0,0.35,16.4948,10.2301,17.3305,21.9078,6677
"p304","ssp585","GFDL-ESM4","2075",0.42,0.9,0,61,110.53,4.8606,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.6076,11.611,13.589,18.377,6678
"p304","ssp585","GFDL-ESM4","2075",0.42,0.35,0.2,57,103.97,5.1393,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,17.2304,11.1113,14.1903,18.6664,6679
"p304","ssp585","GFDL-ESM4","2075",0.47,0.35,0.1,58,107.59,5.3093,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.8726,9.5352,17.2447,18.5095,6680
"p304","ssp585","GFDL-ESM4","2075",0.11,0.3,0,53,109.92,5.4148,0.2833,0,0.5,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.3994,9.0564,13.139,15.7831,6681
"p304","ssp585","GFDL-ESM4","2075",0.43,0.65,0,59,108.37,4.7639,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.3141,11.384,14.473,16.4486,6682
"p304","ssp585","GFDL-ESM4","2075",0.35,0.5,0,59,106.91,5.286,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.6,16.893,8.6941,13.5982,16.9021,6683
"p304","ssp585","GFDL-ESM4","2075",0.45,0.7,0,46,104.43,4.9486,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8166,7.9962,15.5843,19.3018,6684
"p304","ssp585","GFDL-ESM4","2075",0.25,0.45,0,51,110.28,5.0185,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,17.5191,9.1581,18.139,17.1357,6685
"p304","ssp585","GFDL-ESM4","2075",0.41,0.25,0,50,104.34,5.038,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,16.5988,11.5203,15.9687,18.1598,6686
"p304","ssp585","GFDL-ESM4","2075",0.29,0.5,0,54,106.49,5.0854,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.2949,9.1813,16.316,16.6958,6687
"p304","ssp585","GFDL-ESM4","2075",0.15,0,0,52,111.45,5.0832,0.25,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,15.9228,9.9997,15.8653,19.1905,6688
"p304","ssp585","GFDL-ESM4","2075",0.38,0.55,0,49,109.9,5.1694,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.3401,8.6247,11.847,14.2266,6689
"p304","ssp585","GFDL-ESM4","2075",0.16,1,0,67,108.75,4.5974,0.1,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,19.576,9.6495,17.1305,17.4386,6690
"p304","ssp585","GFDL-ESM4","2075",0.27,0.15,0,51,112.01,4.746,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4874,9.0346,16.0525,16.1945,6691
"p304","ssp585","GFDL-ESM4","2075",0.24,0.1,0,72,105.63,4.9472,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3799,10.4677,15.2702,17.0577,6692
"p304","ssp585","GFDL-ESM4","2075",0.56,0.8,0,60,103.1,4.9859,0.2167,0,0.8,0,0.05,0.05,0,0,0,0.2,0,0.3,0,0,0.45,17.4864,6.7557,16.9163,20.6549,6693
"p304","ssp585","GFDL-ESM4","2075",0.28,0.25,0,60,103.77,5.2261,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.9302,11.6384,16.1707,17.8024,6694
"p304","ssp585","GFDL-ESM4","2075",0.48,0.8,0,77,106.01,5.2722,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,19.282,7.2774,17.0133,17.6629,6695
"p304","ssp585","GFDL-ESM4","2075",0.16,0,0,52,98.7,4.9579,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4709,8.966,14.6255,16.2208,6696
"p304","ssp585","GFDL-ESM4","2075",0.23,0.15,0,52,104.07,5.0356,0.2,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.35,15.2012,9.1153,16.1503,17.8854,6697
"p304","ssp585","GFDL-ESM4","2075",0.4,0.7,0,50,107.16,5.2646,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,16.9559,10.0073,14.0903,19.6009,6698
