"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p515","historic","historic","2010",0.29,0,0,46,92.89,5.2807,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.2799,7.695,13.1018,16.843,144
"p515","historic","historic","2010",0.25,0,0,57,100.38,5.592,0.0833,0,0.6,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.2,16.1465,6.6983,13.6513,17.6732,145
"p515","historic","historic","2010",0.33,0.2,0,51,100.18,5.463,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9176,8.4812,14.7232,18.3558,146
"p515","historic","historic","2010",0.41,0.1,0,35,103.2,5.2856,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7606,6.4943,14.4405,16.1686,147
"p515","historic","historic","2010",0.15,0.4,0,42,100.14,5.8595,0.2167,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,14.4561,8.3882,12.9377,18.0648,148
"p515","historic","historic","2010",0.32,0,0,29,95.38,5.2996,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,13.0573,8.8351,15.445,17.2429,149
"p515","historic","historic","2010",0.34,0,0,23,98.02,5.1102,0.0333,0,1,0,0,0,0,0,0.1,0.15,0,0,0,0,0.35,12.3423,4.9836,13.4062,14.4002,150
"p515","historic","historic","2010",0.49,0.2,0,60,104.21,5.3138,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3346,8.1757,13.5803,17.3844,151
"p515","historic","historic","2010",0.33,0,0,32,106.96,5.0834,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.0521,7.5683,11.6168,14.4029,152
"p515","historic","historic","2010",0.43,0,0,52,103.81,5.1194,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.9067,7.9698,10.5012,16.3075,153
"p515","historic","historic","2010",0.53,0,0,30,104.13,5.2185,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.2,13.8661,8.2501,12.2238,20.1241,154
"p515","historic","historic","2010",0.38,0,0,24,101.13,5.3171,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5404,8.0098,12.6675,17.2647,155
"p515","historic","historic","2010",0.53,0,0,54,96.51,5.0466,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3264,7.7562,11.177,16.715,156
"p515","historic","historic","2010",0.25,0,0,52,104.42,5.598,0.3,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.4585,8.2589,11.4137,17.3701,157
"p515","historic","historic","2010",0.3,0,0,34,95.02,5.5789,0.3,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.0365,8.5302,11.7042,15.5905,158
"p515","historic","historic","2010",0.07,0.2,0,49,103.86,5.728,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.3425,8.4808,14.641,14.8652,159
"p515","historic","historic","2010",0.12,0,0.1,40,104.73,5.6982,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,14.1709,7.6377,13.3163,15.6747,160
"p515","historic","historic","2010",0.41,0.35,0,40,96.38,5.0495,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3876,6.037,12.6072,15.9378,161
"p515","historic","historic","2010",0.31,0.1,0,21,100.68,5.7736,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.3814,6.0927,12.2485,17.515,162
"p515","historic","historic","2010",0.21,0,0,26,100.62,5.5114,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.681,9.1241,15.3377,14.0267,163
"p515","historic","historic","2010",0.34,0,0,43,104.97,5.6665,0.3333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4075,9.1593,11.4987,16.4432,164
"p515","historic","historic","2010",0.16,0,0,35,108.64,5.8099,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.4744,8.4495,12.5272,16.7751,165
"p515","historic","historic","2010",0.35,0.2,0,50,100.15,5.6399,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.2346,8.7742,13.9968,17.1442,166
"p515","historic","historic","2010",0.36,0.15,0,38,110.75,5.8262,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.8219,9.1609,10.4778,16.5582,167
"p515","historic","historic","2010",0.21,0,0,41,100.64,5.3572,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,14.6057,7.8246,13.2463,14.947,168
"p515","historic","historic","2010",0.28,0,0,50,104.83,6.0699,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3746,8.0502,14.0382,18.7835,169
"p515","historic","historic","2010",0.27,0.1,0,52,104.87,5.5805,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7709,5.9653,14.6752,16.5164,170
"p515","historic","historic","2010",0.2,0,0,44,97.01,5.0613,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.5386,6.5918,10.8697,14.9565,171
"p515","historic","historic","2010",0.39,0.1,0,40,109.97,5.8348,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.1516,8.8304,11.2502,15.7635,172
"p515","historic","historic","2010",0.2,0,0,24,90.03,5.321,0.2667,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,13.7193,7.5575,14.9773,16.6604,173
"p515","historic","historic","2010",0.3,0,0,57,101.91,5.6824,0.15,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.223,5.6347,9.9525,13.6339,174
"p515","historic","historic","2010",0.29,0,0,26,111.66,6.0175,0.3167,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,12.4223,8.2652,14.3072,13.4114,175
"p515","historic","historic","2010",0.23,0,0,31,101,5.3168,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,12.372,5.9751,14.8662,16.3332,176
"p515","historic","historic","2010",0.25,0,0,31,103.57,5.6151,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.9828,7.8484,13.985,20.0007,177
"p515","historic","historic","2010",0.44,0,0,47,107.87,5.4249,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.023,9.5584,10.483,16.8186,178
"p515","historic","historic","2010",0.25,0,0,51,108.41,5.2653,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,14.9887,8.6035,12.2393,16.9502,179
"p515","historic","historic","2010",0.28,0.15,0,34,97.42,5.7571,0.15,0,0.8,0,0.05,0.05,0,0,0,0,0,0,0,0,0.65,14.1253,7.1333,14.4478,16.2495,180
"p515","historic","historic","2010",0.34,0,0,38,104.38,6.0025,0.3167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.2674,7.183,10.474,13.7304,181
"p515","historic","historic","2010",0.3,0,0,45,104.75,5.2151,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.05,14.7215,9.2475,12.0258,14.2174,182
"p515","historic","historic","2010",0.41,0,0,50,104.83,5.5928,0.15,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7181,6.0423,10.9703,15.2247,183
"p515","historic","historic","2010",0.44,0.5,0.1,40,98.07,5.2917,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.414,5.2578,12.4087,17.1641,184
"p515","historic","historic","2010",0.32,0,0,43,101.36,5.6587,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,15.2073,6.7903,15.674,15.2968,185
"p515","historic","historic","2010",0.4,0.3,0,37,96.97,5.4863,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1699,9.264,13.3843,16.6127,186
"p515","historic","historic","2010",0.35,0.3,0,37,100.97,5.2539,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.9027,6.6674,13.4757,13.9898,187
"p515","historic","historic","2010",0.36,0,0,28,104.89,5.5648,0.2167,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,13.8384,7.9212,13.2607,17.7976,188
"p515","historic","historic","2010",0.26,0.15,0,27,100.08,5.3953,0.15,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,13.5934,6.6431,9.4033,12.2719,189
"p515","historic","historic","2010",0.28,0.5,0,58,97.41,5.1572,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.3712,7.8015,14.2717,15.4771,190
"p515","historic","historic","2010",0.25,0.1,0,33,105.36,5.2436,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.081,6.7485,13.4247,13.9858,191
"p515","historic","historic","2010",0.17,0,0,48,102.68,5.2031,0.3,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.9787,8.2578,13.295,15.3688,192
"p515","historic","historic","2010",0.31,0.1,0,39,92.83,5.3164,0.15,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.8758,4.6435,14.8838,18.8669,193
"p515","historic","historic","2010",0.34,0.1,0,42,97.17,5.411,0.2667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.622,9.8101,14.9278,16.0003,194
"p515","historic","historic","2010",0.33,0.3,0,50,103.88,5.7403,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4768,5.2841,14.3857,15.6798,195
"p515","historic","historic","2010",0.22,0,0,37,90.65,5.3255,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0,14.0183,7.0508,12.408,14.5082,196
"p515","historic","historic","2010",0.3,0,0,37,97.35,5.2811,0.1833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.2,12.8943,7.2145,13.9903,15.84,197
"p515","historic","historic","2010",0.32,0.25,0,43,105.1,5.615,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.05,14.3419,7.7403,11.2822,17.7812,198
"p515","historic","historic","2010",0.31,0.1,0,41,107.49,5.5063,0.3333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.1233,9.0743,9.7687,16.0986,199
"p515","historic","historic","2010",0.16,0,0,30,103.8,5.3626,0.0833,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.6464,7.1506,16.1478,15.4414,200
"p515","historic","historic","2020",0.23,0.25,0,41,104.91,5.625,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0448,7.2448,13.3675,17.3962,201
"p515","historic","historic","2020",0.22,0.1,0,48,99.36,5.4339,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5679,7.784,14.4843,17.6852,202
"p515","historic","historic","2020",0.33,0.25,0,42,114.05,5.6162,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9028,7.01,13.8488,17.3162,203
"p515","historic","historic","2020",0.11,0,0,49,111.93,5.7576,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9218,7.2562,13.024,16.2853,204
"p515","historic","historic","2020",0.22,0,0,44,106.78,5.7641,0.2833,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.0803,7.7596,12.1327,17.7347,205
"p515","historic","historic","2020",0.34,0.5,0,61,102.58,5.8968,0.15,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.4,16.8877,8.0012,12.1978,20.4186,206
"p515","historic","historic","2020",0.32,0,0,43,102.52,5.3651,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1611,7.6722,14.9468,15.2711,207
"p515","historic","historic","2020",0.15,0.3,0,45,107.48,6.0544,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,15.5323,8.1415,15.5285,19.5248,208
"p515","historic","historic","2020",0.23,0.2,0,55,113.31,5.3319,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1815,9.2625,14.5753,18.1941,209
"p515","historic","historic","2020",0.27,0,0,52,107.96,5.0703,0.1667,0,1,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.1,15.9081,5.6473,11.9587,14.3576,210
"p515","historic","historic","2020",0.37,0.25,0,32,96.42,5.3927,0.3333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.5011,8.7871,10.9508,19.9067,211
"p515","historic","historic","2020",0.34,0,0,63,111.06,5.6949,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.9951,6.3193,12.9455,18.0276,212
"p515","historic","historic","2020",0.36,0,0,34,93.99,5.7791,0.25,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8663,6.6208,11.6622,14.6593,213
"p515","historic","historic","2020",0.2,0,0.15,40,106.75,5.7718,0.2167,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.4,14.491,6.4837,10.9918,17.2623,214
"p515","historic","historic","2020",0.29,0.1,0,45,102.91,5.3777,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1408,7.0958,12.9497,16.6744,215
"p515","historic","historic","2020",0.14,0,0,64,104.62,5.5556,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.9601,7.3297,13.6215,18.6138,216
"p515","historic","historic","2020",0.35,0,0,48,101.75,5.4879,0.2333,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.2,14.6825,7.0804,13.6988,19.6376,217
"p515","historic","historic","2020",0.31,0.1,0,68,110.17,4.9212,0.1167,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.7901,8.3392,12.097,16.2562,218
"p515","historic","historic","2020",0.36,0.55,0,53,109.12,5.1904,0.2667,0,0.75,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,16.827,7.9012,13.0772,18.8564,219
"p515","historic","historic","2020",0.28,0,0,42,104.67,5.558,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.5362,8.4969,11.056,17.0915,220
"p515","historic","historic","2020",0.23,0,0,56,99.68,5.4946,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9071,8.4292,14.0418,17.744,221
"p515","historic","historic","2020",0.43,0.2,0,56,109.08,5.2447,0.3,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,16.1114,7.2632,13.4592,20.7033,222
"p515","historic","historic","2020",0.43,0,0,53,109.63,5.6953,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.75,15.9148,7.4021,13.5338,19.2042,223
"p515","historic","historic","2020",0.34,0,0,61,108.57,5.567,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.2295,9.2175,11.9995,16.4164,224
"p515","historic","historic","2020",0.43,0.3,0,56,92.27,5.6871,0.2667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.9318,8.12,15.7692,19.1485,225
"p515","historic","historic","2020",0.25,0.15,0,60,109.18,5.8319,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9053,9.5957,14.0872,16.9356,226
"p515","historic","historic","2020",0.12,0.55,0,32,104.26,4.976,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.7513,9.2575,12.3913,19.0186,227
"p515","historic","historic","2020",0.37,0,0,55,105.26,5.8605,0.3,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.65,15.7431,8.0035,14.7207,17.9832,228
"p515","historic","historic","2020",0.3,0,0,30,103.56,5.411,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.641,7.7973,13.5713,14.7787,229
"p515","historic","historic","2020",0.31,0.35,0,48,105.54,5.6458,0.1333,0,0.05,0.1,0.06,0,0,0,0,0,0,0.3,0,0.15,0.2,15.5452,7.5468,12.9542,19.3664,230
"p515","historic","historic","2020",0.26,0.25,0,40,109.05,5.7864,0.15,0,0.9,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,15.4358,5.6642,13.2657,13.9806,231
"p515","historic","historic","2020",0.27,0.1,0,48,103.78,5.2883,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.0792,8.8895,12.7665,16.7877,232
"p515","historic","historic","2020",0.12,0.15,0,48,102.24,5.5379,0.1667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4322,6.8861,12.3168,14.1185,233
"p515","historic","historic","2020",0.34,0,0,36,98.49,5.415,0.3667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,13.7909,9.1243,12.9913,18.5598,234
"p515","historic","historic","2020",0.46,0,0,59,107.33,5.3962,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,15.7105,5.3901,13.0815,17.5124,235
"p515","historic","historic","2020",0.19,0.55,0,51,103.28,5.3959,0.2833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2661,7.6051,11.5108,17.412,236
"p515","historic","historic","2020",0.33,0,0,54,103.14,5.2045,0.1833,0,1,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0.05,16.1145,4.4627,16.479,14.4209,237
"p515","historic","historic","2020",0.36,0.15,0,62,111.8,5.4977,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.8779,8.2545,9.5082,17.8397,238
"p515","historic","historic","2020",0.11,0.2,0,50,107.76,5.4035,0.1667,0,0.9,0.05,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6013,5.8879,15.3682,18.1848,239
"p515","historic","historic","2020",0.46,0.15,0,41,109.83,5.8327,0.2833,0,0.95,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2496,7.4845,11.8042,18.5503,240
"p515","historic","historic","2020",0.23,0.1,0,65,108.66,5.1777,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,17.1056,7.6197,12.7475,17.719,241
"p515","historic","historic","2020",0.12,0.15,0,56,100.14,5.3915,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.05,15.8036,9.7658,11.2943,15.0777,242
"p515","historic","historic","2020",0.32,0.25,0,47,109.87,5.347,0.0667,0,0.95,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,15.4796,5.9442,13.713,18.6226,243
"p515","historic","historic","2020",0.25,0,0,54,98.84,5.2742,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.2451,7.9163,13.0413,17.6282,244
"p515","historic","historic","2020",0.25,0,0,69,105.17,5.5819,0.0833,0,0.55,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.15,17.1087,6.8992,13.6052,18.4675,245
"p515","historic","historic","2020",0.32,0.25,0,58,100.99,5.4489,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.881,8.6884,14.6713,19.15,246
"p515","historic","historic","2020",0.41,0.15,0,48,106.18,5.2685,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.7251,6.707,14.3838,16.9605,247
"p515","historic","historic","2020",0.15,0.65,0,42,105.31,5.8662,0.25,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.7,15.421,8.609,12.8783,18.85,248
"p515","historic","historic","2020",0.32,0,0,34,100.29,5.2875,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.55,14.0196,9.0344,15.4017,18.0357,249
"p515","historic","historic","2020",0.36,0,0,30,101.98,5.1121,0.0333,0,0.95,0,0,0,0,0,0.1,0.15,0,0,0,0,0.55,13.3054,5.1888,13.3572,15.1947,250
"p515","historic","historic","2020",0.49,0.2,0,64,107.1,5.2881,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2982,8.3872,13.5247,18.1768,251
"p515","historic","historic","2020",0.32,0,0,41,108.21,5.0739,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0175,7.7878,11.5577,15.1874,252
"p515","historic","historic","2020",0.43,0,0,61,105.03,5.0902,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.8686,8.169,10.4578,17.1012,253
"p515","historic","historic","2020",0.49,0,0,38,107.7,5.2071,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,14.8291,8.4554,12.1743,20.9179,254
"p515","historic","historic","2020",0.35,0,0,31,103.16,5.3193,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5043,8.2202,12.613,18.0582,255
"p515","historic","historic","2020",0.46,0.25,0,65,100.38,5.0407,0.2333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.2914,7.974,11.119,17.5011,256
"p515","historic","historic","2020",0.25,0,0,60,105.74,5.5903,0.2833,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.4202,8.4562,11.3717,18.164,257
"p515","historic","historic","2020",0.3,0,0,43,100.69,5.5415,0.2833,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,13.9993,8.7335,11.6557,16.3847,258
"p515","historic","historic","2020",0.13,0.3,0,51,104.17,5.7143,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.3062,8.6892,14.5875,15.6588,259
"p515","historic","historic","2020",0.12,0,0.1,45,106.71,5.6751,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.1349,7.8549,13.26,16.4611,260
"p515","historic","historic","2020",0.41,0.35,0,47,101.07,5.0183,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3496,6.2337,12.5657,16.7328,261
"p515","historic","historic","2020",0.27,0.25,0,30,104.57,5.7678,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.7,13.3442,6.2943,12.2015,18.3095,262
"p515","historic","historic","2020",0.19,0,0,37,101.82,5.5005,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.6445,9.3326,15.2852,14.8202,263
"p515","historic","historic","2020",0.39,0.2,0,48,107.82,5.6495,0.3833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3727,9.375,11.4438,17.2298,264
"p515","historic","historic","2020",0.21,0.1,0,39,111.78,5.7788,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.4358,8.6456,12.4877,17.5693,265
"p515","historic","historic","2020",0.35,0.2,0,52,102.7,5.6304,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1969,8.9752,13.9518,17.9397,266
"p515","historic","historic","2020",0.36,0.35,0,45,111.17,5.8329,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.7852,9.3668,10.4265,17.3518,267
"p515","historic","historic","2020",0.2,0,0,51,105.55,5.3444,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,15.5701,8.0391,13.1922,15.7336,268
"p515","historic","historic","2020",0.22,0,0,53,108.12,6.0362,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,15.3357,8.2436,13.9987,19.5778,269
"p515","historic","historic","2020",0.27,0.45,0,61,107.85,5.5727,0.0667,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7328,6.1651,14.6308,17.3114,270
"p515","historic","historic","2020",0.19,0,0,49,101.22,5.0509,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.5025,6.7967,10.8207,15.7517,271
"p515","historic","historic","2020",0.4,0.1,0,48,112.04,5.8192,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.1156,9.0443,11.1963,16.5506,272
"p515","historic","historic","2020",0.13,0,0.15,37,96.91,5.3018,0.2833,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.6804,7.7499,14.9403,17.4553,273
"p515","historic","historic","2020",0.33,0.1,0,62,104.74,5.6736,0.15,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,16.1854,5.8335,9.9095,14.4295,274
"p515","historic","historic","2020",0.27,0,0,32,112.56,6.0215,0.3167,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,13.385,8.4701,14.2575,14.2055,275
"p515","historic","historic","2020",0.23,0,0,36,104.98,5.2899,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.1,13.3363,6.1873,14.8148,17.1214,276
"p515","historic","historic","2020",0.25,0,0,47,108.36,5.5887,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,14.9429,8.0406,13.9495,20.7962,277
"p515","historic","historic","2020",0.46,0.15,0,54,108.23,5.4015,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.9843,9.7564,10.441,17.6156,278
"p515","historic","historic","2020",0.25,0,0,54,109.32,5.2498,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,15.9516,8.8067,12.1915,17.7447,279
"p515","historic","historic","2020",0.28,0.3,0,43,101.35,5.7417,0.1833,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0,0,0.7,15.0887,7.3426,14.3943,17.0423,280
"p515","historic","historic","2020",0.32,0,0,49,107.67,5.9719,0.3167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.2284,7.3709,10.4368,14.5256,281
"p515","historic","historic","2020",0.3,0,0,54,108.07,5.2089,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.05,15.6842,9.4422,11.9823,15.0198,282
"p515","historic","historic","2020",0.36,0,0,55,107.69,5.5587,0.1333,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6809,6.2423,10.9217,16.0242,283
"p515","historic","historic","2020",0.4,0.5,0.1,43,102.98,5.2793,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3782,5.466,12.356,17.9576,284
"p515","historic","historic","2020",0.27,0.4,0,47,106.69,5.6302,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.3,16.1682,6.9776,15.6383,16.0916,285
"p515","historic","historic","2020",0.4,0.5,0,42,102.61,5.465,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.132,9.457,13.3415,17.4147,286
"p515","historic","historic","2020",0.28,0.5,0,40,105.79,5.2559,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.866,6.8662,13.4262,14.7911,287
"p515","historic","historic","2020",0.36,0,0,40,106.65,5.5494,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.8024,8.1278,13.21,18.5915,288
