"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p510","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,59,90.65,4.5417,0.15,0,0,0,0.12,0,0,0.15,0,0.2,0,0,0,0,0.8,17.3745,11.7889,17.505,20.3333,6022
"p510","ssp585","CNRM-CM6-1-HR","2075",0.08,0.35,0,66,93.76,4.403,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.7898,11.4805,12.6602,16.127,6023
"p510","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0.1,73,107.19,4.2844,0.0833,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0.25,0,0,0.25,17.5514,9.7505,16.3823,20.4609,6024
"p510","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,57,99.54,4.8431,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.727,10.0016,13.7807,17.0613,6025
"p510","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,69,98.42,4.1605,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,20.1332,8.9301,16.631,19.0577,6026
"p510","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,55,109.08,4.4876,0.0167,0,0.15,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.35,16.8597,8.4406,16.9033,20.9541,6027
"p510","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,60,97.36,4.3996,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6724,11.4233,14.0232,19.3071,6028
"p510","ssp585","CNRM-CM6-1-HR","2075",0.41,0.1,0,77,104.55,4.624,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1909,10.1084,14.7955,17.1056,6029
"p510","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,63,88.35,4.6035,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3971,6.7151,15.8245,19.0567,6030
"p510","ssp585","CNRM-CM6-1-HR","2075",0.26,0.15,0,69,92.05,4.6107,0.0833,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.3095,8.2826,16.4702,16.3994,6031
"p510","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,70,96.42,4.5493,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1419,9.7266,11.4508,17.6332,6032
"p510","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,67,96.17,4.638,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,18.2447,10.07,18.1262,18.6878,6033
"p510","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0,61,92.53,4.3243,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,17.573,11.0962,16.4927,20.37,6034
"p510","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,76,93.18,4.5805,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,18.3331,10.0768,13.0678,18.4909,6035
"p510","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,65,105.29,4.6925,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,18.8648,9.5232,14.7893,14.7927,6036
"p510","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,61,104.43,4.4585,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,18.073,10.6821,18.1082,18.4369,6037
"p510","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,73,115.6,3.9582,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5578,7.407,15.8208,20.1497,6038
"p510","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,64,104.16,4.2162,0.1167,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0.15,0.5,18.5463,5.3327,18.4563,20.4168,6039
"p510","ssp585","CNRM-CM6-1-HR","2075",0.48,0,0,72,98.96,4.6739,0.05,0,0.15,0,0.08,0.05,0,0,0.1,0.2,0,0,0,0,0.3,17.5032,10.8166,17.85,18.4277,6040
"p510","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,82,108.31,4.3264,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.6725,9.5362,13.111,19.4028,6041
"p510","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,75,88,4.6037,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.212,9.8455,16.1363,19.6888,6042
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,53,105.05,4.284,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.1086,8.7828,13.068,17.405,6043
"p510","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,82,101.56,4.6658,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.8605,10.1856,14.4478,17.0221,6044
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,56,101.79,4.5179,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0.75,0.35,16.5036,6.5205,15.7905,15.5594,6045
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,57,104.74,4.4707,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.1863,9.3393,13.0225,17.5288,6046
"p510","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,68,110.36,4.4183,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,18.4408,11.4953,14.8732,16.7573,6047
"p510","ssp585","CNRM-CM6-1-HR","2075",0.11,0.7,0,67,94.86,4.7248,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.2321,10.8566,14.2543,19.9832,6048
"p510","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0,68,104.72,4.888,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.2999,11.6508,16.0427,17.6779,6049
"p510","ssp585","CNRM-CM6-1-HR","2075",0.05,0.5,0,69,105.14,4.484,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0.25,0,0.15,0.65,18.4155,5.2209,14.1625,20.6068,6050
"p510","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,67,110.97,4.0161,0.0333,0,0.25,0,0,0.05,0,0,0,0.25,0,0.15,0,0.15,0.3,17.6929,7.3925,16.5938,18.897,6051
"p510","ssp585","CNRM-CM6-1-HR","2075",0.37,0.2,0,61,104.43,4.4109,0.0333,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.5,17.3671,8.0049,15.3255,15.9165,6052
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0,84,112.71,3.9578,0.0833,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,18.896,7.0841,17.3337,18.9375,6053
"p510","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,62,110.16,4.4191,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.5743,6.7298,13.3327,18.9811,6054
"p510","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,74,99.27,4.6075,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,18.6501,11.3928,16.0505,18.7673,6055
"p510","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,75,103.03,4.4801,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.8134,9.8102,14.3255,19.9339,6056
"p510","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,68,95.02,4.502,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.2258,12.9242,13.011,19.1782,6057
"p510","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0,57,105.12,4.6915,0,0,0.1,0,0.05,0.05,0,0.2,0,0,0,0,0.05,0.3,0.55,16.6359,9.9188,19.773,18.0408,6058
"p510","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,60,102.09,4.4313,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.6,19.1348,9.1438,14.6463,18.9153,6059
"p510","ssp585","CNRM-CM6-1-HR","2075",0.38,0.25,0.15,59,103.7,4.2883,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.6037,7.5688,15.5408,20.1009,6060
"p510","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,78,100.37,4.7954,0.1833,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,19.125,9.8478,14.9518,18.0346,6061
"p510","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,61,94.74,4.7266,0.2333,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.4387,11.8239,14.613,15.5602,6062
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,47,100.41,4.6083,0.0333,0,0.25,0,0.07,0,0,0.25,0,0.1,0,0.3,0,0,0.25,15.1948,8.4534,16.2155,19.8021,6063
"p510","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,51,92.05,4.6985,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9819,11.2953,15.3933,18.7536,6064
"p510","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,60,103.79,4.463,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.55,18.1457,10.9651,14.6225,22.2806,6065
"p510","ssp585","CNRM-CM6-1-HR","2075",0.07,0.45,0,64,103.77,4.8436,0.0667,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.65,17.6831,9.0298,18.386,19.9417,6066
"p510","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,67,93.1,4.1903,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.5,18.0159,9.8318,14.1688,19.0006,6067
"p510","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0.1,82,96.49,4.4344,0.05,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,19.5205,8.9674,12.7418,19.8764,6068
"p510","ssp585","CNRM-CM6-1-HR","2075",0.09,0.8,0,66,86.85,4.6032,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.187,11.8031,14.9493,20.5472,6069
"p510","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,72,99.01,4.4529,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.75,19.4604,10.1358,15.6638,17.7861,6070
"p510","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,68,101.18,4.2517,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6571,8.6698,14.7987,18.6141,6071
"p510","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,70,103.91,4.3419,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.6,18.2503,10.9417,14.4588,19.5797,6072
"p510","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,72,113.65,4.6685,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.6,19.4849,8.6609,16.806,21.8353,6073
"p510","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,70,94.83,4.5115,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,19.5085,12.1411,15.3738,20.4035,6074
"p510","ssp585","CNRM-CM6-1-HR","2075",0.42,0.75,0,68,93.49,4.261,0.05,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0.3,0.75,18.4197,10.8092,15.268,17.0839,6075
"p510","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0.1,83,100.3,4.73,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.7073,10.4727,16.5722,18.3026,6076
"p510","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,72,95.92,4.4415,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,19.3791,9.6354,15.5913,17.8863,6077
"p510","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0.15,67,105.13,4.4234,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.2,18.4448,9.7206,15.4963,19.5858,6078
"p510","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0.1,52,102.07,4.2493,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.2389,9.8551,15.1745,20.7815,6079
"p510","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0,65,88.83,4.2792,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,18.418,11.9047,14.7133,19.0979,6080
"p510","ssp585","CNRM-CM6-1-HR","2075",0.06,0.6,0,66,97.66,4.5761,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.229,13.3663,15.6925,17.635,6081
"p510","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,77,98.36,4.5274,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.4071,6.9788,14.6995,20.8179,6082
"p510","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,65,95.99,4.6811,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.4714,8.7982,14.7848,18.8688,6083
"p510","ssp585","CNRM-CM6-1-HR","2075",0.15,0.55,0.2,46,98.13,4.7752,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,16.1578,10.497,13.2268,21.3177,6084
"p510","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,61,100.71,4.8491,0.1667,0,0.1,0,0,0,0,0.2,0,0.4,0,0.1,0.05,0,0.35,19.0358,9.0953,16.705,18.0804,6085
"p510","ssp585","CNRM-CM6-1-HR","2075",0.47,0.5,0,68,98.21,4.2975,0.05,0,0.4,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,19.1174,8.8437,15.1918,18.805,6086
"p510","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,70,107.09,4.5634,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.35,18.0001,8.6612,16.4068,20.312,6087
"p510","ssp585","CNRM-CM6-1-HR","2075",0.1,0.55,0,63,89.96,4.8621,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.5336,11.419,16.4082,18.785,6088
"p510","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,77,98.68,4.7462,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,18.3662,9.8119,13.7768,18.3449,6089
"p510","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,67,114.99,4.2259,0.0167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.9407,6.8066,15.3368,17.42,6090
"p510","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,66,114.63,4.3486,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.6,0.4,18.4386,8.4456,16.2843,16.215,6091
"p510","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,61,103.36,4.2106,0.0667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0.3,0.7,16.2896,8.8495,13.751,18.8212,6092
"p510","ssp585","CNRM-CM6-1-HR","2075",0.07,0.25,0,53,107.74,4.6795,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.4288,11.3592,14.641,17.421,6093
"p510","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,71,98.19,4.3442,0.0833,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.35,19.0187,9.43,14.0855,16.7944,6094
"p510","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,78,102.12,4.4212,0.2333,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0,0.65,18.6583,11.1712,16.3225,19.6615,6095
"p510","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0.25,69,103.39,4.3547,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,19.7911,7.9133,17.5752,19.3073,6096
"p510","ssp585","CNRM-CM6-1-HR","2075",0.06,0.45,0,83,104.35,4.6801,0.15,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.05,0.15,0.2,19.1684,8.5189,18.006,17.3551,6097
"p510","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,59,99.82,4.501,0.2,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0,0.35,17.8262,11.1483,15.4908,15.8838,6098
"p510","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,85,104.29,4.3207,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.3,0.7,19.4476,11.1757,13.3363,19.4211,6099
"p510","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,80,101.99,4.5779,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.2296,10.0579,14.5847,16.3561,6100
"p510","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0,65,107.26,5.3824,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1928,8.6916,13.454,17.7906,6101
"p510","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,71,107.55,5.5923,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,19.307,10.196,14.5353,19.603,6102
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,73,107.9,5.6125,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.4377,7.9539,15.8012,19.1509,6103
"p510","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,63,104.32,5.4425,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8596,10.2258,13.2387,18.0059,6104
"p510","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,69,107.04,5.749,0.2,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.2,18.8236,9.4998,15.8128,18.1041,6105
"p510","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,66,99.76,5.6686,0.15,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.6571,9.6109,11.1825,17.2562,6106
"p510","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,64,108.54,5.614,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,18.7224,8.8009,12.7498,15.8026,6107
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,46,99.28,5.4799,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.2535,9.1495,13.8777,22.2103,6108
"p510","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,87,106.06,5.0712,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,19.7787,8.0728,15.6153,17.6763,6109
"p510","ssp585","CNRM-ESM2-1","2075",0.3,1,0,70,107.03,5.7217,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.5803,7.479,14.772,17.6268,6110
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,80,106.74,5.5921,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.55,19.9953,10.2397,15.4723,17.8491,6111
"p510","ssp585","CNRM-ESM2-1","2075",0.08,0.1,0,51,98.91,5.4434,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2952,9.0288,14.471,19.7355,6112
"p510","ssp585","CNRM-ESM2-1","2075",0.32,1,0,65,102.15,5.7481,0.2833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.6814,11.3369,17.1568,16.889,6113
"p510","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0.1,63,105.66,5.5516,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1955,10.6828,15.862,18.6785,6114
"p510","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,65,108.22,5.6172,0.15,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.25,0,0.15,0.25,17.9852,9.6014,16.143,20.6268,6115
"p510","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,65,104.2,5.5646,0.0833,0,0.2,0,0.06,0,0,0.25,0,0,0,0.35,0,0,0.25,17.7176,8.4614,17.156,19.7633,6116
"p510","ssp585","CNRM-ESM2-1","2075",0.35,0.95,0,63,111.03,5.2544,0.1833,0,0.2,0,0.13,0,0,0.4,0,0.15,0,0.05,0,0,0.05,17.8198,10.5108,17.5653,19.0132,6117
"p510","ssp585","CNRM-ESM2-1","2075",0.08,0.8,0,56,104.63,5.3413,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.8429,6.8237,12.6613,17.2994,6118
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,58,107.95,5.6874,0.1167,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.4819,8.0502,12.7682,17.6227,6119
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,73,103.13,6.1695,0.1,0,0.9,0,0.05,0,0,0,0,0.3,0,0.15,0,0.15,0.5,19.7359,7.5754,14.9882,21.0689,6120
"p510","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,69,106.86,5.6728,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,19.1719,9.137,15.8228,20.3238,6121
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,53,101.44,5.5451,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.6,17.1048,10.7695,16.846,20.2558,6122
"p510","ssp585","CNRM-ESM2-1","2075",0.08,0.2,0,64,106.95,5.3491,0.25,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.5223,10.4523,11.9998,16.0462,6123
"p510","ssp585","CNRM-ESM2-1","2075",0.29,0,0.1,66,110.3,5.1741,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.25,17.2856,8.7062,15.7258,20.373,6124
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,51,109.79,5.8528,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,18.455,8.9943,13.1235,16.9921,6125
"p510","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,63,108.15,5.0297,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.8635,7.9136,15.9725,18.9808,6126
"p510","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,52,103.33,5.39,0.05,0,0.55,0,0.13,0,0,0,0,0.3,0,0.15,0.05,0,0.35,16.592,7.4133,16.2438,20.8739,6127
"p510","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,57,110.72,5.3954,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.4066,10.3812,13.3672,19.2198,6128
"p510","ssp585","CNRM-ESM2-1","2075",0.41,0.1,0,72,111.93,5.568,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.9185,9.1037,14.1385,17.0366,6129
"p510","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,58,100.94,5.6146,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.1273,5.7003,15.1658,18.9797,6130
"p510","ssp585","CNRM-ESM2-1","2075",0.18,0.15,0,67,108.65,5.585,0.1333,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.0418,7.2583,15.8122,16.3194,6131
"p510","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,68,102.13,5.4913,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8764,8.6868,10.795,17.5467,6132
"p510","ssp585","CNRM-ESM2-1","2075",0.15,0.25,0,68,101.3,5.6785,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,17.9715,9.0664,17.4698,18.6187,6133
"p510","ssp585","CNRM-ESM2-1","2075",0.05,0.5,0,61,102.94,5.2692,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,17.3024,10.0829,15.8352,20.2941,6134
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,70,104.87,5.573,0.1667,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0643,9.0538,12.4078,18.4115,6135
"p510","ssp585","CNRM-ESM2-1","2075",0.24,1,0,62,112.29,5.6863,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,18.5983,8.4848,14.1335,14.7079,6136
"p510","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,57,106.42,5.4417,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.7994,9.6807,17.4525,18.369,6137
"p510","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,68,114.13,4.8186,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2863,6.3956,15.1642,20.075,6138
"p510","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,58,105.81,5.116,0.1333,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0.15,0.5,18.277,4.3117,17.7973,20.3383,6139
"p510","ssp585","CNRM-ESM2-1","2075",0.47,0.25,0,66,107.08,5.6248,0.0833,0,0.2,0,0.08,0.05,0,0,0.1,0.2,0,0,0,0,0.35,17.2361,9.78,17.1948,18.3426,6140
"p510","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,77,102.98,5.2848,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.3987,8.5369,12.4545,19.3359,6141
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,69,95.57,5.517,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,17.9399,8.8362,15.4788,19.6132,6142
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,42,109.39,5.2357,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.8388,7.7633,12.4092,17.3277,6143
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0.9,0,81,102.46,5.6707,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.5935,9.1514,13.7935,16.937,6144
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,55,101.33,5.4936,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.75,0.3,16.2294,5.5231,15.1343,15.4929,6145
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,53,108.41,5.4689,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.9139,8.3324,12.3663,17.455,6146
