"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p230","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,63,90.1,4.6277,0.1333,0,0.25,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.35,18.8072,9.2836,17.7145,20.055,6225
"p230","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,74,104.44,4.8695,0.0667,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,20.0744,10.4558,15.8353,17.3979,6226
"p230","ssp585","EC-Earth3-CC","2075",0.2,0.1,0,52,107.92,4.2815,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.031,10.1316,14.0472,19.6729,6227
"p230","ssp585","EC-Earth3-CC","2075",0.28,1,0,64,110.72,5.0108,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.6,18.9712,9.1888,16.7072,19.0252,6228
"p230","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,45,103.1,4.5574,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9046,9.2969,14.3947,15.3653,6229
"p230","ssp585","EC-Earth3-CC","2075",0.22,0.35,0,62,108.95,4.946,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.2,18.3227,8.8732,14.6828,20.2674,6230
"p230","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,63,110.77,4.5785,0.05,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.7091,6.9108,14.6828,14.6841,6231
"p230","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,66,110.15,4.5997,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,19.3084,10.3304,13.5395,17.115,6232
"p230","ssp585","EC-Earth3-CC","2075",0.4,0.75,0,64,104.42,4.8426,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,20.0065,8.224,13.2812,14.9144,6233
"p230","ssp585","EC-Earth3-CC","2075",0.16,0.25,0,58,103.21,4.8566,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.4,16.6066,10.1899,13.9958,20.2609,6234
"p230","ssp585","EC-Earth3-CC","2075",0.12,0.75,0,72,108.97,4.4646,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.5823,6.2924,14.806,18.6414,6235
"p230","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,67,109.14,4.576,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,19.2967,8.6348,13.6628,18.2621,6236
"p230","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,66,107.82,4.5175,0.1333,0,0.4,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.1,19.2187,6.5563,18.5513,15.7994,6237
"p230","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,63,107,4.6936,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.5,18.8442,9.5946,10.7602,18.4052,6238
"p230","ssp585","EC-Earth3-CC","2075",0.16,0.1,0,60,112.47,4.4421,0.05,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.7665,7.0298,16.828,19.6923,6239
"p230","ssp585","EC-Earth3-CC","2075",0,0.35,0,53,114.6,4.7899,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7616,8.2644,13.0182,19.3888,6240
"p230","ssp585","EC-Earth3-CC","2075",0.28,1,0,73,112.02,4.3389,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.4365,9.1443,13.9687,19.1796,6241
"p230","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,66,105.92,4.8937,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.0996,11.2202,12.677,15.7267,6242
"p230","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,62,114.75,4.8091,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.7239,7.4801,15.0672,19.6853,6243
"p230","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,73,104.55,4.6165,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.4577,9.3068,14.5867,18.587,6244
"p230","ssp585","EC-Earth3-CC","2075",0.22,1,0,76,107.24,4.6797,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0,0.25,20.2134,8.859,14.2687,19.2087,6245
"p230","ssp585","EC-Earth3-CC","2075",0.25,1,0.1,66,103.93,4.6563,0.1667,0,0.05,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.5,20.146,10.431,15.4552,19.8242,6246
"p230","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,67,113.91,4.3511,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.0669,7.9998,15.4145,18.0842,6247
"p230","ssp585","EC-Earth3-CC","2075",0.2,0.15,0,42,110,4.7303,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.7742,9.7497,14.034,20.4402,6248
"p230","ssp585","EC-Earth3-CC","2075",0.2,0.1,0,59,104.76,4.6944,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1651,10.129,16.5602,19.2516,6249
"p230","ssp585","EC-Earth3-CC","2075",0.16,0.15,0,59,103.9,4.255,0,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,16.2483,5.6568,15.4393,15.8853,6250
"p230","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,64,101.84,4.4466,0.0333,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.5,20.1175,9.0777,14.8648,18.2039,6251
"p230","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,77,107.11,4.5545,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.9056,8.9944,12.5053,15.4741,6252
"p230","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,80,104.84,4.7032,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7516,9.8689,12.3032,18.4737,6253
"p230","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,70,110.39,4.4603,0.0333,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0.3,0.45,17.9039,9.63,13.8368,21.2682,6254
"p230","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,63,103.33,4.5656,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.7,17.7151,9.3205,13.638,18.7489,6255
"p230","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,80,103.55,4.5559,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.1338,9.03,13.1062,18.4814,6256
"p230","ssp585","EC-Earth3-CC","2075",0.06,0.6,0,68,112.16,4.6681,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.2169,9.8822,12.9063,18.5907,6257
"p230","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,55,106.11,4.4833,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,17.1299,9.9888,12.9013,16.73,6258
"p230","ssp585","EC-Earth3-CC","2075",0.15,0.2,0,72,107.4,4.6485,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5571,9.6667,15.5092,16.5871,6259
"p230","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,66,108.72,4.6621,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.5619,8.7589,14.8407,18.1856,6260
"p230","ssp585","EC-Earth3-CC","2075",0.3,0.1,0,54,108.61,4.3877,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.2982,7.8816,13.8283,17.5019,6261
"p230","ssp585","EC-Earth3-CC","2075",0.12,0.55,0,47,110.44,5.0505,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.308,8.2362,12.793,18.867,6262
"p230","ssp585","EC-Earth3-CC","2075",0.42,0.3,0,65,104.02,4.9146,0.1333,0,0,0,0.12,0,0,0.4,0,0.2,0,0,0,0,0.15,17.8137,10.745,16.6333,16.1144,6263
"p230","ssp585","EC-Earth3-CC","2075",0.06,0.3,0,62,105.78,4.8275,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.2788,11.1404,13.0915,18.1236,6264
"p230","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,51,111.96,4.9915,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,16.3704,10.0604,14.0723,17.8201,6265
"p230","ssp585","EC-Earth3-CC","2075",0.46,1,0,58,103.31,4.5666,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.4541,10.7689,16.1348,18.972,6266
"p230","ssp585","EC-Earth3-CC","2075",0.16,0.9,0,64,105.88,5.1187,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.8297,10.2764,12.2025,18.0908,6267
"p230","ssp585","EC-Earth3-CC","2075",0.32,1,0,72,110.56,4.6699,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.8623,9.1605,15.481,16.1988,6268
"p230","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,65,108.03,5.013,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.8,18.4852,9.7355,15.9357,20.7381,6269
"p230","ssp585","EC-Earth3-CC","2075",0.28,1,0,71,106.01,4.8407,0.0833,0,0.25,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0.15,0.5,19.8789,7.5288,15.6947,17.8782,6270
"p230","ssp585","EC-Earth3-CC","2075",0.05,0.65,0,61,104.77,4.2079,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.2017,8.6692,12.5807,17.0914,6271
"p230","ssp585","EC-Earth3-CC","2075",0.12,0.7,0.1,61,108.14,4.8087,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.2955,10.4479,12.8667,17.6598,6272
"p230","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,71,98.16,4.6551,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.8151,8.9613,16.6023,18.7618,6273
"p230","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,68,99.28,4.734,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.8719,6.9323,11.1728,14.818,6274
"p230","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,41,113.22,4.7018,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.2426,9.5495,15.7573,15.3341,6275
"p230","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,53,112.12,4.5872,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.9268,7.0156,16.5195,17.6823,6276
"p230","ssp585","EC-Earth3-CC","2075",0.27,0.6,0,64,106.27,4.7411,0.0667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0,0.5,18.2516,9.2872,15.7838,21.915,6277
"p230","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,74,111.39,4.5231,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.3968,10.3353,12.2663,17.86,6278
"p230","ssp585","EC-Earth3-CC","2075",0.37,1,0,71,104.14,4.5746,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.3971,10.4897,13.2265,18.252,6279
"p230","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,69,111.74,4.9734,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.485,8.9278,16.4272,17.8461,6280
"p230","ssp585","EC-Earth3-CC","2075",0.06,0.35,0,64,109.24,4.665,0.0833,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9229,8.0173,11.3012,15.0569,6281
"p230","ssp585","EC-Earth3-CC","2075",0.54,1,0,64,107.49,4.4681,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,18.974,10.6531,12.975,15.3805,6282
"p230","ssp585","EC-Earth3-CC","2075",0.17,1,0,70,109.05,4.8202,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.7515,8.0202,12.0922,16.5259,6283
"p230","ssp585","EC-Earth3-CC","2075",0.23,0.2,0,57,107.7,4.7212,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.2333,7.5518,14.7817,18.4965,6284
"p230","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,65,111.91,4.6525,0.0667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.1,19.3626,8.3002,17.6017,16.9699,6285
"p230","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,54,104.08,4.6426,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.2421,10.6754,14.9508,18.3371,6286
"p230","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,56,104.53,4.3769,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.8146,8.3164,15.595,16.323,6287
"p230","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,79,114.23,4.7066,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1959,9.5739,14.2055,18.4938,6288
"p230","ssp585","EC-Earth3-CC","2075",0.08,0.25,0,57,113.19,4.6136,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5775,8.325,10.3953,13.9747,6289
"p230","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,73,110.6,4.0734,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.4,21.8279,8.7149,15.2998,17.2436,6290
"p230","ssp585","EC-Earth3-CC","2075",0.2,0.2,0,63,112.11,4.3085,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9941,8.3696,14.2813,15.6629,6291
"p230","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,77,105.37,4.7003,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,19.1191,10.089,13.9047,16.0309,6292
"p230","ssp585","EC-Earth3-CC","2075",0.22,1,0,68,104.23,4.6056,0.1,0,0.75,0,0.11,0,0,0,0,0.3,0,0.25,0,0,0.35,19.0441,6.0687,15.7323,20.7668,6293
"p230","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,67,105.03,4.6577,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.4152,11.4785,15.143,17.5002,6294
"p230","ssp585","EC-Earth3-CC","2075",0.3,0.15,0,78,109.14,4.5935,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.4,20.7526,6.5087,15.717,17.2079,6295
"p230","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,63,99.43,4.6174,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,18.3642,8.1199,12.6973,16.2042,6296
"p230","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,53,106.52,4.6199,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,16.591,8.5129,15.006,17.4081,6297
"p230","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,56,107.14,4.9044,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.4581,9.4134,13.0255,19.1868,6298
"p230","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,58,111.03,4.4326,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.5722,10.3117,11.5133,18.3948,6299
"p230","ssp585","EC-Earth3-CC","2075",0.19,0.65,0,53,113.02,4.6121,0.0833,0,0.1,0,0.06,0,0,0,0,0.4,0,0,0,0,0,17.8068,9.1656,17.0363,16.9542,6300
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,59,105.03,4.5031,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.6468,8.9017,14.3092,18.5315,6301
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,60,100.02,4.3328,0.05,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.8,18.0313,9.3379,15.878,17.883,6302
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,60,117.95,4.5658,0.1833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.25,17.507,9.0128,15.705,17.9233,6303
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,67,106.82,4.5848,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.9655,9.1546,14.4318,16.9439,6304
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0,68,106.73,4.4954,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.8375,9.1861,14.0083,19.2513,6305
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,104.39,4.9883,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,19.4526,10.2277,13.7128,21.2826,6306
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,61,104.96,4.2301,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.489,9.6446,16.5487,16.5685,6307
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,60,108.78,4.685,0.1333,0,0.05,0,0.23,0,0,0,0,0.1,0,0.35,0.05,0.15,0.35,18.3235,10.277,18.2668,21.2402,6308
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.75,0,65,110.14,4.3664,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2209,11.5068,15.3592,18.9288,6309
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,69,111.93,4.0972,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,18.8499,7.2119,13.859,14.6052,6310
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,53,98.61,4.5363,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.7,17.1206,10.6647,12.4275,20.9039,6311
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0.1,73,109.54,4.5904,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4204,8.1514,14.8078,19.1912,6312
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.15,0,58,97.23,4.5357,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.377,8.281,12.8682,15.3443,6313
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,51,109.21,4.5146,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.5306,8.1082,12.6587,18.5218,6314
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,52,109.63,4.4273,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.5615,8.7925,14.6245,16.5773,6315
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,84,99.41,4.5154,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.6,19.8888,9.3252,14.978,18.9698,6316
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,60,104.44,4.4902,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.55,17.1808,8.732,15.285,20.6106,6317
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,82,110.41,3.9307,0.1833,0,0,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.2,20.2978,11.5658,13.7955,17.355,6318
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,69,109.6,4.3717,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0888,9.8669,13.2568,19.5109,6319
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,59,106.15,4.5292,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,17.6327,10.6759,13.17,18.2068,6320
"p230","ssp585","EC-Earth3-Veg-LR","2075",0,0.5,0.15,69,99.55,4.3784,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.65,18.3684,9.9188,15.5477,19.376,6321
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.2,0,64,112.22,4.4425,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.193,8.652,14.5765,21.1202,6322
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.45,0,77,101.27,5.1508,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,1,18.6703,9.6017,15.0365,19.9085,6323
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.9,0,72,103.88,4.3326,0.1,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.2,18.6876,11.3597,13.4333,17.5298,6324
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.55,0,63,89.3,4.5809,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0.05,0.15,0.3,18.3031,10.0464,17.4635,20.4957,6325
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.15,0,76,96.26,4.7134,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.6951,11.6554,16.2423,17.3729,6326
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,55,104.51,3.9101,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.8021,10.846,13.6492,20.4124,6327
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,64,107.92,4.7852,0.1167,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.1,18.2851,9.8409,16.5735,19.4815,6328
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,43,102.32,4.2792,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,16.1921,9.3549,15.1463,16.0925,6329
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,63,102.83,4.6689,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.9197,9.4037,14.559,20.4618,6330
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,57,112.19,4.5168,0.0333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0.15,0.25,18.2321,7.9748,15.3328,14.7524,6331
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0,64,105.09,4.4479,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.431,11.389,13.6827,17.3823,6332
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,72,103.56,4.4752,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,19.3766,9.1008,13.958,15.4584,6333
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,61,99.12,4.6875,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,16.223,11.2928,14.118,19.1971,6334
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,71,107.55,4.3378,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,18.4523,7.5105,14.9292,18.9777,6335
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,66,109.81,4.3805,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.25,18.9829,9.4547,14.3333,17.4114,6336
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.7,0,57,109.11,4.2874,0.1333,0,0.45,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.1,18.5134,6.9608,18.4677,15.2924,6337
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0.15,61,100.9,4.3774,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.25,18.0921,10.4606,10.5705,18.4829,6338
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,59,109.71,4.1026,0.0333,0,0.4,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.2177,7.7586,16.64,19.6608,6339
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,53,111.93,4.7262,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.546,9.4518,13.0138,19.2821,6340
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,78,107.38,4.0287,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.3386,9.6392,14.4695,18.6934,6341
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,73,100.18,4.3448,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7295,11.225,13.122,15.7267,6342
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.5,0,67,114.4,4.4859,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,17.9661,8.3538,14.9427,19.463,6343
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,73,105.54,4.2878,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.9585,9.7457,14.3248,17.8973,6344
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,75,105.97,4.4361,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.7417,9.3515,14.6288,19.5838,6345
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,78,98.18,4.4248,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,19.6451,11.325,15.6685,20.0297,6346
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.1,0.1,69,114.8,4.1275,0.2,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.4464,8.4369,15.5405,18.133,6347
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,49,108.35,4.4002,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.3646,10.2086,14.585,20.4753,6348
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,57,107.02,4.3577,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.6297,10.298,16.3133,19.2893,6349
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.1,0,60,104.36,4.0743,0,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,15.878,6.5732,15.8652,15.9476,6350
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.8,0.2,68,99.35,4.513,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.6299,9.6928,14.9485,18.3739,6351
