"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p417","historic","historic","2010",0.23,0,0,21,84.33,4.7849,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,11.4707,3.7555,12.649,13.6385,147
"p417","historic","historic","2010",0.28,0.3,0,33,78.73,4.8717,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.3757,5.8679,11.2678,16.68,148
"p417","historic","historic","2010",0.16,0,0,12,82.14,5.1347,0.1667,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0,11.0741,6.3738,12.9798,16.2369,149
"p417","historic","historic","2010",0.39,0,0,6,80.91,4.7017,0.0167,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,10.3579,2.2275,12.0067,12.6745,150
"p417","historic","historic","2010",0.23,0,0,36,94.29,5.0908,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1159,5.9016,11.3567,14.2924,151
"p417","historic","historic","2010",0.23,0,0,5,93.88,4.956,0.1167,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0,11.4878,5.584,9.7785,11.687,152
"p417","historic","historic","2010",0.35,0,0,31,98.21,4.9433,0.1333,0,0.6,0.2,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9607,6.1564,8.3887,15.3006,153
"p417","historic","historic","2010",0.17,0,0,16,92.67,4.9691,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,11.363,6.6629,10.2078,17.6541,154
"p417","historic","historic","2010",0.17,0,0,15,83.84,4.9143,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.3742,6.0968,10.1933,15.4262,155
"p417","historic","historic","2010",0.33,0,0,23,84.93,4.678,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0,13.1382,4.738,9.1278,14.0032,156
"p417","historic","historic","2010",0.16,0,0,25,96.85,5.1643,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4194,5.9741,9.2007,14.9282,157
"p417","historic","historic","2010",0.13,0,0,15,77.28,5.3705,0.2667,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,11.123,6.6486,9.3232,13.9003,158
"p417","historic","historic","2010",0.19,0,0,27,90.07,4.9708,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3468,6.1529,12.8712,13.4355,159
"p417","historic","historic","2010",0.3,0,0,22,94.91,5.0409,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.3537,5.4075,12.3792,14.3891,160
"p417","historic","historic","2010",0,0.35,0,21,74.12,4.7338,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.9674,3.6434,10.4307,13.9707,161
"p417","historic","historic","2010",0.14,0,0,12,88.76,5.7226,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,10.4365,4.1257,9.8515,16.0373,162
"p417","historic","historic","2010",0.16,0,0,15,90.21,5.2087,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,11.4783,7.0907,13.6678,12.7242,163
"p417","historic","historic","2010",0.23,0,0,21,89.4,5.456,0.2333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,12.151,7.4012,9.2475,15.1371,164
"p417","historic","historic","2010",0.09,0,0,11,95.86,5.2074,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,10.142,6.4955,10.8278,14.5712,165
"p417","historic","historic","2010",0.2,0,0,31,78.88,5.0214,0.05,0,0.95,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,13.2598,6.6538,12.1965,15.0797,166
"p417","historic","historic","2010",0.29,0,0,26,102.15,5.4774,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7064,7.1914,8.5615,14.3226,167
"p417","historic","historic","2010",0.13,0,0,21,86.69,4.8507,0.1333,0,1,0,0.11,0,0,0,0,0.15,0.05,0,0,0.15,0.15,12.1559,5.4467,12.1315,12.7056,168
"p417","historic","historic","2010",0.12,0,0,31,92.3,5.3495,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.2693,5.4645,12.654,17.0254,169
"p417","historic","historic","2010",0.21,0,0,32,85.49,5.241,0.05,0,1,0.05,0,0,0,0,0,0.4,0,0,0,0,0.05,13.6253,3.9178,11.8268,14.5226,170
"p417","historic","historic","2010",0.18,0,0,32,83.53,4.6456,0.0333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.5397,4.6748,9.1352,12.8085,171
"p417","historic","historic","2010",0.25,0,0,16,103.91,5.7444,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0487,7.0358,9.4,13.4602,172
"p417","historic","historic","2010",0.27,0,0,13,80.22,4.9549,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.7887,5.4173,13.3925,15.0446,173
"p417","historic","historic","2010",0.2,0,0,31,91.84,5.2606,0.05,0,1,0.2,0.2,0,0,0,0,0,0,0,0,0.15,0,12.8553,3.1353,7.992,11.3227,174
"p417","historic","historic","2010",0.31,0,0,12,101.85,5.5753,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0,10.3914,5.9686,12.3632,11.1729,175
"p417","historic","historic","2010",0.11,0,0,12,76.29,4.8252,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,10.4135,3.1133,13.0533,14.2885,176
"p417","historic","historic","2010",0.15,0,0,16,87.4,5.3819,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.65,11.6665,5.9197,12.0288,18.2334,177
"p417","historic","historic","2010",0.19,0,0,25,88.92,4.5775,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7391,6.8106,9.3893,14.0183,178
"p417","historic","historic","2010",0.22,0,0,37,99.99,5.3008,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.0902,6.8483,9.5037,14.5818,179
"p417","historic","historic","2010",0.16,0,0,19,84.2,4.9712,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.1948,4.5506,11.8493,14.7977,180
"p417","historic","historic","2010",0.15,0,0,8,89.47,5.2603,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,11.6115,4.1822,7.5003,11.6465,181
"p417","historic","historic","2010",0.41,0,0,26,91.44,4.6777,0.1667,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0,12.7258,6.8946,10.515,12.2992,182
"p417","historic","historic","2010",0.23,0,0,33,87.91,5.2965,0.05,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1,12.7141,4.091,8.3752,12.6064,183
"p417","historic","historic","2010",0.16,0.15,0,34,82.16,4.9453,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1569,2.9339,11.1367,14.7835,184
"p417","historic","historic","2010",0.36,0.25,0,27,82.59,5.2786,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.357,4.8313,13.7553,12.9291,185
"p417","historic","historic","2010",0.34,0,0,27,83.48,5.1517,0.2167,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,12.433,7.2578,11.762,14.382,186
"p417","historic","historic","2010",0.25,0.15,0,25,82.43,4.6429,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.767,4.9847,12.1308,12.4088,187
"p417","historic","historic","2010",0.29,0,0,12,87.78,5.2803,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.6185,5.847,11.2362,15.6265,188
"p417","historic","historic","2010",0.33,0.15,0,22,87.39,5.3907,0.15,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0.15,0,12.0809,4.7946,7.2957,9.6834,189
"p417","historic","historic","2010",0.3,0.1,0,51,83.78,4.5522,0.1,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,15.4208,5.5617,12.786,12.9118,190
"p417","historic","historic","2010",0.08,0,0,17,82.73,4.5303,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.438,4.359,10.6922,12.36,191
"p417","historic","historic","2010",0.1,0,0,19,92.4,4.8479,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4898,6.1789,11.1747,13.0274,192
"p417","historic","historic","2010",0.24,0,0,23,74.12,4.553,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,12.3374,1.509,11.8528,17.1406,193
"p417","historic","historic","2010",0.21,0,0,26,86.43,5.3979,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3158,7.8255,12.2237,13.7677,194
"p417","historic","historic","2010",0.1,0,0,35,91.61,5.195,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5707,2.7064,12.3327,13.5835,195
"p417","historic","historic","2010",0.25,0,0.15,12,83.89,5.1026,0.05,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,11.7012,4.6062,10.2733,11.9106,196
"p417","historic","historic","2010",0,0,0,15,78.24,4.8626,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,10.4972,4.7086,11.7743,14.5135,197
"p417","historic","historic","2010",0.2,0,0,31,95.43,5.207,0.0667,0,0.95,0.05,0.17,0,0,0,0,0,0,0,0,0,0.5,12.3629,5.2283,10.303,15.9947,198
"p417","historic","historic","2010",0.25,0.1,0,30,96.31,5.0038,0.2333,0,0.55,0.1,0.09,0,0,0,0,0,0,0.1,0,0,0.15,12.4526,7.197,7.5287,14.6265,199
"p417","historic","historic","2010",0.16,0,0,23,91.24,5.2918,0.0333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,11.7047,5.3736,14.6645,12.6538,200
"p417","historic","historic","2020",0.37,0,0,29,90.11,5.0511,0,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,12.7789,4.0122,11.4875,16.0879,201
"p417","historic","historic","2020",0.3,0.1,0,31,90.01,5.4175,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,13.2095,5.8109,12.9235,15.6958,202
"p417","historic","historic","2020",0.25,0,0,27,101.32,5.1397,0.1,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,12.5735,4.8562,12.1187,15.5256,203
"p417","historic","historic","2020",0.05,0,0,29,102.65,5.2817,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9002,4.9608,11.1965,14.743,204
"p417","historic","historic","2020",0.16,0,0,24,94.54,5.1018,0.1167,0,1,0.2,0,0,0,0,0,0,0,0,0,0.15,0.35,12.94,5.2499,10.2748,15.9994,205
"p417","historic","historic","2020",0.18,0.2,0,41,97.04,5.3834,0.1,0,0.7,0.2,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,14.6751,6.0888,10.298,18.7564,206
"p417","historic","historic","2020",0.22,0,0,19,85.55,4.7427,0.0667,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,11.9083,5.4286,12.7772,13.0527,207
"p417","historic","historic","2020",0.29,0,0,39,101.8,5.775,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.45,13.4729,6.1833,14.3112,18.1174,208
"p417","historic","historic","2020",0.17,0,0,33,104.53,5.1454,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.55,13.7669,7.8893,12.3028,15.8165,209
"p417","historic","historic","2020",0.27,0,0,31,92.56,4.6905,0.1833,0,1,0.1,0,0,0,0,0,0.2,0,0,0,0,0,14.0023,3.9942,9.9913,12.1082,210
"p417","historic","historic","2020",0.17,0,0,19,87.12,4.9932,0.1833,0,0.75,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0.45,11.9779,6.7408,9.0237,18.1809,211
"p417","historic","historic","2020",0.3,0,0,44,97.23,5.1236,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.2312,4.1917,10.6693,15.8367,212
"p417","historic","historic","2020",0.23,0,0,17,85.78,5.1325,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,11.5545,4.2599,9.0382,12.2321,213
"p417","historic","historic","2020",0.26,0,0.1,34,96.89,5.3258,0.1333,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.5,12.5645,3.7075,8.6843,16.1571,214
"p417","historic","historic","2020",0.08,0.15,0,31,94.68,4.8838,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.6902,4.4021,11.6648,14.4377,215
"p417","historic","historic","2020",0.12,0,0,36,95.65,5.2799,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.9447,5.023,11.638,17.1383,216
"p417","historic","historic","2020",0.24,0,0,29,89.88,5.1444,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,12.3636,4.8278,11.4337,18.1521,217
"p417","historic","historic","2020",0.06,0,0,41,101.33,4.6405,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.296,7.0374,9.8553,14.9579,218
"p417","historic","historic","2020",0.13,0,0,33,101.74,5.0917,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.2,14.6321,5.4933,10.6417,16.7491,219
"p417","historic","historic","2020",0.48,0,0,33,91.04,5.2803,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,12.857,6.7618,9.6125,15.3012,220
"p417","historic","historic","2020",0.4,0,0,40,93.59,5.1672,0.1333,0,0.5,0,0.08,0.05,0,0,0,0,0,0,0,0,0.15,13.911,6.5218,12.6052,16.5344,221
"p417","historic","historic","2020",0.37,0.1,0,31,99.55,5.343,0.1167,0,0.9,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,14.0946,4.8782,11.2935,18.5695,222
"p417","historic","historic","2020",0.14,0,0,21,106.06,5.3847,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,13.3105,4.8243,11.5132,18.2224,223
"p417","historic","historic","2020",0.25,0,0,39,98.99,4.9716,0.0833,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,13.948,6.9956,10.3387,14.2295,224
"p417","historic","historic","2020",0.36,0,0,37,77.42,5.1401,0.2167,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.6382,6.12,13.8635,17.6985,225
"p417","historic","historic","2020",0.31,0,0,47,103.85,5.3093,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0092,7.2556,12.2625,14.6686,226
"p417","historic","historic","2020",0.23,0,0,28,88.26,4.8426,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,12.7129,7.4406,10.28,17.0961,227
"p417","historic","historic","2020",0.05,0.1,0,33,100.08,5.4355,0.1,0,0.65,0.05,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,13.3802,5.9356,12.0965,16.3352,228
"p417","historic","historic","2020",0.25,0,0,24,96.14,5.1117,0.2167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.1,11.5294,5.9873,12.119,13.891,229
"p417","historic","historic","2020",0.23,0.1,0,33,101.08,5.3597,0.05,0,0.7,0.1,0.1,0,0,0,0,0,0,0.05,0,0,0.25,13.3471,5.0906,11.6443,17.6732,230
"p417","historic","historic","2020",0.32,0,0,36,99.23,5.1818,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.6377,3.325,11.278,11.8277,231
"p417","historic","historic","2020",0.19,0,0,35,89.19,4.9157,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.6501,7.4052,10.3748,14.4426,232
"p417","historic","historic","2020",0.17,0,0,33,91.44,5.0075,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.0826,4.4926,11.1785,12.4519,233
"p417","historic","historic","2020",0.32,0,0,18,91.29,4.9586,0.1167,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,11.5666,6.5925,10.5647,17.6338,234
"p417","historic","historic","2020",0.23,0,0,35,92.87,4.8553,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,13.0644,2.5755,11.7418,16.0379,235
"p417","historic","historic","2020",0.19,0,0,37,90.48,5.1806,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.9144,5.7958,10.5167,15.8812,236
"p417","historic","historic","2020",0.17,0.2,0,35,98.47,4.9729,0.0667,0,1,0.1,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.8586,2.9065,15.0383,12.8337,237
"p417","historic","historic","2020",0.1,0.15,0,44,108.86,5.0983,0.0333,0,0.35,0.1,0.08,0,0,0,0,0,0,0,0,0,0.4,13.6133,6.3874,7.2548,16.2652,238
"p417","historic","historic","2020",0.05,0,0,25,101.08,4.7836,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,13.1947,3.6407,13.4815,16.7135,239
"p417","historic","historic","2020",0.23,0,0,19,97.91,5.1398,0.1833,0,1,0.15,0.21,0,0,0,0,0,0,0,0,0,0.15,11.7352,4.7276,10.2768,17.2821,240
"p417","historic","historic","2020",0.14,0.35,0,44,103.83,4.5424,0.05,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.0915,5.8242,11.4987,16.4529,241
"p417","historic","historic","2020",0.18,0.1,0,41,89.39,5.1056,0.1833,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.1576,7.8224,9.8132,13.6145,242
"p417","historic","historic","2020",0.22,0.1,0,29,98.39,5.2115,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.2783,4.1158,11.742,16.4555,243
"p417","historic","historic","2020",0.23,0,0,22,81.39,4.7807,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.7423,5.6795,10.7737,16.7214,244
"p417","historic","historic","2020",0.05,0,0.1,41,93.85,4.9243,0.0833,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0,0.35,14.652,5.0797,10.708,16.8216,245
"p417","historic","historic","2020",0.12,0,0,38,89.32,4.8187,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.5546,6.7087,12.6175,17.3618,246
"p417","historic","historic","2020",0.27,0.1,0,26,91.27,4.7034,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.4391,3.9707,12.5888,14.4982,247
"p417","historic","historic","2020",0.28,0.7,0,35,87.24,4.8125,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.6,13.3448,6.0913,11.2025,17.5329,248
"p417","historic","historic","2020",0.16,0,0,19,88.84,5.0392,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.0396,6.5735,12.9347,17.0956,249
"p417","historic","historic","2020",0.39,0,0,12,90.27,4.6244,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.3247,2.4342,11.9545,13.5359,250
"p417","historic","historic","2020",0.23,0.3,0,43,100.86,4.9881,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0839,6.1145,11.2977,15.1524,251
"p417","historic","historic","2020",0.23,0,0,17,98.49,4.8674,0.1,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,12.4569,5.8064,9.7138,12.5403,252
"p417","historic","historic","2020",0.37,0,0,45,102.51,4.8503,0.1333,0,0.45,0.25,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9266,6.356,8.3443,16.1594,253
"p417","historic","historic","2020",0.17,0,0,19,97.94,4.8897,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,12.3305,6.8689,10.1568,18.5164,254
"p417","historic","historic","2020",0.17,0,0,18,91.04,4.8394,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,12.3419,6.3089,10.1352,16.287,255
"p417","historic","historic","2020",0.33,0,0,33,89.95,4.5905,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,14.1066,4.959,9.0648,14.8577,256
"p417","historic","historic","2020",0.16,0,0,37,101.35,5.0627,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3853,6.1722,9.1572,15.7882,257
"p417","historic","historic","2020",0.13,0,0,22,84.02,5.2626,0.2667,0,0.7,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,12.0896,6.8532,9.2742,14.7621,258
"p417","historic","historic","2020",0.26,0,0,36,96.43,4.886,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3146,6.3637,12.8148,14.2964,259
"p417","historic","historic","2020",0.3,0,0,36,100.79,4.9335,0.0667,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.3221,5.6271,12.3177,15.2429,260
"p417","historic","historic","2020",0,0.35,0,25,82.44,4.6477,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9328,3.8407,10.3898,14.8299,261
"p417","historic","historic","2020",0.14,0,0,16,94.83,5.6344,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,11.4024,4.3283,9.8037,16.9005,262
"p417","historic","historic","2020",0.17,0,0,20,94.77,5.1393,0.2,0,0.2,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.1,12.4456,7.2999,13.613,13.5858,263
"p417","historic","historic","2020",0.22,0,0,29,96.74,5.3442,0.2333,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.1191,7.6196,9.1882,15.9917,264
"p417","historic","historic","2020",0.14,0,0,21,101.05,5.107,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,11.1074,6.6903,10.7882,15.4309,265
"p417","historic","historic","2020",0.2,0,0,36,86.52,4.9406,0.05,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,14.2257,6.8559,12.1497,15.9415,266
"p417","historic","historic","2020",0.24,0.1,0,28,106.51,5.3821,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6738,7.3992,8.5068,15.1835,267
"p417","historic","historic","2020",0.13,0,0,31,93.71,4.7643,0.1,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.25,13.1241,5.6629,12.0733,13.5606,268
"p417","historic","historic","2020",0.12,0,0,43,95.76,5.2591,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.2345,5.6582,12.6145,17.8844,269
"p417","historic","historic","2020",0.21,0,0,37,92.5,5.1715,0.05,0,1,0.05,0,0,0,0,0,0.4,0,0,0,0,0.1,14.5912,4.1184,11.7805,15.3845,270
"p417","historic","historic","2020",0.19,0,0,40,87.58,4.5741,0.0333,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.2,13.5064,4.8823,9.083,13.6697,271
"p417","historic","historic","2020",0.25,0,0,31,108.47,5.6329,0.2,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0164,7.252,9.3427,14.3145,272
"p417","historic","historic","2020",0.27,0,0,23,85.72,4.8711,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.7533,5.6092,13.3548,15.9037,273
"p417","historic","historic","2020",0.22,0,0,43,97.53,5.1777,0.0333,0,1,0.25,0.2,0,0,0,0,0,0,0,0,0.15,0,13.8206,3.3349,7.9487,12.1862,274
"p417","historic","historic","2020",0.31,0.15,0,19,106.41,5.477,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0,11.3581,6.1745,12.3122,12.0352,275
"p417","historic","historic","2020",0.25,0,0,19,85.69,4.7301,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,11.3814,3.328,12.9987,15.1436,276
"p417","historic","historic","2020",0.14,0,0,23,93.61,5.286,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.55,12.6311,6.1107,11.993,19.0922,277
"p417","historic","historic","2020",0.23,0,0,34,97.83,4.4959,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7053,7.0091,9.3472,14.8812,278
"p417","historic","historic","2020",0.22,0,0,44,104.2,5.2068,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.057,7.0533,9.4538,15.4439,279
"p417","historic","historic","2020",0.16,0,0,26,91.53,4.885,0.0667,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1621,4.7614,11.792,15.6583,280
"p417","historic","historic","2020",0.15,0,0,20,96.56,5.1588,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.5764,4.3703,7.464,12.5054,281
"p417","historic","historic","2020",0.41,0,0,37,97.3,4.5913,0.1667,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0,0,13.6923,7.0893,10.4718,13.1685,282
"p417","historic","historic","2020",0.18,0,0,43,93.43,5.1768,0.0667,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1,13.681,4.2915,8.3248,13.4733,283
"p417","historic","historic","2020",0.16,0.5,0,36,89.1,4.8679,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1252,3.1434,11.0817,15.6453,284
"p417","historic","historic","2020",0.42,0.3,0,36,91.36,5.1717,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.3215,5.0182,13.72,13.7894,285
"p417","historic","historic","2020",0.34,0,0,35,92.8,5.0668,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.3986,7.4512,11.7192,15.2517,286
"p417","historic","historic","2020",0.25,0.2,0,30,89.44,4.5651,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7335,5.1841,12.0808,13.2764,287
"p417","historic","historic","2020",0.29,0,0,16,95.09,5.1956,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.5866,6.0556,11.183,16.4871,288
"p417","historic","historic","2020",0.35,0.3,0,25,94.49,5.2883,0.1333,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0.15,0,13.0461,4.9807,7.262,10.5428,289
"p417","historic","historic","2020",0.3,0.3,0,56,91.16,4.46,0.1,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,16.3866,5.7537,12.7452,13.7815,290
"p417","historic","historic","2020",0.08,0,0,24,91.47,4.4539,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4049,4.5574,10.6443,13.2288,291
"p417","historic","historic","2020",0.1,0,0,25,97.29,4.775,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4572,6.386,11.1208,13.8888,292
"p417","historic","historic","2020",0.19,0,0,29,76.26,4.4863,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.3021,1.6928,11.8202,17.9999,293
"p417","historic","historic","2020",0.21,0,0,33,93.1,5.3175,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2814,8.0161,12.1847,14.6367,294
