"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p266","ssp585","AWI-CM-1-1-MR","2075",0.42,0.15,0,70,109.43,1.8315,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,20.0198,12.9107,13.0347,19.2461,5878
"p266","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,70,99.08,1.9115,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,19.564,12.1285,13.7165,19.4629,5879
"p266","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0.1,74,105.57,2.1013,0,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.5,19.2639,10.5438,16.7603,19.2914,5880
"p266","ssp585","AWI-CM-1-1-MR","2075",0.11,0.8,0,75,105.93,2.063,0.05,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.3,18.6266,10.0205,12.5903,16.5007,5881
"p266","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,62,105.84,1.6952,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,19.7208,12.4528,13.9967,17.0509,5882
"p266","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,68,108.92,1.8898,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,19.3312,9.6669,13.1623,17.6014,5883
"p266","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,63,105.47,1.8375,0.0167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,20.241,8.9465,15.1243,20.0783,5884
"p266","ssp585","AWI-CM-1-1-MR","2075",0.25,0.3,0,68,112.51,1.7997,0,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,19.9029,10.1063,17.8807,17.9606,5885
"p266","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,67,103.56,1.8334,0,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,18.9346,12.612,15.5513,18.9438,5886
"p266","ssp585","AWI-CM-1-1-MR","2075",0.28,0.2,0,64,104.92,1.8681,0,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,19.6619,10.1617,15.7488,17.4455,5887
"p266","ssp585","AWI-CM-1-1-MR","2075",0.1,0.35,0,77,111.98,1.8818,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,18.1909,11.0163,15.5187,19.9627,5888
"p266","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,68,113.82,1.927,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.6677,9.5346,11.278,14.8893,5889
"p266","ssp585","AWI-CM-1-1-MR","2075",0.16,0.8,0,71,109.77,1.6699,0,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,22.0524,10.6109,16.8497,18.2108,5890
"p266","ssp585","AWI-CM-1-1-MR","2075",0.26,0.1,0,65,114.85,1.7209,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.8189,9.9848,15.7668,16.8633,5891
"p266","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,81,97.65,1.8547,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.7709,11.4127,14.8373,17.9115,5892
"p266","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,74,101.12,1.8617,0.0333,0,0.25,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.4,19.9563,7.5766,16.47,21.644,5893
"p266","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,71,105.27,1.9697,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,20.3809,12.6833,15.6068,18.4806,5894
"p266","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,85,103.75,1.9966,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,21.7632,8.2636,16.6803,18.3792,5895
"p266","ssp585","AWI-CM-1-1-MR","2075",0.16,0.6,0,65,97.97,1.8288,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,18.773,9.8863,14.0692,16.8664,5896
"p266","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,56,101.43,1.7961,0,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,17.502,10.0661,15.7953,18.7288,5897
"p266","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,54,102.73,1.9717,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.2,19.3245,11.084,13.4958,20.4974,5898
"p266","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,56,108.66,1.8013,0,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,18.9858,12.4957,12.0528,19.7082,5899
"p266","ssp585","AWI-CM-1-1-MR","2075",0.23,0.55,0,57,109.56,1.9366,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.4316,10.6022,17.7358,17.8827,5900
"p266","ssp585","CMCC-ESM2","2075",0.14,0.55,0,67,99.55,4.4398,0.05,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0.4,0,0,0.25,19.3932,9.3017,17.8522,21.2791,5901
"p266","ssp585","CMCC-ESM2","2075",0.1,0.9,0,63,100.59,4.2613,0.0167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,19.7985,9.9622,18.3845,20.8314,5902
"p266","ssp585","CMCC-ESM2","2075",0.3,1,0,76,115.9,4.4793,0.0667,0,0.05,0,0.08,0,0,0.3,0,0.1,0,0.05,0,0,0.35,19.4759,10.0274,18.0015,20.4476,5903
"p266","ssp585","CMCC-ESM2","2075",0.3,1,0,78,110.3,4.4651,0.0667,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,19.6942,10.1225,16.706,19.373,5904
"p266","ssp585","CMCC-ESM2","2075",0.12,1,0,76,107.16,4.373,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,19.7291,9.9494,16.7715,21.9391,5905
"p266","ssp585","CMCC-ESM2","2075",0.36,1,0,70,102.66,4.7521,0.05,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.5,0,0,0.45,21.4951,10.6979,16.4713,23.8665,5906
"p266","ssp585","CMCC-ESM2","2075",0.15,0.2,0,74,104.26,4.253,0.0833,0,0.2,0,0.22,0,0,0.1,0,0,0,0,0,0,0.3,18.3132,10.2429,19.5035,19.0836,5907
"p266","ssp585","CMCC-ESM2","2075",0.32,1,0,69,104.9,4.6444,0.1167,0,0.15,0,0.15,0,0,0.55,0,0,0,0.7,0,0,0.6,20.0159,11.2873,20.229,23.4915,5908
"p266","ssp585","CMCC-ESM2","2075",0.22,0.8,0,75,111.36,4.2832,0.1167,0,0,0,0.06,0,0,0.25,0,0,0,0.4,0,0,0.25,20.2876,12.1915,17.94,22.0326,5909
"p266","ssp585","CMCC-ESM2","2075",0.38,1,0,76,113.68,3.9207,0.0667,0,0.5,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,20.9154,8.3036,15.999,17.2836,5910
"p266","ssp585","CMCC-ESM2","2075",0.35,0.2,0,72,97.24,4.3319,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.2,19.0636,11.6516,15.0212,23.5783,5911
"p266","ssp585","CMCC-ESM2","2075",0.12,1,0,81,111.02,4.5491,0.0833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.25,0,0.15,0.5,20.2481,8.8973,17.3408,21.4697,5912
"p266","ssp585","CMCC-ESM2","2075",0.17,0.35,0,65,93.37,4.4724,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.2774,8.9011,15.8667,17.8026,5913
"p266","ssp585","CMCC-ESM2","2075",0.34,1,0,63,104.96,4.3483,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.05,19.366,8.7743,14.9907,22.1485,5914
"p266","ssp585","CMCC-ESM2","2075",0.21,1,0,56,105.07,4.2618,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,19.4873,9.6092,16.2103,19.6833,5915
"p266","ssp585","CMCC-ESM2","2075",0.35,1,0,84,96.97,4.4356,0.05,0,0.15,0,0.05,0,0,0,0,0.4,0,0.45,0.05,0,0.5,21.837,9.9335,16.8195,22.2744,5916
"p266","ssp585","CMCC-ESM2","2075",0.29,1,0,66,102.39,4.3291,0.0333,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.5,0,0,0.25,19.1533,9.2417,18.1313,23.245,5917
"p266","ssp585","CMCC-ESM2","2075",0.23,0.9,0,82,109.71,3.8026,0.05,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.5,22.3329,12.4578,16.2693,19.6679,5918
"p266","ssp585","CMCC-ESM2","2075",0.25,0.4,0,67,107.92,4.3205,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,21.1681,10.4561,16.204,22.062,5919
"p266","ssp585","CMCC-ESM2","2075",0.55,1,0,63,103.84,4.3492,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,19.5526,11.5122,15.7852,20.6112,5920
"p266","ssp585","CMCC-ESM2","2075",0.19,0.5,0,80,94.08,4.1358,0.0333,0,0,0,0.17,0,0,0.2,0,0.15,0,0.25,0,0,0.6,20.3275,10.7558,18.6503,21.6072,5921
"p266","ssp585","CMCC-ESM2","2075",0.11,0.3,0,71,112.42,4.1542,0.0167,0,0.2,0,0,0,0,0.1,0,0,0,0.5,0,0,0.25,20.1229,9.2214,16.9557,23.8479,5922
"p266","ssp585","CMCC-ESM2","2075",0.47,0.8,0,82,101.24,4.8924,0.1333,0,0.15,0,0.09,0,0,0,0,0.2,0,0.1,0,0,1,20.5509,10.1979,17.5433,22.2102,5923
"p266","ssp585","CMCC-ESM2","2075",0.32,0.95,0,75,105.78,4.2639,0.0667,0,0,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.25,20.4625,12.0316,16.1093,20.5305,5924
"p266","ssp585","CMCC-ESM2","2075",0.22,0.85,0,67,90.15,4.5262,0.0833,0,0,0,0,0,0,0.3,0,0.25,0,0.45,0,0,0.15,19.9935,10.7432,19.9805,23.2843,5925
"p266","ssp585","CMCC-ESM2","2075",0.41,0.9,0,82,96.87,4.6611,0.0833,0,0,0,0.1,0,0,0.55,0,0.1,0,0.05,0,0,0.4,21.8026,12.3677,18.9253,19.625,5926
"p266","ssp585","CMCC-ESM2","2075",0.31,0.45,0,67,104.92,3.8086,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.3,19.4798,11.6866,16.6783,23.115,5927
"p266","ssp585","CMCC-ESM2","2075",0.38,0.9,0,69,106.97,4.6454,0.1,0,0.1,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.15,20.4588,10.7513,19.1193,22.2995,5928
"p266","ssp585","CMCC-ESM2","2075",0.22,0.7,0,57,99.84,4.1012,0.0333,0,0.2,0,0.26,0,0.2,0.1,0,0,0,0.05,0,0,0.45,18.0374,10.121,18.281,18.2247,5929
"p266","ssp585","CMCC-ESM2","2075",0.35,0.6,0,66,103.65,4.556,0.05,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.3,19.8747,10.0906,17.831,23.1902,5930
"p266","ssp585","CMCC-ESM2","2075",0.26,0.6,0,68,109.69,4.4577,0.0167,0,0.2,0,0.22,0,0,0.15,0,0,0,0.1,0,0,0.3,20.0838,8.6979,17.8802,17.2362,5931
"p266","ssp585","CMCC-ESM2","2075",0.4,1,0,77,106.13,4.3574,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.5195,12.0379,16.2505,19.8855,5932
"p266","ssp585","CMCC-ESM2","2075",0.47,0.95,0,64,99.61,4.3259,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,21.3939,9.9158,16.7417,17.7493,5933
"p266","ssp585","CMCC-ESM2","2075",0.12,1,0,66,98.18,4.5241,0.0833,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.9,18.1873,11.8651,15.9992,22.1017,5934
"p266","ssp585","CMCC-ESM2","2075",0.4,1,0,73,105.48,4.2964,0,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.8,20.3242,8.1368,17.4862,20.9264,5935
"p266","ssp585","CMCC-ESM2","2075",0.15,0.65,0,69,105.82,4.2648,0.0667,0,0.05,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.35,20.8002,10.3598,15.963,20.0615,5936
"p266","ssp585","CMCC-ESM2","2075",0.31,0.3,0,70,107.49,4.2017,0.0833,0,0.3,0,0.13,0,0,0.35,0,0.2,0,0,0,0.15,0.35,20.4101,7.6713,21.0773,18.0271,5937
"p266","ssp585","CMCC-ESM2","2075",0.1,0.55,0,62,99.64,4.2652,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.05,19.9881,10.9808,13.1387,21.8147,5938
"p266","ssp585","CMCC-ESM2","2075",0.19,1,0,67,107.17,4.0979,0.0333,0,0.1,0,0,0,0.1,0.25,0,0.2,0,0.35,0,0,0.2,20.0315,8.5081,19.3382,22.7103,5939
"p266","ssp585","CMCC-ESM2","2075",0.23,0.8,0,65,108.8,4.6517,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,18.3356,9.8947,15.4492,22.2809,5940
"p266","ssp585","CMCC-ESM2","2075",0.34,1,0,73,107.02,3.8881,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.55,22.0724,10.648,16.6047,21.5813,5941
"p266","ssp585","CMCC-ESM2","2075",0.27,0.55,0,76,103.82,4.0844,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.6645,12.2296,15.255,18.7021,5942
"p266","ssp585","CMCC-ESM2","2075",0.28,0.55,0,67,111.83,4.3432,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.0279,8.8515,17.2692,22.3361,5943
"p266","ssp585","CMCC-ESM2","2075",0.18,1,0,74,104.08,4.17,0.05,0,0.1,0,0,0,0,0,0,0.5,0,0.3,0,0,0.35,19.7252,10.3216,16.1668,21.0436,5944
"p266","ssp585","CMCC-ESM2","2075",0.34,1,0,82,101.64,4.2836,0.05,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.45,0,0,0.3,21.6254,10.1058,17.3427,22.186,5945
"p266","ssp585","CMCC-ESM2","2075",0.32,0.95,0,78,98.31,4.3063,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.3,21.687,11.8938,18.1868,22.7508,5946
"p266","ssp585","CMCC-ESM2","2075",0.52,1,0,74,113.2,3.999,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.25,19.5319,8.8048,18.2252,21.0135,5947
"p266","ssp585","CMCC-ESM2","2075",0.31,0.45,0,59,104.19,4.3336,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.3,20.1749,11.347,16.843,23.4986,5948
"p266","ssp585","CMCC-ESM2","2075",0.21,0.6,0,66,107.3,4.0918,0.0167,0,0,0,0.07,0,0,0.1,0,0.45,0,0.25,0,0,0.65,18.4781,10.8157,19.1402,22.13,5949
"p266","ssp585","CMCC-ESM2","2075",0.41,0.8,0,65,103.53,3.9142,0.0167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.8146,7.2648,17.6355,19.0888,5950
"p266","ssp585","CMCC-ESM2","2075",0.35,0.7,0.15,63,100.5,4.313,0.0167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.15,21.508,10.306,17.2972,21.692,5951
"p266","ssp585","CMCC-ESM2","2075",0.41,0.4,0,83,104.17,4.0985,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,19.5477,10.3926,15.3088,17.938,5952
"p266","ssp585","CMCC-ESM2","2075",0.55,1,0,84,101.8,4.296,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,21.5663,10.702,14.6052,20.6971,5953
"p266","ssp585","CMCC-ESM2","2075",0.22,0.95,0,76,103.09,4.0455,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.25,19.0646,11.2018,16.2792,23.9923,5954
"p266","ssp585","CMCC-ESM2","2075",0.43,0.8,0,79,102.47,4.1151,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.35,19.1638,10.7183,16.663,21.8047,5955
"p266","ssp585","CMCC-ESM2","2075",0.17,0.9,0,80,108.74,4.1143,0.0167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.7,20.4669,10.0062,14.8135,20.288,5956
"p266","ssp585","CMCC-ESM2","2075",0.33,1,0,87,109.48,4.3913,0.1167,0,0.25,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.4,21.2514,11.0177,15.3793,21.4574,5957
"p266","ssp585","CMCC-ESM2","2075",0.25,0.8,0,62,105.25,4.2342,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.6543,10.8849,15.7778,19.9165,5958
"p266","ssp585","CMCC-ESM2","2075",0.21,0.65,0,73,99.23,4.3883,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,20.9676,11.2552,18.1175,20.0582,5959
"p266","ssp585","CMCC-ESM2","2075",0.05,1,0,74,104.53,4.1891,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.7808,10.3684,17.5668,21.1342,5960
"p266","ssp585","CMCC-ESM2","2075",0.24,0.1,0,59,109.11,3.9177,0,0,0.25,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.5,19.5804,8.7984,16.7973,20.0012,5961
"p266","ssp585","CMCC-ESM2","2075",0.38,0.75,0,62,106.89,4.3332,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.55,18.1294,9.1979,16.0245,22.1462,5962
"p266","ssp585","CMCC-ESM2","2075",0.21,0.85,0,74,102.86,4.3595,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.35,19.0212,11.848,18.8597,18.7267,5963
"p266","ssp585","CMCC-ESM2","2075",0.23,0.85,0,64,112.81,4.521,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.582,11.5527,15.5977,21.3097,5964
"p266","ssp585","CMCC-ESM2","2075",0.29,1,0,55,111.94,4.3905,0.05,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.65,17.8513,11.2521,16.9728,20.6051,5965
"p266","ssp585","CMCC-ESM2","2075",0.22,0.85,0,71,99.86,4.4413,0.05,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.5,20.606,12.3208,18.1493,21.4415,5966
"p266","ssp585","CMCC-ESM2","2075",0.23,0.5,0,68,105.85,4.653,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,20.0496,11.4387,13.9788,21.5412,5967
"p266","ssp585","CMCC-ESM2","2075",0.2,1,0,78,105.83,4.2367,0.05,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.3,19.9171,10.3585,17.6083,19.2638,5968
"p266","ssp585","CMCC-ESM2","2075",0.33,0.85,0,67,104.96,4.6438,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,19.717,11.3097,18.7543,23.1443,5969
"p266","ssp585","CMCC-ESM2","2075",0.17,1,0,80,101.79,4.4467,0.0167,0,0.05,0,0.12,0,0,0.3,0,0.15,0,0.1,0,0,0.55,21.2423,8.974,18.4578,21.0245,5970
"p266","ssp585","CMCC-ESM2","2075",0.49,0.95,0,73,101.07,4.0277,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,20.3081,9.9594,15.297,19.6945,5971
"p266","ssp585","CMCC-ESM2","2075",0.17,0.45,0.1,69,107.41,4.4519,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,19.4782,11.7354,15.6225,20.1979,5972
"p266","ssp585","CMCC-ESM2","2075",0.33,0.8,0,76,94.08,4.0179,0.0833,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2824,10.1697,19.223,21.0338,5973
"p266","ssp585","CMCC-ESM2","2075",0.22,1,0,76,97.99,4.6359,0.0667,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,20.344,8.5766,13.5635,17.3282,5974
"p266","ssp585","CMCC-ESM2","2075",0.4,1,0,57,109.57,4.6741,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.9999,10.8652,18.6585,18.2062,5975
"p266","ssp585","CMCC-ESM2","2075",0.22,0.65,0,65,107.68,4.0175,0.0333,0,0.2,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.4,17.9519,8.2088,19.0035,20.2623,5976
"p266","ssp585","CMCC-ESM2","2075",0.38,0.75,0,71,102.93,4.2768,0.1167,0,0,0,0.23,0,0,0.2,0,0,0,0.6,0,0,0.15,19.609,10.9124,18.9925,24.2594,5977
"p266","ssp585","CMCC-ESM2","2075",0.27,0.25,0,71,110.41,4.1028,0.1167,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.7,20.8137,12.6074,14.9732,20.6624,5978
"p266","ssp585","CMCC-ESM2","2075",0.42,1,0,72,101.32,4.3575,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,20.3592,11.8197,15.6475,20.8882,5979
"p266","ssp585","CMCC-ESM2","2075",0.51,0.85,0.1,79,104.84,4.4106,0.1167,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.45,20.0604,10.2298,18.6825,20.7247,5980
"p266","ssp585","CMCC-ESM2","2075",0.11,0.95,0,85,106.44,4.5365,0.1,0,0.15,0,0.26,0,0,0,0,0,0,0,0,0,0.45,19.4207,9.7188,14.5525,17.885,5981
"p266","ssp585","CMCC-ESM2","2075",0.43,1,0,65,106.33,4.0257,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,20.5168,12.146,15.9513,18.4615,5982
"p266","ssp585","CMCC-ESM2","2075",0.35,1,0,69,108.67,4.4571,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.7,20.129,9.3556,15.108,19.0206,5983
"p266","ssp585","CMCC-ESM2","2075",0.45,0.5,0,64,106.59,4.1307,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,21.0399,8.6347,17.0492,21.5103,5984
"p266","ssp585","CMCC-ESM2","2075",0.25,0.3,0,72,110.78,4.2053,0.0167,0,0.2,0,0.06,0,0,0.25,0,0.15,0,0.1,0,0,0.35,20.6968,9.8056,19.8458,19.3432,5985
"p266","ssp585","CMCC-ESM2","2075",0.47,1,0,72,101.73,4.2044,0.0833,0,0.1,0,0.18,0,0,0.2,0,0,0,0.05,0.05,0,0.5,19.7298,12.3058,17.5075,20.3526,5986
"p266","ssp585","CMCC-ESM2","2075",0.34,0.15,0,65,106.3,4.2698,0.0667,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.25,20.459,9.8511,17.6968,18.8627,5987
"p266","ssp585","CMCC-ESM2","2075",0.1,0.65,0.1,81,110.11,4.2874,0.0833,0,0.15,0,0.19,0,0,0.1,0,0,0,0.3,0,0,0.45,18.9897,10.705,17.4455,21.3932,5988
"p266","ssp585","CMCC-ESM2","2075",0.33,0.55,0,75,110.55,4.342,0,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.4612,9.2361,13.2448,16.2707,5989
"p266","ssp585","CMCC-ESM2","2075",0.11,0.8,0,67,109.01,3.8763,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,22.848,10.3064,18.808,19.6176,5990
"p266","ssp585","CMCC-ESM2","2075",0.28,0.45,0,72,114.59,4.0289,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,19.6158,9.675,17.7168,18.2789,5991
"p266","ssp585","CMCC-ESM2","2075",0.26,1,0,83,100.42,4.1693,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.5688,11.1022,16.7648,19.3397,5992
"p266","ssp585","CMCC-ESM2","2075",0.56,1,0,79,100.13,4.1756,0.0833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.35,20.7493,7.2786,18.4375,23.0246,5993
"p266","ssp585","CMCC-ESM2","2075",0.22,0.9,0,72,103.37,4.3987,0.05,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.6,21.1755,12.3802,17.5657,19.885,5994
"p266","ssp585","CMCC-ESM2","2075",0.42,1,0,84,103.37,4.4298,0.1167,0,0.4,0,0.06,0,0,0.35,0,0.1,0,0.05,0,0,0.7,22.5591,7.9551,18.6312,19.793,5995
"p266","ssp585","CMCC-ESM2","2075",0.19,0.65,0,74,97.04,4.1781,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.5707,9.5767,15.9985,18.293,5996
"p266","ssp585","CMCC-ESM2","2075",0.23,0.95,0,63,102.41,4.2601,0.0167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,18.2953,9.7684,17.7643,20.1072,5997
"p266","ssp585","CMCC-ESM2","2075",0.42,0.9,0,61,104.58,4.4159,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.3,20.1188,10.7814,15.4568,21.9018,5998
"p266","ssp585","CMCC-ESM2","2075",0.23,1,0,58,108.43,4.0025,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,19.7819,12.188,14.0052,21.1202,5999
"p266","ssp585","CMCC-ESM2","2075",0.19,0.8,0,67,109.91,4.2154,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.6,19.2293,10.2938,19.6667,19.3083,6000
"p266","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,60,101.65,4.9011,0.0667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.2,17.5514,8.0786,16.1692,19.6319,6001
"p266","ssp585","CNRM-CM6-1-HR","2075",0.1,0.25,0,58,95.96,4.7176,0.0333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.6,17.9525,8.748,16.7022,19.1844,6002
"p266","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,64,113.98,4.9833,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.6258,8.8221,16.3202,18.8,6003
"p266","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,69,107.68,4.9591,0.1167,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0.4,17.8393,8.9312,15.0265,17.7244,6004
"p266","ssp585","CNRM-CM6-1-HR","2075",0.12,0.65,0,67,108.06,4.8846,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.8884,8.7243,15.088,20.2915,6005
"p266","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,73,104.51,5.2819,0.0667,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.15,0,0,0.4,19.6497,9.4814,14.789,22.2186,6006
