"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p385","ssp370","MIROC-ES2L","2075",0.36,0.35,0,51,107.39,5.0414,0.1667,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,1,16.4564,9.1588,16.2,20.2842,5223
"p385","ssp370","MIROC-ES2L","2075",0.34,0.85,0,60,110.74,4.5675,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.5,17.1964,10.9134,13.9082,17.6514,5224
"p385","ssp370","MIROC-ES2L","2075",0.39,0.6,0,57,88.34,5.0764,0.2,0,0.45,0,0.05,0,0,0.1,0,0.45,0,0.2,0,0,0.35,16.811,10.0714,18.0457,20.4654,5225
"p385","ssp370","MIROC-ES2L","2075",0.14,0.1,0,67,103.09,4.9291,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8141,11.2946,16.2493,17.0552,5226
"p385","ssp370","MIROC-ES2L","2075",0.32,0.15,0,35,102.89,4.6475,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.7,15.6528,11.2522,14.8625,19.4014,5227
"p385","ssp370","MIROC-ES2L","2075",0.24,0.1,0.15,50,107.84,4.8803,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.4907,9.0597,17.74,19.1355,5228
"p385","ssp370","MIROC-ES2L","2075",0.23,0,0,31,102.91,5.0798,0.25,0,0.2,0,0.06,0,0.1,0,0,0,0,0.05,0,0,0.2,14.8798,10.4988,16.2532,15.8897,5229
"p385","ssp370","MIROC-ES2L","2075",0.29,0.45,0,55,105.06,4.9605,0.15,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,16.6167,9.588,15.8193,21.0298,5230
"p385","ssp370","MIROC-ES2L","2075",0.07,0.3,0,50,112.17,4.7974,0.0333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.4974,7.4617,15.2295,14.7045,5231
"p385","ssp370","MIROC-ES2L","2075",0.25,0.2,0,47,103.73,4.7189,0.2,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.3,16.7341,10.9635,14.0362,16.8262,5232
"p385","ssp370","MIROC-ES2L","2075",0.17,0.15,0,50,101.98,4.8964,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3597,9.1053,14.1667,15.3796,5233
"p385","ssp370","MIROC-ES2L","2075",0.19,0,0,40,98.73,5.0283,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,14.3798,11.1319,14.8652,19.9623,5234
"p385","ssp370","MIROC-ES2L","2075",0.39,0.15,0.1,67,108.59,4.5952,0.05,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.45,16.784,6.5105,15.6145,18.6152,5235
"p385","ssp370","MIROC-ES2L","2075",0.38,0.35,0,54,108.23,4.9585,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,17.1011,9.772,14.9777,18.3192,5236
"p385","ssp370","MIROC-ES2L","2075",0.05,0,0,59,106.42,4.6893,0.15,0,0.5,0,0.21,0,0,0.35,0,0.35,0,0,0,0,0.1,17.0172,6.763,20.0598,15.0441,5237
"p385","ssp370","MIROC-ES2L","2075",0.35,0.75,0,61,106.77,4.7874,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,17.1451,10.3986,11.782,18.5777,5238
"p385","ssp370","MIROC-ES2L","2075",0.27,0,0,58,111.24,4.5877,0.1167,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.45,16.6352,7.8122,17.0485,19.5495,5239
"p385","ssp370","MIROC-ES2L","2075",0.23,0.2,0,43,109.55,5.283,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,15.0869,9.1255,13.1172,19.7579,5240
"p385","ssp370","MIROC-ES2L","2075",0.21,0.55,0.15,65,108.83,4.6068,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.0676,10.0223,15.5093,19.0657,5241
"p385","ssp370","MIROC-ES2L","2075",0.22,0,0,57,100.42,5.2021,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.9077,12.0527,13.4963,15.8568,5242
"p385","ssp370","MIROC-ES2L","2075",0.24,0.4,0,62,113.85,4.5879,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.9,17.1046,7.5951,16.3483,19.3771,5243
"p385","ssp370","MIROC-ES2L","2075",0.13,0,0,61,103.61,4.8777,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,15.6258,9.8392,15.1805,18.0494,5244
"p385","ssp370","MIROC-ES2L","2075",0.05,0.1,0,72,105.2,4.855,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.35,17.9259,9.2756,15.2997,19.0851,5245
"p385","ssp370","MIROC-ES2L","2075",0.2,0.2,0,49,102.31,4.7432,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.5021,10.7689,16.9312,20.3415,5246
"p385","ssp370","MIROC-ES2L","2075",0.17,0.1,0,50,113.17,4.4062,0.1167,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,15.3717,7.4324,17.6632,17.9162,5247
"p385","ssp370","MIROC-ES2L","2075",0.1,0.7,0,41,106.05,4.8682,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.45,16.018,10.416,14.808,20.698,5248
"p385","ssp370","MIROC-ES2L","2075",0.23,0,0,43,102.6,4.6796,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.016,10.8717,17.8127,20.0101,5249
"p385","ssp370","MIROC-ES2L","2075",0.27,0,0,46,106.86,4.2732,0.05,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.45,14.2946,6.5303,15.4575,17.0573,5250
"p385","ssp370","MIROC-ES2L","2075",0.24,0.45,0,53,105.56,4.586,0.0667,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.8,17.7868,9.3075,15.7973,17.8621,5251
"p385","ssp370","MIROC-ES2L","2075",0.29,0,0,46,105,4.4899,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.6213,9.5366,13.595,16.2379,5252
"p385","ssp370","MIROC-ES2L","2075",0.24,0.45,0,64,102.89,4.6328,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,0.4,17.6551,10.308,12.2417,17.3334,5253
"p385","ssp370","MIROC-ES2L","2075",0.11,0,0,44,108.34,4.7089,0.05,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.45,15.4923,10.8013,14.8075,21.8344,5254
"p385","ssp370","MIROC-ES2L","2075",0.09,0.1,0,37,106.92,4.7421,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.0917,9.8503,15.3153,19.2098,5255
"p385","ssp370","MIROC-ES2L","2075",0.29,0.3,0,64,107.11,4.2022,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,17.009,9.2964,13.0947,18.2386,5256
"p385","ssp370","MIROC-ES2L","2075",0.21,0.1,0,68,109.5,4.7933,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,17.4827,9.9757,13.3253,18.5978,5257
"p385","ssp370","MIROC-ES2L","2075",0.1,0,0,52,107.26,4.9276,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,15.2479,10.483,12.8648,17.8377,5258
"p385","ssp370","MIROC-ES2L","2075",0.05,0,0,50,105.78,5.007,0.2,0,0,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.15,16.8221,10.4203,16.2615,17.6939,5259
"p385","ssp370","MIROC-ES2L","2075",0.05,0,0.1,47,104.95,5.1338,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.7,15.8808,9.8627,16.0087,17.9692,5260
"p385","ssp370","MIROC-ES2L","2075",0.18,0.25,0,47,105.27,4.4852,0.1167,0,0.45,0,0,0.05,0,0,0,0.15,0,0.1,0,0.15,0.15,15.9035,7.7732,13.9663,17.9316,5261
"p385","ssp370","MIROC-ES2L","2075",0.39,0,0,36,108.31,5.2203,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.85,14.7382,8.1012,13.7605,19.5938,5262
"p385","ssp370","MIROC-ES2L","2075",0.15,0,0,50,101.34,5.1466,0.15,0,0,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.35,15.5768,10.8917,17.6205,15.905,5263
"p385","ssp370","MIROC-ES2L","2075",0.23,0,0,52,111.02,5.1293,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.1665,11.3663,13.6068,18.4512,5264
"p385","ssp370","MIROC-ES2L","2075",0.11,0,0.15,36,109.33,5.0987,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0101,10.6001,15.4588,17.6588,5265
"p385","ssp370","MIROC-ES2L","2075",0.19,0.3,0,51,102.13,4.6893,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0793,11.2137,16.6408,18.8465,5266
"p385","ssp370","MIROC-ES2L","2075",0.15,0.15,0,48,105.63,5.2105,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,16.4732,10.6058,12.4387,18.2614,5267
"p385","ssp370","MIROC-ES2L","2075",0.12,0,0,51,107.4,4.7116,0.0833,0,0.25,0,0.07,0,0,0.1,0,0.3,0,0.15,0,0,0.2,15.9132,9.2329,16.4747,16.9183,5268
"p385","ssp370","MIROC-ES2L","2075",0.16,0,0,55,108.61,5.133,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.35,16.2201,9.9222,16.3283,20.9493,5269
"p385","ssp370","MIROC-ES2L","2075",0.15,0.3,0,65,107.34,4.8051,0.15,0,0.4,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0.15,0.3,17.3237,7.9076,17.1348,18.4691,5270
"p385","ssp370","MIROC-ES2L","2075",0.23,0.3,0,53,99.23,4.3195,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.4527,8.7302,12.6287,16.7259,5271
"p385","ssp370","MIROC-ES2L","2075",0.34,0.3,0,59,111.73,5.0506,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,16.5476,10.5588,13.9498,17.7752,5272
"p385","ssp370","MIROC-ES2L","2075",0.28,0,0,56,98.36,4.7897,0.0833,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.5936,9.484,17.018,18.4199,5273
"p385","ssp370","MIROC-ES2L","2075",0.21,0,0,64,104.12,4.9913,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.6699,7.3515,12.064,14.8371,5274
"p385","ssp370","MIROC-ES2L","2075",0.25,0.3,0,37,112.77,4.969,0.1667,0,0,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.15,14.3813,9.3298,17.111,15.0732,5275
"p385","ssp370","MIROC-ES2L","2075",0.21,0,0,42,105.61,4.5968,0.05,0,0.45,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.25,14.408,7.4691,16.9773,18.0724,5276
"p385","ssp370","MIROC-ES2L","2075",0.1,0,0.1,53,105.38,4.8923,0.1,0,0.15,0,0.06,0,0,0,0.1,0.5,0,0.5,0,0,0.05,15.7403,9.6309,15.8875,22.365,5277
"p385","ssp370","MIROC-ES2L","2075",0.17,0.45,0,48,111.27,4.4232,0.2,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,16.5004,11.243,13.2818,17.8844,5278
"p385","ssp370","MIROC-ES2L","2075",0,0,0.1,54,105.27,4.813,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,16.9797,10.9798,14.0408,17.6659,5279
"p385","ssp370","MIROC-ES2L","2075",0.18,0.35,0,50,103.4,4.8397,0.2,0,0.2,0,0.07,0.05,0,0,0.15,0.45,0,0,0,0,0.7,16.0624,8.5824,16.877,17.9694,5280
"p385","ssp370","MIROC-ES2L","2075",0.05,0,0,51,106.84,4.9842,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8929,8.4822,11.9568,15.5338,5281
"p385","ssp370","MIROC-ES2L","2075",0.17,0.15,0,55,106.57,4.4981,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.5059,11.9368,14.5762,16.3659,5282
"p385","ssp370","MIROC-ES2L","2075",0.25,0,0,56,109.57,4.8233,0.0667,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.5,16.5526,8.2912,13.475,16.3245,5283
"p385","ssp370","MIROC-ES2L","2075",0.1,0.7,0,44,108.04,4.6175,0.1667,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.55,17.2444,7.0431,14.9323,18.6324,5284
"p385","ssp370","MIROC-ES2L","2075",0.32,0.6,0,53,110.26,4.8421,0.1167,0,0.45,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0,0.3,17.1521,8.5938,17.5712,17.0813,5285
"p385","ssp370","MIROC-ES2L","2075",0.24,0.45,0,45,103.27,5.015,0.1167,0.1,0.2,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.25,15.9997,11.3654,15.2248,18.3853,5286
"p385","ssp370","MIROC-ES2L","2075",0.11,0.55,0,42,106.29,4.6083,0.1333,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.05,16.7105,8.8614,15.614,16.2314,5287
"p385","ssp370","MIROC-ES2L","2075",0.31,0,0,52,110.74,4.9413,0.1,0,0.25,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.2,15.7578,9.927,15.8152,19.7127,5288
"p385","ssp370","MIROC-ES2L","2075",0.28,0.1,0,42,111.72,4.9132,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8253,7.8158,11.198,14.1956,5289
"p385","ssp370","MIROC-ES2L","2075",0.11,0.55,0,74,110.11,4.3381,0.0833,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.4,19.2495,9.3633,16.8717,16.1297,5290
"p385","ssp370","MIROC-ES2L","2075",0.1,0.2,0,46,107.37,4.4033,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.6977,9.1528,14.8313,15.7274,5291
"p385","ssp370","MIROC-ES2L","2075",0.35,0,0,65,108.86,4.6109,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.8314,10.6967,14.5337,16.2539,5292
"p385","ssp370","MIROC-ES2L","2075",0.11,0,0,51,103.72,4.2734,0.0667,0,0.9,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,16.3314,6.1901,16.8703,20.7007,5293
"p385","ssp370","MIROC-ES2L","2075",0.18,0.2,0,60,101.26,5.0161,0.1667,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,17.3591,11.7088,17.3407,17.4089,5294
"p385","ssp370","MIROC-ES2L","2075",0.29,0.55,0.15,63,109.58,4.8348,0.1333,0,0.7,0,0,0,0,0,0.15,0.45,0,0,0,0,0.55,18.2909,6.6972,15.6062,16.8029,5295
"p385","ssp370","MIROC-ES2L","2075",0.19,0,0,41,100.65,4.5007,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6784,8.9112,14.7457,15.6224,5296
"p385","ssp370","MIROC-ES2L","2075",0.32,0.15,0,51,104.43,4.6395,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.662,9.4558,15.3382,17.8037,5297
"p385","ssp370","MIROC-ES2L","2075",0.05,0.25,0,48,105.68,5.0171,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,16.2184,10.0389,13.8787,19.7206,5298
"p385","ssp370","MIROC-ES2L","2075",0.23,0.55,0,49,111.44,4.6564,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.2849,11.2835,12.3587,17.7929,5299
"p385","ssp370","MIROC-ES2L","2075",0.13,0.25,0,40,109.72,4.8067,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.7435,8.8549,18.9742,17.2938,5300
"p385","ssp370","MIROC6","2075",0.25,0.75,0,42,105.5,5.1471,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,15.6398,8.5462,15.2972,18.196,5301
"p385","ssp370","MIROC6","2075",0.21,0.2,0,52,102.19,5.5681,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.2907,8.9328,16.4005,18.1959,5302
"p385","ssp370","MIROC6","2075",0.2,0.3,0,47,113.64,5.3462,0.2333,0,0.25,0,0.1,0,0,0.1,0,0,0,0,0,0,0.65,15.546,8.8032,16.362,17.3721,5303
"p385","ssp370","MIROC6","2075",0.29,0,0,53,106.74,5.4295,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,15.7712,9.0633,14.3273,16.1492,5304
"p385","ssp370","MIROC6","2075",0.11,0.1,0,50,107.43,5.3081,0.2167,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,15.5401,9.0142,13.4392,18.6701,5305
"p385","ssp370","MIROC6","2075",0.23,0.5,0.2,61,105.68,5.4802,0.1833,0,0.2,0.05,0,0,0,0,0,0.1,0,0.2,0,0.15,0.35,17.6404,9.8309,14.3533,20.8247,5306
"p385","ssp370","MIROC6","2075",0.1,0,0,46,102.14,4.6243,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.7009,8.5692,17.4423,15.7968,5307
"p385","ssp370","MIROC6","2075",0.28,0.75,0,48,108.57,5.6732,0.1333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.35,16.4391,9.5416,18.2835,20.4006,5308
"p385","ssp370","MIROC6","2075",0.28,0,0,54,112.98,5.0673,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6943,10.6863,16.006,18.0431,5309
"p385","ssp370","MIROC6","2075",0.11,0.5,0,53,108.58,4.8675,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4821,6.8424,13.3027,13.9062,5310
"p385","ssp370","MIROC6","2075",0.12,0,0,31,99.82,5.1509,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,14.5773,10.1295,12.7985,21.1536,5311
"p385","ssp370","MIROC6","2075",0.06,0.1,0,57,108.68,5.2775,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.299,7.678,14.3685,18.457,5312
"p385","ssp370","MIROC6","2075",0.26,0,0,42,98.01,5.1884,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4308,7.3672,12.8218,14.7526,5313
"p385","ssp370","MIROC6","2075",0.29,0.2,0,42,109.28,5.3044,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.75,15.413,7.5752,12.4757,17.2515,5314
"p385","ssp370","MIROC6","2075",0.16,0.6,0,46,106.64,5.3665,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,15.7286,8.4938,14.7677,16.6923,5315
"p385","ssp370","MIROC6","2075",0.24,0.7,0,64,104.3,5.4532,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0.15,0.1,0,0.25,17.8965,9.0202,15.5258,19.038,5316
"p385","ssp370","MIROC6","2075",0.06,0,0,53,103.98,5.2861,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.65,15.1654,8.3558,15.1122,19.4812,5317
"p385","ssp370","MIROC6","2075",0.38,0.35,0,72,109.4,4.5909,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.7898,10.9189,13.5748,16.4436,5318
"p385","ssp370","MIROC6","2075",0.17,0.15,0,60,108.48,5.0777,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,17.6337,9.6923,14.8303,20.3579,5319
"p385","ssp370","MIROC6","2075",0.16,0.1,0.15,44,101.26,5.3559,0.2833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.1445,11.0244,13.4797,17.878,5320
"p385","ssp370","MIROC6","2075",0.21,0.1,0,54,102.09,5.2555,0.2333,0,0.05,0,0.22,0,0,0.15,0,0,0,0,0,0,0.15,16.5344,10.3176,17.3738,18.9032,5321
"p385","ssp370","MIROC6","2075",0.53,0.25,0,61,112.39,5.0817,0.2333,0,0.45,0,0.07,0,0,0,0.1,0.3,0,0.35,0,0,0.35,17.0578,8.7508,14.6273,20.5665,5322
"p385","ssp370","MIROC6","2075",0.31,0.35,0,48,106.43,5.3957,0.2,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,16.2124,8.8237,15.686,19.5326,5323
"p385","ssp370","MIROC6","2075",0.34,0.85,0,60,106.6,4.8969,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.45,16.9556,10.5794,13.3987,16.9006,5324
"p385","ssp370","MIROC6","2075",0.39,0.6,0,56,79.82,5.4379,0.25,0,0.45,0,0.05,0,0,0.1,0,0.3,0,0.1,0,0,0.3,16.5577,9.7363,17.5233,19.7404,5325
"p385","ssp370","MIROC6","2075",0.14,0,0,66,102.54,5.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5645,10.9598,15.7313,16.3092,5326
"p385","ssp370","MIROC6","2075",0.27,0.15,0,36,101.89,4.9505,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.7,15.4077,10.9173,14.3492,18.6508,5327
"p385","ssp370","MIROC6","2075",0.23,0,0,49,108.93,5.1985,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2496,8.7248,17.2288,18.3858,5328
"p385","ssp370","MIROC6","2075",0.23,0.1,0,30,98.19,5.4683,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6252,10.1635,15.7313,15.1646,5329
"p385","ssp370","MIROC6","2075",0.29,0.6,0,53,103.96,5.3329,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,16.3667,9.2534,15.3007,20.2853,5330
"p385","ssp370","MIROC6","2075",0.07,0.3,0,49,111.41,5.1479,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.2514,7.1266,14.7135,13.9548,5331
"p385","ssp370","MIROC6","2075",0.28,0.2,0,47,100.26,5.0574,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.3,16.4919,10.6292,13.524,16.0771,5332
"p385","ssp370","MIROC6","2075",0.17,0.15,0,52,103.69,5.2277,0.1667,0,0.35,0.05,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,17.105,8.7692,13.645,14.6563,5333
"p385","ssp370","MIROC6","2075",0.19,0,0,39,97.67,5.3874,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,14.129,10.7966,14.3455,19.2173,5334
"p385","ssp370","MIROC6","2075",0.47,0.15,0.1,67,106.32,4.9421,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,16.5371,6.1759,15.0992,17.8661,5335
"p385","ssp370","MIROC6","2075",0.33,0.35,0,53,104.79,5.3255,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.8581,9.4374,14.4648,17.5711,5336
"p385","ssp370","MIROC6","2075",0.05,0,0,58,109.84,5.0126,0.1667,0,0.6,0,0.21,0,0,0.35,0,0.35,0,0,0,0,0.1,16.7611,6.4278,19.5365,14.3221,5337
"p385","ssp370","MIROC6","2075",0.29,0.85,0,60,108.02,5.1295,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,16.8933,10.0628,11.2622,17.835,5338
"p385","ssp370","MIROC6","2075",0.27,0,0,57,110.66,4.9049,0.15,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0,0.05,0,0.4,16.3873,7.4769,16.5325,18.8006,5339
"p385","ssp370","MIROC6","2075",0.19,0.15,0,40,107.68,5.6765,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.8434,8.7903,12.6042,19.0105,5340
"p385","ssp370","MIROC6","2075",0.22,0.5,0.15,66,110.52,4.9236,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.65,17.8111,9.6867,14.986,18.3444,5341
"p385","ssp370","MIROC6","2075",0.22,0,0,56,98.01,5.5764,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.655,11.7176,12.9762,15.1153,5342
"p385","ssp370","MIROC6","2075",0.24,0.3,0,61,113.11,4.8926,0.1167,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,16.8558,7.2605,15.8313,18.6303,5343
"p385","ssp370","MIROC6","2075",0.13,0,0,60,100.83,5.2003,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,15.3811,9.5042,14.6657,17.303,5344
"p385","ssp370","MIROC6","2075",0.05,0.1,0,70,104.59,5.1818,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.6685,8.9398,14.775,18.3656,5345
"p385","ssp370","MIROC6","2075",0.2,0.2,0,46,103.08,5.0845,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.2491,10.4334,16.4107,19.6009,5346
"p385","ssp370","MIROC6","2075",0.22,0.1,0,50,109.9,4.706,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.05,15.1223,7.0973,17.1458,17.1708,5347
"p385","ssp370","MIROC6","2075",0.15,1,0,41,104.16,5.2385,0.2,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.55,15.773,10.0812,14.2928,19.9527,5348
"p385","ssp370","MIROC6","2075",0.23,0,0,41,101.12,4.994,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.7576,10.5358,17.287,19.2912,5349
"p385","ssp370","MIROC6","2075",0.27,0,0,45,105.9,4.5756,0.0667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.2,14.0409,6.195,14.9367,16.317,5350
"p385","ssp370","MIROC6","2075",0.24,0.45,0,53,106.19,4.9058,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.5361,8.9715,15.2793,17.1171,5351
"p385","ssp370","MIROC6","2075",0.29,0,0,45,102.48,4.834,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,15.3754,9.2013,13.0803,15.4938,5352
"p385","ssp370","MIROC6","2075",0.31,0.45,0,63,104.67,4.9562,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.3954,9.9723,11.717,16.6163,5353
