"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p142","ssp585","ACCESS-CM2","2075",0.3,1,0,87,105.34,5.2595,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,21.0016,10.1093,16.9948,18.8159,5748
"p142","ssp585","ACCESS-CM2","2075",0.11,0.95,0,69,101.17,5.3423,0.0833,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,21.7855,9.6692,15.1018,19.5471,5749
"p142","ssp585","ACCESS-CM2","2075",0.46,1,0,76,98.79,5.9393,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.65,0.05,0,0.15,23.0232,13.3707,15.605,22.8138,5750
"p142","ssp585","ACCESS-CM2","2075",0.19,0.6,0,75,102.28,5.8871,0.3,0,0.2,0,0.06,0.05,0,0,0,0.35,0,0.2,0,0,0.3,19.0458,10.2453,16.6708,20.0514,5751
"p142","ssp585","ACCESS-CM2","2075",0.16,0.15,0,59,99.01,5.7572,0.3833,0,0.05,0,0.17,0,0,0.35,0,0.1,0,0.7,0.1,0.15,0.15,21.3348,10.621,18.6828,23.0141,5752
"p142","ssp585","ACCESS-CM2","2075",0.3,0.75,0,65,107.34,5.5958,0.1167,0,0.3,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.25,19.2864,9.5839,19.3125,20.1651,5753
"p142","ssp585","ACCESS-CM2","2075",0.5,0.8,0,77,107.21,5.7359,0.3333,0,0.25,0,0.1,0,0,0.6,0,0,0,0,0,0.15,0.85,21.641,10.3582,18.4298,17.3476,5754
"p142","ssp585","ACCESS-CM2","2075",0.25,0.55,0,77,104.4,5.6613,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,21.3571,10.2208,17.3915,19.9517,5755
"p142","ssp585","ACCESS-CM2","2075",0.18,1,0,70,88.63,5.8185,0.25,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,1,20.0483,10.5628,18.7508,20.097,5756
"p142","ssp585","ACCESS-CM2","2075",0.45,1,0.2,69,106.16,5.4415,0.1667,0,0,0,0.13,0,0,0.4,0,0,0,0.2,0.1,0.15,0.5,19.3368,9.9805,19.0025,19.6547,5757
"p142","ssp585","ACCESS-CM2","2075",0.19,0.4,0.1,85,97.61,5.3507,0.0667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.45,21.6163,9.327,18.3123,21.0067,5758
"p142","ssp585","ACCESS-CM2","2075",0.43,1,0,72,107.84,5.647,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0.3,1,19.8573,9.8605,15.5317,21.1327,5759
"p142","ssp585","ACCESS-CM2","2075",0.44,1,0,76,106.44,5.5232,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.55,20.7495,10.3285,16.5218,20.7839,5760
"p142","ssp585","ACCESS-CM2","2075",0.31,1,0,83,87.81,5.8826,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.7,20.742,12.1262,17.6435,21.2209,5761
"p142","ssp585","ACCESS-CM2","2075",0.3,1,0.1,84,90.92,5.4699,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.5,22.4596,11.7099,18.294,19.3148,5762
"p142","ssp585","ACCESS-CM2","2075",0.36,0.95,0,69,92.13,5.7044,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,21.7397,9.2661,15.2352,22.6918,5763
"p142","ssp585","ACCESS-CM2","2075",0.16,0.5,0,81,91.09,5.1804,0.0667,0,0.2,0,0.05,0,0,0.15,0,0.15,0,0.3,0,0,0.25,20.7944,8.9873,18.154,20.6456,5764
"p142","ssp585","ACCESS-CM2","2075",0.24,1,0,89,111.81,5.0128,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,22.2103,9.6866,17.1735,20.9385,5765
"p142","ssp585","ACCESS-CM2","2075",0.5,1,0,77,93.76,5.3282,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.15,19.9498,9.3106,16.4735,19.9208,5766
"p142","ssp585","ACCESS-CM2","2075",0.15,1,0,69,102.98,5.3352,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.5,20.2076,9.2924,19.8835,20.6547,5767
"p142","ssp585","ACCESS-CM2","2075",0.37,1,0,79,101.7,5.3653,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.35,20.3419,10.4927,15.8695,21.5461,5768
"p142","ssp585","ACCESS-CM2","2075",0.54,1,0,85,98.02,5.2748,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,20.5614,10.2281,16.1207,18.5076,5769
"p142","ssp585","ACCESS-CM2","2075",0.29,0.45,0,78,103.1,5.4214,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.5,19.3893,12.4142,15.84,20.2418,5770
"p142","ssp585","ACCESS-CM2","2075",0.31,1,0,82,95.47,5.8538,0.3,0,0.05,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.45,20.1257,11.3882,18.5838,21.6068,5771
"p142","ssp585","ACCESS-CM2","2075",0.38,0.8,0,73,97.9,5.2168,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.8,20.6327,9.347,18.0902,20.2302,5772
"p142","ssp585","ACCESS-CM2","2075",0.42,1,0,71,95.83,5.7393,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,21.0741,10.7989,14.9493,20.5174,5773
"p142","ssp585","ACCESS-CM2","2075",0.3,0.55,0,76,101.49,5.2487,0.2333,0,0,0,0.13,0.05,0,0.3,0,0.15,0,0.7,0.05,0,0.15,20.1573,12.6969,20.8948,23.8238,5774
"p142","ssp585","ACCESS-CM2","2075",0.2,1,0,86,108.89,5.2928,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.65,0.05,0,0.35,22.8459,10.0065,15.324,23.092,5775
"p142","ssp585","ACCESS-CM2","2075",0.26,0.9,0,84,94.56,5.3517,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,22.3026,12.1752,14.8695,20.2779,5776
"p142","ssp585","ACCESS-CM2","2075",0.5,1,0,79,95.68,5.6989,0.2167,0,0,0,0.1,0,0,0.15,0,0.15,0,0.05,0,0,0.55,20.9504,10.6684,15.7427,17.4709,5777
"p142","ssp585","ACCESS-CM2","2075",0.55,1,0,83,102.21,5.7777,0.2167,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0.05,0,0.65,20.2396,9.0086,18.7098,20.7214,5778
"p142","ssp585","ACCESS-CM2","2075",0.24,0.6,0,73,96.73,5.2773,0.2333,0,0.1,0,0.17,0.05,0,0,0,0.25,0,0.1,0.05,0.15,0.65,20.1924,9.1264,17.5557,19.8948,5779
"p142","ssp585","ACCESS-CM2","2075",0.44,0.95,0,78,96.91,5.2162,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.75,20.6642,11.0286,15.1558,19.8405,5780
"p142","ssp585","ACCESS-CM2","2075",0.36,1,0,82,104.26,5.5629,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.75,0.05,0,0,20.5776,11.5777,20.1057,24.1324,5781
"p142","ssp585","ACCESS-CM2","2075",0.36,0.7,0,82,106.02,5.6325,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.45,20.5334,9.1357,18.1735,22.2112,5782
"p142","ssp585","ACCESS-CM2","2075",0.29,1,0,77,88.82,5.6207,0.2167,0,0,0,0.1,0.05,0,0,0,0.15,0,0.1,0.05,0.15,0.3,20.6254,11.7153,19.1767,21.7661,5783
"p142","ssp585","ACCESS-CM2","2075",0.24,1,0,80,93.63,5.577,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,19.9186,12.352,16.949,20.3685,5784
"p142","ssp585","ACCESS-CM2","2075",0.34,0.45,0,83,97.82,5.6344,0.3833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.75,0.05,0,0.15,19.925,11.6641,15.2097,22.1359,5785
"p142","ssp585","ACCESS-CM2","2075",0.48,1,0,86,101.18,5.8321,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0.05,0.15,0.4,20.982,9.1973,16.5958,20.6736,5786
"p142","ssp585","ACCESS-CM2","2075",0.36,1,0,78,97.79,5.4879,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.75,0,0,0.15,20.4457,11.0169,15.9308,23.1924,5787
"p142","ssp585","ACCESS-CM2","2075",0.33,0.15,0,66,104.25,5.3411,0.2167,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.15,21.1791,10.5178,16.7677,19.5929,5788
"p142","ssp585","ACCESS-CM2","2075",0.22,0.8,0,82,98.02,5.3742,0.1167,0,0,0,0.06,0,0.1,0.25,0,0.15,0,1,0.05,0,0.15,20.8075,11.2789,21.4828,25.0994,5789
"p142","ssp585","ACCESS-CM2","2075",0.27,0.4,0,68,95.46,6.2686,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.55,18.017,10.7818,15.6253,21.3694,5790
"p142","ssp585","ACCESS-CM2","2075",0.23,1,0,83,100.22,5.9954,0.2667,0,0,0,0.16,0,0,0.15,0,0,0,0.5,0.05,0,0.35,21.1065,11.2458,17.5755,23.1509,5791
"p142","ssp585","ACCESS-CM2","2075",0.15,1,0,65,102.19,5.7749,0.3167,0,0.05,0,0.14,0.05,0,0.15,0,0,0,0.6,0,0,0.3,20.0326,10.2194,17.2737,21.9179,5792
"p142","ssp585","ACCESS-CM2","2075",0.42,1,0,75,89.97,5.7601,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.2,20.351,13.6281,15.9128,18.6928,5793
"p142","ssp585","ACCESS-CM2","2075",0.16,0.45,0,69,104.02,5.5,0.2,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0.05,0.6,0.55,19.3257,8.5717,15.9655,21.2076,5794
"p142","ssp585","ACCESS-CM2","2075",0.39,1,0,65,109.17,5.4952,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.05,18.5854,13.0318,16.0913,21.8285,5795
"p142","ssp585","ACCESS-CM2","2075",0.13,0.8,0,74,104.36,5.4477,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.1,20.7024,11.3467,17.9465,23.3015,5796
"p142","ssp585","ACCESS-CM2","2075",0.29,1,0,85,96.3,5.7732,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.95,22.041,11.3943,16.9103,21.0094,5797
"p142","ssp585","ACCESS-CM2","2075",0.32,0.6,0,85,103.19,5.3076,0.0833,0,0.15,0,0.05,0,0,0,0.1,0.3,0,0.2,0,0,0.25,20.461,10.0928,18.3302,19.3821,5798
"p142","ssp585","ACCESS-CM2","2075",0.46,0.95,0,87,110.48,5.7182,0.1667,0,0.1,0,0.05,0.05,0.1,0.25,0,0,0,0.05,0,0,0.45,21.0296,9.0568,21.1025,20.0098,5799
"p142","ssp585","ACCESS-CM2","2075",0.27,1,0,77,97.41,5.3016,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,1,20.9065,11.1774,13.8827,21.5395,5800
"p142","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,73,98.3,2.1248,0.0333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.7,20.8611,12.4876,15.47,19.3888,5801
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,75,92.32,2.1539,0.05,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,20.466,12.0434,14.7085,20.0505,5802
"p142","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,79,95.5,2.2303,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.15,21.2052,12.9334,14.8108,20.4247,5803
"p142","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,73,90.17,2.0095,0,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,20.6524,12.0428,15.9437,20.9733,5804
"p142","ssp585","AWI-CM-1-1-MR","2075",0.28,0.25,0,69,90.47,2.1634,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,20.7776,12.1065,16.7475,19.8606,5805
"p142","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,67,102.8,1.9253,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.107,11.3866,16.5502,17.4709,5806
"p142","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,80,85.42,2.4085,0,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.05,21.7236,11.6662,14.3,22.0705,5807
"p142","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,75,91.08,1.956,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,20.8853,10.8239,13.0042,17.2742,5808
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,62,107.83,2.2771,0.05,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,19.8057,10.4268,15.0847,19.8897,5809
"p142","ssp585","AWI-CM-1-1-MR","2075",0.21,0.7,0,76,84.56,2.4517,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.8,0,0,0.15,19.8448,13.6527,17.2545,23.7973,5810
"p142","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,79,86.25,2.1809,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,21.2487,10.354,17.467,17.1029,5811
"p142","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,76,100.92,2.221,0,0,0,0,0.1,0,0,0.1,0,0.35,0,0.05,0,0,0.3,20.1496,12.9656,15.3767,19.4192,5812
"p142","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,66,88.1,2.4051,0.0167,0,0,0,0.15,0,0,0,0.1,0.2,0,0.8,0.05,0,0.4,22.2713,13.9568,17.5672,23.1776,5813
"p142","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,84,97.79,2.044,0.0333,0,0,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,21.1545,13.3682,17.8875,19.6511,5814
"p142","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,85,99.59,2.065,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0.25,0,0.15,0.5,21.037,12.6002,16.1872,20.4474,5815
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,69,101.85,1.9646,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.7466,11.8385,15.3247,18.3523,5816
"p142","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,84,98.24,2.152,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.9246,12.737,14.5938,18.0938,5817
"p142","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,74,101.88,2.333,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.1,18.4858,10.6602,17.0898,21.0053,5818
"p142","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,66,88.72,2.4011,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.55,19.1251,11.6292,16.3475,18.1885,5819
"p142","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,82,90.27,2.0653,0.0333,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.45,21.3875,10.3932,17.4282,19.418,5820
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,58,108.72,2.0848,0,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.6901,11.0915,14.4895,19.5982,5821
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0,66,98.26,2.3246,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.9498,12.8243,15.6843,17.4145,5822
"p142","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,68,110.17,1.9622,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,20.4534,11.9395,14.8303,17.8491,5823
"p142","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,71,100.63,2.253,0,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,19.7421,10.0635,16.4048,20.4317,5824
"p142","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,72,75.79,2.5002,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.2,20.3895,11.4383,13.2265,18.3104,5825
"p142","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,64,107.21,2.3079,0.0167,0,0.05,0,0.2,0,0,0,0,0,0,0.6,0,0,0.25,18.9226,10.3657,14.7645,20.978,5826
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,82,87.86,2.3993,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,20.6823,10.2303,16.5202,18.4835,5827
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,82,104.76,2.0308,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.25,20.107,11.3138,14.1412,18.6959,5828
"p142","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,83,99.71,2.3826,0.0667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.5,0,0,0.3,21.8497,11.4108,15.431,22.7691,5829
"p142","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,71,101.58,2.2658,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.45,20.2278,12.2502,15.3538,17.7579,5830
"p142","ssp585","AWI-CM-1-1-MR","2075",0.64,1,0,74,95.9,2.1739,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.95,0.05,0,0.2,20.403,13.6311,15.9998,24.1079,5831
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,79,90.5,2.2853,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,20.2042,10.7783,16.7112,20.7344,5832
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,71,96.61,2.2068,0,0,0,0,0.12,0,0,0.1,0,0,0,0.7,0.1,0.15,0.2,19.2236,12.6387,16.983,23.28,5833
"p142","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,77,108,2.0771,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.5,22.3596,10.4672,16.4588,18.4668,5834
"p142","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,71,90.53,2.367,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,20.3333,13.5833,16.1433,19.2112,5835
"p142","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,80,94.39,2.1761,0.0167,0,0,0,0.07,0,0,0,0,0.3,0,0.4,0,0,0.35,20.047,11.8089,15.9753,20.4761,5836
"p142","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,72,94.56,2.2557,0.0167,0,0,0,0.1,0,0,0,0,0,0,1,0,0,0.2,19.8029,14.4036,12.3193,23.4132,5837
"p142","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,80,106.76,2.2988,0.0167,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.3,19.9923,11.3834,19.8258,19.6723,5838
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,72,109.72,2.4652,0.0667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,20.1036,13.7974,14.3227,19.0039,5839
"p142","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,77,89.69,2.2334,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.3,22.0671,12.5192,17.5873,18.63,5840
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,67,101.12,2.3405,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.7075,12.0316,16.5302,19.2701,5841
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.2,67,99.72,2.066,0,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,19.1232,9.6395,17.742,22.3655,5842
"p142","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,85,93.51,2.2882,0.0333,0,0,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.3,20.2721,13.3598,15.2895,18.4474,5843
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,67,94.24,2.0461,0,0,0,0,0.09,0,0,0,0,0.3,0,0.15,0,0,0.35,20.4184,12.1956,15.67,19.4379,5844
"p142","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,59,100.68,2.3087,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8902,12.8581,16.19,19.3343,5845
"p142","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,67,102.4,2.2088,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.0677,10.7632,15.1778,18.3862,5846
"p142","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,73,91.16,2.487,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,21.1121,12.9298,14.5663,19.8641,5847
"p142","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,87,101.14,2.0782,0,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,20.7628,11.4008,16.2503,18.4547,5848
"p142","ssp585","AWI-CM-1-1-MR","2075",0.13,0.8,0,66,101.05,2.1277,0,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,21.5401,10.9631,14.3083,19.2218,5849
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,0.4,0,72,98.72,2.4128,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.6,0.05,0,0.05,22.7803,14.6653,14.8207,22.472,5850
"p142","ssp585","AWI-CM-1-1-MR","2075",0.24,0.85,0,71,103.48,2.4399,0.0167,0,0.05,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.3,18.8041,11.5412,15.8967,19.7039,5851
"p142","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,56,97.23,2.3758,0.1,0,0,0,0.17,0,0,0.3,0,0.1,0,0.7,0.05,0,0.1,21.0951,11.912,17.9363,22.6541,5852
"p142","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,56,105.05,2.3472,0.0167,0.1,0,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.15,19.0402,10.8772,18.5172,19.8401,5853
"p142","ssp585","AWI-CM-1-1-MR","2075",0.49,0.85,0,69,109.27,2.3832,0.05,0,0,0,0.1,0,0,0.4,0,0,0,0,0,0,0.7,21.3977,11.6526,17.6438,17.0077,5854
"p142","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,80,105.07,2.2705,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,21.1155,11.5164,16.6165,19.6058,5855
"p142","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,62,84.22,2.3649,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.8,19.8084,11.8542,18.0015,19.7386,5856
"p142","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0.15,64,104.28,2.2381,0,0,0,0,0.13,0,0,0.25,0,0,0,0.2,0.05,0,0.45,19.0901,11.2742,18.2055,19.3316,5857
"p142","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,81,95.53,2.1689,0,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,21.3727,10.6218,17.5248,20.6671,5858
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,63,103.49,2.2904,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.95,19.6146,11.1564,14.754,20.7885,5859
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,71,102.78,2.2879,0,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,20.5094,11.6192,15.7712,20.4259,5860
"p142","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,79,81.87,2.4295,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.65,20.4957,13.4192,16.8442,20.8984,5861
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,80,89.08,2.263,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,22.2152,13.0035,17.5037,18.9777,5862
"p142","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,60,90.18,2.4025,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,21.497,10.5612,14.455,22.3485,5863
"p142","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,77,90.6,2.0936,0,0,0,0,0.05,0,0,0.1,0,0.15,0,0.35,0,0,0.15,20.5542,10.2779,17.401,20.2895,5864
"p142","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,89,113.94,2.0225,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,21.9635,10.9793,16.3715,20.6175,5865
"p142","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,76,89.5,2.1205,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,19.7048,10.6043,15.6817,19.585,5866
"p142","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,66,97.42,2.1795,0,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.45,19.9645,10.5868,19.1022,20.3129,5867
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,100.09,2.1989,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,20.101,11.7832,15.1142,21.1911,5868
"p142","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,84,92.05,2.1313,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,20.3136,11.5213,15.3173,18.1875,5869
"p142","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,71,107.49,2.0883,0.05,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,19.1437,13.7079,15.0463,19.9076,5870
"p142","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,80,93.32,2.4804,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,19.8818,12.6832,17.7988,21.2656,5871
"p142","ssp585","AWI-CM-1-1-MR","2075",0.39,0.4,0,68,95.07,2.0965,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.3913,10.6377,17.332,19.8758,5872
"p142","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,66,92.62,2.3436,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,20.8258,12.0915,14.1452,20.1987,5873
"p142","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,71,96.89,2.0839,0.0667,0,0,0,0.14,0,0,0.3,0,0.15,0,0.7,0,0,0.15,19.9115,13.9905,20.0993,23.4892,5874
