"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p177","ssp370","UKESM1-0-LL","2075",0.2,0.75,0,75,90.54,5.0737,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,20.7686,12.0979,17.0387,20.8632,5659
"p177","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,87,82.47,5.0973,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.5,20.9514,12.8985,16.5758,20.2165,5660
"p177","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,78,92.79,4.4191,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.7,0.05,0,0.3,20.2686,11.5313,18.4582,23.2062,5661
"p177","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,82,102.61,4.4404,0.2167,0,0.15,0,0.13,0.05,0,0.1,0,0.1,0,1,0.05,0,0.1,21.7246,9.7198,17.8415,25.2764,5662
"p177","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,100.27,4.8884,0.3333,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.95,24.9597,13.014,15.9605,20.7017,5663
"p177","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,70,101.07,4.6066,0.15,0,0.2,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.4,23.7808,9.4998,17.0233,21.0106,5664
"p177","ssp370","UKESM1-0-LL","2075",0.16,1,0.2,67,102.41,5.0143,0.15,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.45,21.1159,10.7194,18.124,18.5487,5665
"p177","ssp370","UKESM1-0-LL","2075",0.39,1,0,76,100.4,4.3951,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,21.6078,11.9644,14.6042,20.3041,5666
"p177","ssp370","UKESM1-0-LL","2075",0.41,0.8,0,87,96.12,5.0658,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0.15,21.6546,11.0362,17.9157,21.1758,5667
"p177","ssp370","UKESM1-0-LL","2075",0.23,1,0,67,87.4,4.8217,0.2333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.6,20.0309,11.643,19.2828,20.6838,5668
"p177","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,97.15,4.893,0.1,0,0.2,0,0.17,0.05,0,0,0,0,0,0,0,0,0.65,21.0192,9.7965,17.6795,19.7263,5669
"p177","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,91.22,4.8452,0.1833,0,0.15,0,0.13,0.05,0,0.1,0,0.1,0,0.5,0,0,0.25,19.8819,11.3516,17.0532,22.673,5670
"p177","ssp370","UKESM1-0-LL","2075",0.27,1,0,83,79.32,4.9312,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.4,21.6415,12.4317,17.8267,22.5333,5671
"p177","ssp370","UKESM1-0-LL","2075",0.34,1,0,79,109.82,4.8333,0.2,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.85,21.0773,10.3303,18.4702,20.1215,5672
"p177","ssp370","UKESM1-0-LL","2075",0.15,0.9,0,79,95.44,4.6204,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,19.9248,12.6974,15.4538,19.3646,5673
"p177","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,79,105.18,4.7698,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.1,19.9869,9.7308,16.7435,21.1332,5674
"p177","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,78,91.94,5.0665,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0.45,0,0,0.3,21.1875,10.5341,16.5398,23.5033,5675
"p177","ssp370","UKESM1-0-LL","2075",0.12,0.35,0,54,106.75,4.3251,0.15,0,0,0,0.06,0,0,0.25,0,0,0,0.4,0,0,0.15,21.7273,10.5267,15.8697,22.6061,5676
"p177","ssp370","UKESM1-0-LL","2075",0.39,1,0,81,82.74,5.067,0.2833,0,0.05,0,0.07,0,0,0.15,0,0,0,1,0.05,0,0.15,20.0821,11.4985,16.551,23.8496,5677
"p177","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,85.71,5.1165,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,20.9645,11.5025,17.0373,20.3315,5678
"p177","ssp370","UKESM1-0-LL","2075",0.17,0.6,0,69,86.81,4.8193,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,22.9346,10.924,17.3403,20.4159,5679
"p177","ssp370","UKESM1-0-LL","2075",0.36,0.6,0,67,96.42,4.5842,0.1333,0,0.7,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.4,20.4375,8.3745,17.1838,21.6841,5680
"p177","ssp370","UKESM1-0-LL","2075",0.41,1,0,76,103.71,4.8353,0.1167,0,0.05,0,0,0,0,0.3,0,0,0,0.65,0.05,0,0.45,19.8102,8.7116,17.063,23.2828,5681
"p177","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,81.97,5.0507,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.2,19.77,13.4433,17.9725,20.8292,5682
"p177","ssp370","UKESM1-0-LL","2075",0.36,1,0,75,96.51,4.4638,0.2333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.45,0.05,0,0.25,21.9529,12.0776,18.2527,22.3165,5683
"p177","ssp370","UKESM1-0-LL","2075",0.32,1,0,78,96.18,4.3971,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,23.489,10.9156,19.7412,19.6127,5684
"p177","ssp370","UKESM1-0-LL","2075",0.22,1,0,84,94.78,4.4524,0.2667,0,0,0,0.08,0.05,0,0,0,0,0,0.65,0,0,0.15,20.5601,12.6226,16.6078,23.3651,5685
"p177","ssp370","UKESM1-0-LL","2075",0.46,1,0,79,91.05,4.897,0.1667,0,0,0,0.17,0,0,0.15,0,0,0,0.4,0.05,0,0.1,20.5917,12.2428,17.5308,22.3433,5686
"p177","ssp370","UKESM1-0-LL","2075",0.34,1,0,78,92.66,4.6377,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,21.2604,12.1219,15.9567,20.4679,5687
"p177","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,99.79,4.6256,0.2,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.7,0,0,0.05,20.0655,10.1756,16.4793,22.6924,5688
"p177","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,62,99.99,4.2334,0.1833,0,0,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0,0.4,21.0687,11.3789,18.2733,22.7122,5689
"p177","ssp370","UKESM1-0-LL","2075",0.33,1,0,72,89.17,4.9099,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0.15,0.35,22.5297,13.7831,17.9198,22.5398,5690
"p177","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,77,92.15,4.7444,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0.95,0,0,0.2,20.6844,12.3753,17.229,24.3744,5691
"p177","ssp370","UKESM1-0-LL","2075",0.19,0.65,0,79,91.96,4.885,0.1667,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.15,23.0444,12.0976,19.18,21.7571,5692
"p177","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,100.24,4.5466,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0.95,0,0,0.3,22.114,10.0315,19.4013,23.3606,5693
"p177","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,71,91,5.0044,0.3833,0,0,0,0.11,0,0,0.25,0,0,0,0.75,0.05,0,0.05,20.65,12.2823,19.1618,23.7573,5694
"p177","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,71,90.73,4.7744,0.1167,0,0.15,0,0.08,0,0,0.15,0,0.25,0,0.1,0.05,0,0.3,20.7903,10.4578,16.234,20.6423,5695
"p177","ssp370","UKESM1-0-LL","2075",0.15,1,0.1,67,95.05,4.7922,0.35,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.4959,13.0982,15.2647,21.6153,5696
"p177","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,61,97.01,4.7011,0.1667,0,0,0,0.12,0,0,0,0,0,0,1,0,0,0.05,20.1494,12.8923,15.009,24.3384,5697
"p177","ssp370","UKESM1-0-LL","2075",0.22,1,0,86,92.31,4.8752,0.1,0,0,0,0.2,0.05,0,0.25,0,0,0,0.75,0.15,0,0.3,21.4003,10.2449,17.7828,24.3626,5698
"p177","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,64,83.85,5.2437,0.2833,0,0.05,0,0,0.05,0,0.1,0,0.3,0,0.4,0.05,0,0.55,19.8315,10.5533,19.3065,21.1033,5699
"p177","ssp370","UKESM1-0-LL","2075",0.33,1,0,75,103.64,4.4074,0.2,0,0.1,0,0.09,0.05,0,0.2,0,0,0,0.7,0,0,0.35,19.2981,10.9747,18.4683,23.9577,5700
"p177","ssp585","ACCESS-CM2","2075",0.31,1,0,72,102.16,5.5923,0.1167,0,0.2,0,0,0,0,0.15,0,0.1,0,0.3,0.05,0,0.9,20.1824,10.8069,18.3572,21.1681,5701
"p177","ssp585","ACCESS-CM2","2075",0.22,0.4,0,76,102.41,5.217,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,20.2563,9.4018,17.2975,20.3912,5702
"p177","ssp585","ACCESS-CM2","2075",0.2,1,0,74,94.9,5.4872,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.6,20.4176,11.0129,15.2147,21.0688,5703
"p177","ssp585","ACCESS-CM2","2075",0.11,1,0,89,108.17,5.3123,0.15,0,0.1,0,0.07,0.05,0,0.2,0,0,0,0.1,0,0.15,0.55,22.0098,9.0675,18.5648,20.9905,5704
"p177","ssp585","ACCESS-CM2","2075",0.22,0.45,0,77,101.74,5.4725,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.9017,10.455,15.558,21.9935,5705
"p177","ssp585","ACCESS-CM2","2075",0.37,1,0.1,80,99.05,5.1128,0.1167,0,0.2,0,0.05,0,0,0.45,0,0.15,0,0.65,0,0,0.55,21.2077,9.7542,21.3098,22.3489,5706
"p177","ssp585","ACCESS-CM2","2075",0.44,1,0,86,102.14,5.2952,0.2,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0.45,0,0,0.45,20.3866,11.1465,19.5542,23.4289,5707
"p177","ssp585","ACCESS-CM2","2075",0.15,1,0,84,104.67,5.5442,0.0833,0,0.15,0,0,0,0,0,0,0.55,0,0.05,0,0.15,0.6,21.7101,10.0271,17.0172,17.9706,5708
"p177","ssp585","ACCESS-CM2","2075",0.48,0.9,0,72,100.22,5.6022,0.25,0,0,0,0.14,0,0,0.25,0,0.1,0,0.25,0,0,0.35,19.6301,11.8029,16.1285,21.7219,5709
"p177","ssp585","ACCESS-CM2","2075",0.19,0.65,0,78,90.78,5.2936,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,19.6915,11.7404,16.462,22.1115,5710
"p177","ssp585","ACCESS-CM2","2075",0.32,1,0.1,72,103.64,5.2515,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0.7,19.219,9.3326,15.31,21.1774,5711
"p177","ssp585","ACCESS-CM2","2075",0.36,1,0,66,100.3,5.2071,0.15,0,0.2,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0.15,1,23.084,9.8112,17.1473,19.7391,5712
"p177","ssp585","ACCESS-CM2","2075",0.36,0.95,0,81,87,5.5154,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.15,19.8763,8.8968,15.18,22.9557,5713
"p177","ssp585","ACCESS-CM2","2075",0.15,1,0,86,105.25,5.4372,0.0667,0,0.15,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.8,21.3491,8.6954,15.51,20.6536,5714
"p177","ssp585","ACCESS-CM2","2075",0.18,1,0,83,96.22,5.3658,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,20.9428,10.0599,15.411,18.8948,5715
"p177","ssp585","ACCESS-CM2","2075",0.14,1,0,75,105.03,5.2511,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.45,0.05,0,0.45,20.9285,10.6281,14.6303,20.1205,5716
"p177","ssp585","ACCESS-CM2","2075",0.36,1,0,87,101.24,5.3558,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0.5,0.05,0.15,0.65,20.8834,8.8274,14.425,21.509,5717
"p177","ssp585","ACCESS-CM2","2075",0.35,1,0,82,82.65,5.4023,0.2333,0,0,0,0.07,0,0,0.1,0,0.1,0,0.45,0.05,0,0.25,21.9792,12.1222,18.9607,22.6474,5718
"p177","ssp585","ACCESS-CM2","2075",0.27,1,0,82,100.54,5.3668,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.2,21.3055,11.9533,19.1537,21.6961,5719
"p177","ssp585","ACCESS-CM2","2075",0.28,1,0,77,91.52,5.0002,0.1667,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.4,19.4055,12.0512,16.2675,18.9433,5720
"p177","ssp585","ACCESS-CM2","2075",0.23,0.5,0,72,103.36,5.3933,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.0924,10.3961,16.727,19.4421,5721
"p177","ssp585","ACCESS-CM2","2075",0.32,1,0,82,97.94,5.1516,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,22.0063,9.4308,14.3602,19.2552,5722
"p177","ssp585","ACCESS-CM2","2075",0.47,1,0,80,101.59,5.636,0.1833,0,0.4,0,0.07,0.05,0,0,0,0.2,0,0.65,0.05,0.3,0.55,21.5942,9.3751,19.4243,23.0347,5723
"p177","ssp585","ACCESS-CM2","2075",0.29,1,0,74,100.06,5.7564,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,21.8387,10.7822,16.1952,19.3052,5724
"p177","ssp585","ACCESS-CM2","2075",0.46,1,0,72,93.44,5.4089,0.2167,0,0.05,0,0.16,0,0,0.4,0,0.1,0,0.35,0.05,0,0.05,21.1302,11.0191,19.6353,22.9082,5725
"p177","ssp585","ACCESS-CM2","2075",0.36,0.7,0,79,93.56,5.9754,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.3018,11.3032,16.4868,20.3332,5726
"p177","ssp585","ACCESS-CM2","2075",0.06,1,0,71,82.82,5.3298,0.2333,0,0.2,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,22.2169,11.6689,15.0202,19.0447,5727
"p177","ssp585","ACCESS-CM2","2075",0.38,1,0,82,112.4,5.3559,0.2333,0,0.3,0,0,0.05,0,0.2,0,0.2,0,0.15,0.05,0,0.9,21.2131,9.0944,18.8737,20.4782,5728
"p177","ssp585","ACCESS-CM2","2075",0.27,0.95,0,67,98,5.4127,0.1333,0,0.05,0,0.08,0,0,0.15,0,0,0,0.3,0,0.15,0.35,20.0814,10.9616,17.213,22.9266,5729
"p177","ssp585","ACCESS-CM2","2075",0.29,1,0,83,82.28,5.582,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.65,21.7848,13.4152,15.9522,20.6295,5730
"p177","ssp585","ACCESS-CM2","2075",0.34,1,0,85,104.63,5.3235,0.2,0,0,0,0.08,0,0,0,0,0,0,0.65,0,0,0.3,20.9114,12.4738,15.8102,23.6073,5731
"p177","ssp585","ACCESS-CM2","2075",0.27,1,0,85,97.31,5.2107,0.2667,0,0.05,0,0.17,0,0,0.4,0,0,0,0.65,0.05,0,0.3,20.3037,11.0618,21.1353,22.1917,5732
"p177","ssp585","ACCESS-CM2","2075",0.25,1,0,83,100.67,5.4128,0.25,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,20.7827,10.1571,13.8792,20.9019,5733
"p177","ssp585","ACCESS-CM2","2075",0.43,1,0,84,98.99,5.2777,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.45,21.3173,9.1736,16.0483,20.0458,5734
"p177","ssp585","ACCESS-CM2","2075",0.45,1,0,86,91.3,5.4374,0.0833,0,0.05,0,0,0.05,0.2,0,0,0.15,0,0.2,0,0,0.25,20.8857,11.0236,19.7452,20.8155,5735
"p177","ssp585","ACCESS-CM2","2075",0.12,0.95,0,83,99.93,5.0284,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.95,0.05,0.15,0.2,20.4287,10.5845,17.8662,25.5611,5736
"p177","ssp585","ACCESS-CM2","2075",0.28,0.5,0,79,90.91,5.4389,0.1167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.5,21.3972,9.9819,14.4207,21.2982,5737
"p177","ssp585","ACCESS-CM2","2075",0.43,1,0,85,94.63,5.9271,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,1,21.8704,12.3878,16.4427,19.4045,5738
"p177","ssp585","ACCESS-CM2","2075",0.29,0.55,0,80,87.42,5.7925,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,20.7308,14.4751,14.141,19.6582,5739
"p177","ssp585","ACCESS-CM2","2075",0.25,1,0,87,106.3,5.4175,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.45,21.8901,9.6883,14.5595,21.4139,5740
"p177","ssp585","ACCESS-CM2","2075",0.2,1,0,78,82.05,5.8657,0.1833,0,0,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.55,19.6914,10.6678,19.2895,19.8765,5741
"p177","ssp585","ACCESS-CM2","2075",0.12,1,0.1,71,101.76,5.1548,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.1,20.5243,10.9774,16.6903,21.1836,5742
"p177","ssp585","ACCESS-CM2","2075",0.3,0.95,0,82,97.31,5.2225,0.1167,0,0,0,0.06,0,0,0.65,0,0.25,0,0.1,0.05,0,0.5,21.3713,11.7548,19.7172,21.0473,5743
"p177","ssp585","ACCESS-CM2","2075",0.36,1,0,73,107.68,4.9603,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.65,0,0.15,0.7,19.6441,9.9432,17.4732,22.7218,5744
"p177","ssp585","ACCESS-CM2","2075",0.4,1,0,88,98.66,5.386,0.2,0,0,0,0.08,0,0,0,0,0,0,0.8,0.05,0.15,0.3,22.402,13.8467,17.083,24.0309,5745
"p177","ssp585","ACCESS-CM2","2075",0.4,1,0,86,101.88,5.2775,0.1667,0,0,0,0.1,0,0,0.1,0,0.3,0,0.3,0,0,0.45,20.8514,10.7832,19.4753,21.777,5746
"p177","ssp585","ACCESS-CM2","2075",0.26,0.5,0,71,96.11,5.3136,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,20.8525,9.5896,17.2027,21.8777,5747
"p177","ssp585","ACCESS-CM2","2075",0.18,0.8,0,86,103.06,5.3525,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.45,20.5152,9.8979,18.043,20.0058,5748
"p177","ssp585","ACCESS-CM2","2075",0.3,0.75,0.1,68,109.7,5.1922,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,20.5198,10.1053,16.315,22.4197,5749
"p177","ssp585","ACCESS-CM2","2075",0.23,0.5,0,76,86.19,5.5826,0.2667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0.15,0.4,20.3275,14.784,17.5,18.7094,5750
"p177","ssp585","ACCESS-CM2","2075",0.31,1,0,75,85.08,5.6644,0.2333,0,0,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.15,22.2583,13.0058,15.7495,21.0877,5751
"p177","ssp585","ACCESS-CM2","2075",0.24,1,0,81,87.29,5.6223,0.2333,0,0,0,0.16,0,0,0,0,0.2,0,0.55,0,0,0,21.736,13.3084,16.4933,24.1277,5752
"p177","ssp585","ACCESS-CM2","2075",0.42,1,0,76,91.35,5.9384,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.7,20.3147,13.5317,14.5367,20.2162,5753
"p177","ssp585","ACCESS-CM2","2075",0.43,0.9,0.15,71,98.08,5.6821,0.2667,0,0,0,0.18,0,0,0.35,0,0,0,0.05,0,0,0.25,21.8986,14.1092,18.6758,20.4721,5754
"p177","ssp585","ACCESS-CM2","2075",0.33,1,0,74,101.7,5.3678,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,20.229,9.6537,15.7903,20.9642,5755
"p177","ssp585","ACCESS-CM2","2075",0.33,0.8,0,73,90.76,5.0748,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.2,20.1036,10.8205,17.4228,20.3489,5756
"p177","ssp585","ACCESS-CM2","2075",0.34,0.95,0,73,98.87,5.3213,0.15,0,0.2,0,0.15,0,0,0.35,0,0,0,0.3,0,0,0.2,20.3232,8.1926,20.593,21.1185,5757
"p177","ssp585","ACCESS-CM2","2075",0.17,0.45,0.15,77,106.19,5.0869,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,22.1305,11.1258,13.1742,20.4147,5758
"p177","ssp585","ACCESS-CM2","2075",0.21,0.8,0,78,94.19,5.7574,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.431,11.6612,16.8263,19.8544,5759
"p177","ssp585","ACCESS-CM2","2075",0.17,0.5,0,84,87.86,5.8101,0.1333,0,0,0,0.06,0.05,0,0,0,0.25,0,0.35,0,0,0.45,20.6124,12.4672,16.3523,19.2189,5760
"p177","ssp585","ACCESS-CM2","2075",0.43,0.75,0,79,93.82,5.0887,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.55,0.05,0,0.35,19.9338,11.0868,18.2478,22.1784,5761
"p177","ssp585","ACCESS-CM2","2075",0.27,0.75,0,82,105.84,5.1072,0.2,0,0.15,0,0.08,0.05,0,0.1,0,0.1,0,0.6,0.05,0,0.15,21.3886,9.2788,17.6292,24.2605,5762
"p177","ssp585","ACCESS-CM2","2075",0.23,1,0,78,98.31,5.5797,0.3667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.9,24.6225,12.5765,15.749,19.692,5763
"p177","ssp585","ACCESS-CM2","2075",0.27,1,0,74,105.18,5.2985,0.1167,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.6,23.4425,9.068,16.7998,20.0117,5764
"p177","ssp585","ACCESS-CM2","2075",0.16,1,0.2,69,102.34,5.6897,0.1667,0,0.2,0,0.12,0,0,0.25,0,0,0,0,0,0,0.7,20.7814,10.2742,17.914,17.5212,5765
"p177","ssp585","ACCESS-CM2","2075",0.33,1,0,78,103.06,5.0123,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,21.2719,11.522,14.3925,19.2882,5766
"p177","ssp585","ACCESS-CM2","2075",0.41,0.85,0,85,98.55,5.8295,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,21.3173,10.598,17.7022,20.1655,5767
"p177","ssp585","ACCESS-CM2","2075",0.23,1,0,72,89.08,5.4658,0.25,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.55,19.6928,11.2108,19.0602,19.6839,5768
"p177","ssp585","ACCESS-CM2","2075",0.38,1,0,77,100.14,5.5915,0.1,0,0.2,0,0.17,0.05,0,0,0,0,0,0,0,0.15,0.7,20.6845,9.3511,17.4692,18.6966,5769
"p177","ssp585","ACCESS-CM2","2075",0.2,0.95,0,76,90.63,5.5243,0.1833,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0.15,0.35,19.5465,10.9087,16.8423,21.6553,5770
"p177","ssp585","ACCESS-CM2","2075",0.27,1,0,83,82.78,5.6489,0.15,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0.15,0.4,21.3051,11.9925,17.6138,21.5208,5771
"p177","ssp585","ACCESS-CM2","2075",0.36,0.95,0,79,111.19,5.5776,0.2,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0.3,0.45,20.7394,9.8967,18.248,19.1197,5772
"p177","ssp585","ACCESS-CM2","2075",0.23,0.3,0,80,96.63,5.2574,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.5912,12.251,15.244,18.335,5773
"p177","ssp585","ACCESS-CM2","2075",0.27,1,0,79,106.48,5.4446,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,19.6514,9.2881,16.5323,20.1139,5774
"p177","ssp585","ACCESS-CM2","2075",0.35,0.6,0,81,95.34,5.8175,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0.05,0.15,0.8,20.851,10.0952,16.3278,22.4894,5775
"p177","ssp585","ACCESS-CM2","2075",0.12,0.45,0,57,107.55,4.9786,0.1333,0,0,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.25,21.3897,10.0934,15.647,21.6041,5776
"p177","ssp585","ACCESS-CM2","2075",0.44,0.9,0,82,85.13,5.7458,0.2833,0,0,0,0,0,0,0.15,0,0,0,0.75,0.05,0,0.25,19.7474,11.0519,16.3412,22.8181,5777
"p177","ssp585","ACCESS-CM2","2075",0.44,0.9,0,82,89.08,5.8491,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.8,20.6294,11.0588,16.8267,19.3123,5778
"p177","ssp585","ACCESS-CM2","2075",0.13,0.75,0,75,95.33,5.5184,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,22.5985,10.4835,17.128,19.4011,5779
"p177","ssp585","ACCESS-CM2","2075",0.25,0.3,0,68,96.75,5.2426,0.1167,0,0.7,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.6,20.0997,7.9375,16.9713,20.6752,5780
"p177","ssp585","ACCESS-CM2","2075",0.41,1,0,76,105.05,5.5343,0.1333,0,0.2,0,0,0,0,0.1,0,0,0,0.35,0,0,0.35,19.4796,8.2612,16.863,22.2476,5781
"p177","ssp585","ACCESS-CM2","2075",0.31,1,0,76,84.4,5.7433,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,19.4387,12.9963,17.7715,19.8026,5782
"p177","ssp585","ACCESS-CM2","2075",0.31,1,0,76,100.22,5.1248,0.2,0,0.1,0,0.15,0,0,0.15,0,0,0,0.4,0,0,0.3,21.6197,11.6341,18.0507,21.2947,5783
"p177","ssp585","ACCESS-CM2","2075",0.42,1,0,79,99.17,5.0541,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.8,23.1551,10.4782,19.529,18.6032,5784
"p177","ssp585","ACCESS-CM2","2075",0.22,0.75,0,83,98.97,5.106,0.2667,0,0,0,0.08,0.05,0,0,0,0,0,0.3,0,0,0.35,20.2293,12.1717,16.4078,22.3282,5785
"p177","ssp585","ACCESS-CM2","2075",0.46,1,0,80,91.91,5.5669,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0.05,0,0.25,20.2601,11.7953,17.3302,21.3156,5786
