"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p175","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,71,98.07,5.1293,0.2833,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0,0.15,20.3609,12.6371,19.7195,21.469,6937
"p175","ssp585","IPSL-CM6A-LR","2075",0.1,0.2,0,72,110.44,4.4063,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,19.9521,9.678,17.7947,22.7474,6938
"p175","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,78,93.13,4.6817,0.15,0,0.75,0,0.23,0,0.1,0.45,0,0,0,0.45,0,0,0.05,20.9133,7.6778,20.6862,23.3742,6939
"p175","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,91.67,5.0781,0.2,0,0.05,0,0.18,0,0.1,0.5,0,0,0,0.45,0,0,0.3,19.7363,12.6981,20.1228,21.6333,6940
"p175","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,81,107.96,4.5697,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.5,0,0,0.15,21.7564,11.4705,15.2783,22.9551,6941
"p175","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,85,86.6,5.1828,0.0833,0,0,0,0.05,0,0,0.25,0,0,0,0.45,0.05,0,0.8,20.7355,11.196,17.3873,21.4929,6942
"p175","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,56,97.22,4.8238,0.2,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.45,0,0,0.05,20.5354,10.7794,14.9153,21.6792,6943
"p175","ssp585","IPSL-CM6A-LR","2075",0.05,1,0,88,97.32,5.1119,0.1,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,22.1398,11.9836,16.4338,19.9935,6944
"p175","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,57,87.69,4.7806,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0,0.3,19.0381,8.4885,17.8287,19.4399,6945
"p175","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,62,96.84,5.0209,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,20.6623,11.5307,14.8422,20.2414,6946
"p175","ssp585","IPSL-CM6A-LR","2075",0.29,1,0.15,79,98.34,4.819,0.1333,0,0,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.6,20.9049,13.1763,17.21,20.6505,6947
"p175","ssp585","IPSL-CM6A-LR","2075",0.22,0.6,0,73,83.82,5.0526,0.1333,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.1,21.0363,12.1532,15.8702,22.5439,6948
"p175","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,84,88.84,5.0932,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,21.3338,12.293,17.5358,20.3787,6949
"p175","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,80,100.68,4.894,0.0833,0,0.65,0,0.1,0,0,0,0,0.3,0,0.7,0,0,0.45,21.4428,7.446,16.2425,23.0489,6950
"p175","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,72,101.34,4.734,0.0667,0,0.15,0,0.16,0,0,0.4,0,0.15,0,0.3,0,0,0.3,19.9522,9.2039,19.1983,21.2647,6951
"p175","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,72,106.68,4.6848,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.1459,9.2658,17.1453,19.3541,6952
"p175","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0.15,79,112.08,4.479,0.1333,0,0.2,0,0.18,0,0,0.35,0,0,0,0.45,0,0,0.45,21.1204,9.2117,19.7522,21.9262,6953
"p175","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,69,107.67,4.6136,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.35,20.0792,8.4792,15.866,22.1003,6954
"p175","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,86,100.86,4.6933,0.1167,0,0.15,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.35,21.5077,12.1467,18.0873,21.0239,6955
"p175","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,84,100.58,4.9955,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.8,0,0,0.15,21.7328,11.5051,16.3232,22.437,6956
"p175","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,80,86.88,5.0023,0.15,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.5,21.0499,14.3504,14.4923,22.0141,6957
"p175","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,73,91.89,5.0187,0.15,0,0,0,0.06,0,0.1,0.7,0,0,0,0.5,0,0,0.25,19.3927,11.6322,21.9825,22.2897,6958
"p175","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,66,97.03,4.6976,0.15,0,0,0,0.24,0,0,0.1,0,0,0,0.35,0,0,0.1,21.7582,10.7826,17.687,22.4527,6959
"p175","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,66,97.6,4.7392,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.35,21.0283,9.7469,17.2292,23.2324,6960
"p175","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,75,89.3,5.7234,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.45,21.7008,11.7002,16.337,20.9509,6961
"p175","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,85.21,5.2706,0.2167,0,0,0,0.09,0,0,0.35,0,0,0,0,0,0,0.35,20.0373,13.508,17.3482,18.4988,6962
"p175","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,62,97.42,4.9797,0.1667,0,0,0,0.18,0,0,0.15,0,0.25,0,0.7,0.05,0,0.25,17.6273,10.5331,18.2048,22.5656,6963
"p175","ssp585","IPSL-CM6A-LR","2075",0.15,0.6,0,67,89.39,4.8957,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.25,18.423,13.199,16.7067,22.0302,6964
"p175","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,77,93.1,4.6565,0.1333,0,0,0,0.1,0,0,0.1,0,0.1,0,1,0,0,0.2,20.9065,11.7669,16.4252,25.4184,6965
"p175","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,78,92.4,5.2336,0.2333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.55,20.4997,10.8079,19.9747,22.9556,6966
"p175","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,70,92.8,4.6019,0.2333,0,0,0,0.2,0,0,0.25,0,0,0,0.25,0,0,0.7,20.2808,11.6008,16.2827,22.1648,6967
"p175","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,84,91.02,4.8204,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.4,0,0,0.45,21.9568,10.7812,14.8382,22.8142,6968
"p175","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,80,72.04,5.0126,0.1333,0,0,0,0.06,0.05,0,0.1,0,0,0,0.8,0,0,0.25,20.8587,13.1828,16.7035,23.9101,6969
"p175","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,71,82.72,4.7562,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.8,22.0814,11.7024,17.6073,20.6073,6970
"p175","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,76,101.2,5.0923,0.2333,0,0.1,0,0.19,0,0,0,0,0.2,0,0.45,0,0,0.25,20.1976,10.1064,16.3335,20.7438,6971
"p175","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,79,89.58,4.8135,0.1667,0,0,0,0.07,0,0,0,0,0,0,1,0,0,0.15,20.7965,12.4098,15.9737,23.665,6972
"p175","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,75,107.21,5.0558,0.0833,0,0.05,0,0.2,0,0,0.2,0,0,0,1,0,0,0.25,21.9964,9.9309,19.3758,24.7278,6973
"p175","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,72,87.36,5.1873,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.3,22.2181,13.5449,17.3515,22.6012,6974
"p175","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,76,89.95,4.645,0.15,0,0,0,0.12,0,0,0.35,0,0,0,0.2,0,0,0.35,20.7844,12.2408,17.815,19.8311,6975
"p175","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,83,88.15,5.5322,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.3,20.3181,12.5567,18.229,20.9268,6976
"p175","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,73,93.18,4.7288,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.2,21.7087,11.4427,18.201,20.924,6977
"p175","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,70,105.17,4.8246,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,21.1838,11.2043,17.1122,22.5755,6978
"p175","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,71,101.99,4.4077,0.1167,0,0.05,0,0.1,0,0,0.3,0,0,0,0.5,0.05,0,0.35,19.1298,11.3626,17.1445,23.2988,6979
"p175","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0.4,79,84.79,5.0005,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.25,21.2335,13.7226,16.764,21.9108,6980
"p175","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,86,94.65,4.6917,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.65,0,0,0.4,22.1563,14.2498,17.9383,21.0887,6981
"p175","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,95.23,4.7605,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,22.321,8.9897,16.2828,22.9168,6982
"p175","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,81,83.09,5.1904,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.9,0.05,0,0.25,20.2865,10.5669,16.6513,22.3585,6983
"p175","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,69,95.8,5.3115,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.7,0,0,0.35,19.0924,11.5609,14.9432,24.0538,6984
"p175","ssp585","IPSL-CM6A-LR","2075",0.46,0.35,0,56,93.26,5.2108,0.1167,0,0.1,0,0.2,0,0.3,0.55,0,0.15,0,0.3,0.05,0.15,0.65,21.7165,10.2938,19.1292,21.2403,6985
"p175","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,59,93.43,4.6277,0.1333,0,0.3,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.25,21.5113,10.6739,17.2833,21.7035,6986
"p175","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,80,97.73,5.1417,0.1667,0,0.15,0,0.16,0,0,0,0,0.15,0,0.65,0,0,0.2,20.6276,10.5303,18.104,23.012,6987
"p175","ssp585","IPSL-CM6A-LR","2075",0.39,0.4,0,69,80.69,5.2763,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.75,22.4086,13.0202,18.2065,20.905,6988
"p175","ssp585","IPSL-CM6A-LR","2075",0.43,0.45,0,83,81.56,5.3033,0.15,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.8,20.6863,11.6945,16.5842,20.7185,6989
"p175","ssp585","IPSL-CM6A-LR","2075",0.08,0.4,0.1,70,107.29,4.7564,0.1,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0.05,0,0.15,19.0932,8.889,16.8762,20.8735,6990
"p175","ssp585","IPSL-CM6A-LR","2075",0.1,0.7,0,72,108.58,4.8001,0.1333,0,0.05,0,0.17,0,0,0.2,0,0,0,0.2,0,0,0.45,21.06,10.6466,17.9593,19.6121,6991
"p175","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,74,104.79,4.4821,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.2,18.8881,10.3967,15.5452,22.5311,6992
"p175","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,98.41,5.4058,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.5936,13.3997,15.5857,20.7874,6993
"p175","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,80,95.74,4.6232,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,21.5914,11.1037,15.5292,20.1258,6994
"p175","ssp585","IPSL-CM6A-LR","2075",0.33,0.35,0,81,96.76,4.8903,0.1667,0,0.2,0,0.19,0,0,0.15,0,0,0,0.45,0,0,0.8,21.0542,12.4237,18.4563,22.4142,6995
"p175","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,77,95.42,4.7776,0.1,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.3,22.3956,9.4996,19.2087,22.538,6996
"p175","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,85,99.71,4.8886,0.1833,0,0.05,0,0.22,0,0,0.55,0,0,0,0.15,0,0,0.35,21.9219,9.5999,20.6492,20.2356,6997
"p175","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0.1,69,92.57,4.9515,0.2333,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.25,20.3969,12.7512,17.0895,18.9608,6998
"p175","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,87,94.43,4.8601,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.75,21.8819,12.6316,15.1192,21.8645,6999
"p175","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,78,89.32,4.9368,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.4,22.6295,11.7706,16.4815,19.4289,7000
"p175","ssp585","MIROC-ES2L","2075",0.35,0.1,0.1,70,98.35,5.0405,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.2325,12.2841,15.6798,18.8397,7001
"p175","ssp585","MIROC-ES2L","2075",0.26,0.75,0,69,94.06,5.0833,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.25,19.6134,13.4919,16.959,20.6206,7002
"p175","ssp585","MIROC-ES2L","2075",0.11,0.4,0,72,101.2,4.7803,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,19.0095,11.5943,18.8673,19.6321,7003
"p175","ssp585","MIROC-ES2L","2075",0.22,0.2,0,69,91.09,4.7081,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6753,13.6283,15.504,18.8676,7004
"p175","ssp585","MIROC-ES2L","2075",0.26,0.55,0,72,96.14,4.897,0.2333,0,0,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.15,19.5923,12.6389,18.077,18.5607,7005
"p175","ssp585","MIROC-ES2L","2075",0.22,0.15,0,70,84.14,5.0001,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3276,12.6717,13.1128,17.812,7006
"p175","ssp585","MIROC-ES2L","2075",0.34,0.45,0,71,98.24,5.3682,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5024,11.8493,14.7977,16.8665,7007
"p175","ssp585","MIROC-ES2L","2075",0.23,1,0,55,82.03,5.0048,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.3,18.0247,13.0567,16.184,22.3671,7008
"p175","ssp585","MIROC-ES2L","2075",0.3,0.45,0,85,101.15,4.6172,0.1667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,20.2085,11.3332,18.2728,18.7385,7009
"p175","ssp585","MIROC-ES2L","2075",0.24,0.4,0,71,103.55,5.0958,0.15,0,0.1,0,0.1,0,0,0,0.1,0.25,0,0.05,0,0,0.4,19.632,11.2018,17.5172,18.3709,7010
"p175","ssp585","MIROC-ES2L","2075",0.31,1,0,86,99.73,4.715,0.1167,0,0,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.5,20.8747,13.3919,18.0345,18.8556,7011
"p175","ssp585","MIROC-ES2L","2075",0.25,0.15,0,61,82.37,5.0519,0.25,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0.05,0,0.55,17.1551,13.0298,16.4502,20.0297,7012
"p175","ssp585","MIROC-ES2L","2075",0.26,1,0,71,93.04,5.1121,0.4,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,20.23,14.5178,19.252,18.2322,7013
"p175","ssp585","MIROC-ES2L","2075",0.08,0.55,0,66,90.79,4.8315,0.2833,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.3,17.9554,13.9935,18.7363,19.9495,7014
"p175","ssp585","MIROC-ES2L","2075",0.19,0.25,0.1,63,99.53,4.893,0.2,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,18.6012,12.7028,18.8983,21.833,7015
"p175","ssp585","MIROC-ES2L","2075",0.25,0.8,0,70,89.55,4.9953,0.2333,0,0,0,0.11,0,0,0.15,0,0.3,0,0.5,0,0.15,0.5,18.3697,12.3095,18.8163,20.7597,7016
"p175","ssp585","MIROC-ES2L","2075",0.06,0.45,0,66,99.27,5.0698,0.2167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.15,18.2919,14.0342,19.1008,19.6729,7017
"p175","ssp585","MIROC-ES2L","2075",0.14,0.2,0,60,110.76,4.7254,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,17.6292,10.0149,14.8833,17.6498,7018
"p175","ssp585","MIROC-ES2L","2075",0.51,0.7,0,66,99.67,4.9052,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.5443,11.1852,15.0468,18.587,7019
"p175","ssp585","MIROC-ES2L","2075",0.4,1,0,76,87.35,5.3438,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,20.5368,10.9593,17.4153,22.1714,7020
"p175","ssp585","MIROC-ES2L","2075",0.42,1,0,73,89.89,5.0906,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.3,20.053,12.1478,17.3287,20.9756,7021
"p175","ssp585","MIROC-ES2L","2075",0.22,0.2,0.15,58,89.1,4.8629,0.1333,0,0,0,0,0,0,0.15,0,0.4,0,0.05,0,0,0.75,17.5682,13.5638,19.7148,21.2626,7022
"p175","ssp585","MIROC-ES2L","2075",0.26,0.25,0,64,92.57,4.6215,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.4705,13.1512,14.732,16.7623,7023
"p175","ssp585","MIROC-ES2L","2075",0.37,0.15,0,75,105.77,4.6816,0.1667,0,0,0,0.05,0,0.1,0.1,0,0.1,0,0.45,0.05,0,0.4,18.1024,11.9454,17.6185,21.2559,7024
"p175","ssp585","MIROC-ES2L","2075",0.31,0.9,0,57,99.76,4.9583,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,19.2124,12.1862,15.0157,18.2097,7025
"p175","ssp585","MIROC-ES2L","2075",0.23,0.35,0.1,76,95.67,4.7293,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.75,20.5162,11.6006,18.2555,19.7617,7026
"p175","ssp585","MIROC-ES2L","2075",0.05,0.15,0,63,107,4.8218,0.1,0,0,0,0.05,0.05,0,0,0.3,0.75,0,0.3,0.05,0,0.55,17.1447,11.0571,18.1258,21.213,7027
"p175","ssp585","MIROC-ES2L","2075",0.32,0.4,0,62,91.1,4.8748,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,18.3479,13.7142,15.6293,19.9136,7028
"p175","ssp585","MIROC-ES2L","2075",0.23,0.45,0,78,103.3,4.8683,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.3793,11.7506,16.8658,17.9022,7029
"p175","ssp585","MIROC-ES2L","2075",0.32,0.7,0,70,87.49,4.8243,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.2,0,0.1,0,0,0.35,18.0124,9.3276,17.5667,19.6024,7030
"p175","ssp585","MIROC-ES2L","2075",0.25,0.15,0,69,92.47,5.0299,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6377,10.7822,18.3672,17.0685,7031
"p175","ssp585","MIROC-ES2L","2075",0.18,0.2,0,65,95.9,4.9194,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.0964,11.5759,13.7283,18.7441,7032
"p175","ssp585","MIROC-ES2L","2075",0.34,0.6,0,69,96.5,4.875,0.1667,0,0.05,0,0.13,0.1,0,0,0,0,0,0.1,0,0,0.3,18.6516,12.4271,20.2262,19.8475,7033
"p175","ssp585","MIROC-ES2L","2075",0.23,0.5,0,62,87.43,4.8528,0.1,0,0,0,0.18,0.05,0,0,0,0,0,0.25,0.05,0,0.75,17.8749,13.938,18.1117,20.5003,7034
"p175","ssp585","MIROC-ES2L","2075",0.21,0.45,0,76,99.11,5.2791,0.25,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.7197,12.5372,14.3368,19.8788,7035
"p175","ssp585","MIROC-ES2L","2075",0.17,1,0,64,99.89,5.1517,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.128,12.3988,16.1475,15.5421,7036
"p175","ssp585","MIROC-ES2L","2075",0.18,0.7,0.15,56,100.86,5.0586,0.2833,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.25,18.1555,13.3212,19.4875,19.3981,7037
"p175","ssp585","MIROC-ES2L","2075",0.05,0.1,0,67,114.72,4.3723,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.7448,10.3638,17.5745,20.6914,7038
"p175","ssp585","MIROC-ES2L","2075",0.21,0.55,0,58,102.19,4.6334,0.15,0,0.7,0,0.22,0,0,0.45,0,0,0,0.15,0,0,0.1,18.7038,8.3649,20.4762,21.3248,7039
"p175","ssp585","MIROC-ES2L","2075",0.14,0.45,0,69,97.47,5.0366,0.2167,0,0,0,0.18,0,0,0.3,0,0,0,0.2,0,0,0.25,17.5245,13.3847,19.9155,19.6003,7040
"p175","ssp585","MIROC-ES2L","2075",0.23,0.75,0,76,105.94,4.5021,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.2,19.5514,12.154,15.0435,20.8824,7041
"p175","ssp585","MIROC-ES2L","2075",0.25,0.25,0,71,87.66,5.1244,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.9,18.5286,11.8815,17.1648,19.4347,7042
"p175","ssp585","MIROC-ES2L","2075",0.16,0.2,0,48,102.73,4.7809,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,18.327,11.4668,14.7032,19.6288,7043
"p175","ssp585","MIROC-ES2L","2075",0.05,0.35,0.1,82,99,5.0129,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.9288,12.6711,16.2255,17.9589,7044
"p175","ssp585","MIROC-ES2L","2075",0.12,0.5,0,50,97.89,4.735,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,16.8338,9.1717,17.5925,17.366,7045
"p175","ssp585","MIROC-ES2L","2075",0.33,0.5,0,61,99.38,4.953,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.4554,12.2162,14.6167,18.1808,7046
"p175","ssp585","MIROC-ES2L","2075",0.29,0.25,0.15,68,99.71,4.7713,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,18.6967,13.8633,16.9953,18.5982,7047
"p175","ssp585","MIROC-ES2L","2075",0.16,0.4,0,68,88.53,5.0021,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,18.8259,12.8395,15.6595,20.5074,7048
"p175","ssp585","MIROC-ES2L","2075",0.39,0.45,0,73,98.52,5.0395,0.1167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,19.1297,12.9757,17.2972,18.3032,7049
"p175","ssp585","MIROC-ES2L","2075",0.24,1,0,73,105.45,4.8517,0.1,0,0.3,0,0.05,0,0,0,0.1,0.4,0,0.3,0,0,0.6,19.236,8.1312,16.015,20.9873,7050
"p175","ssp585","MIROC-ES2L","2075",0.23,0,0,62,110.24,4.6644,0.0833,0,0.1,0,0.13,0.05,0,0.4,0,0.1,0,0.15,0,0,0.2,17.7437,9.8909,18.9815,19.2103,7051
"p175","ssp585","MIROC-ES2L","2075",0.37,0.75,0,66,107.74,4.6394,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9358,9.9522,16.9318,17.3161,7052
"p175","ssp585","MIROC-ES2L","2075",0.17,0.25,0.15,73,113.41,4.4215,0.15,0,0.15,0,0.13,0,0,0.3,0,0,0,0.15,0,0,0.3,18.9161,9.8938,19.5125,19.8494,7053
"p175","ssp585","MIROC-ES2L","2075",0.17,0,0,59,112.17,4.5488,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,17.8726,9.1638,15.6368,20.0373,7054
"p175","ssp585","MIROC-ES2L","2075",0.33,0.7,0,76,104.44,4.6485,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.25,19.3,12.8326,17.8682,18.9683,7055
"p175","ssp585","MIROC-ES2L","2075",0.2,0.65,0,75,103.14,4.9097,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.25,19.523,12.1908,16.1075,20.3985,7056
"p175","ssp585","MIROC-ES2L","2075",0.17,0.6,0,71,91.28,4.9534,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.8469,15.0326,14.2505,19.936,7057
"p175","ssp585","MIROC-ES2L","2075",0.26,0.7,0,64,102.31,4.9672,0.1333,0,0,0,0.05,0.1,0,0.45,0,0,0,0.2,0,0,0.3,17.1874,12.3159,21.7502,20.225,7058
"p175","ssp585","MIROC-ES2L","2075",0.3,0.5,0,66,102.54,4.6111,0.1667,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.15,19.5502,11.4689,17.4657,20.3962,7059
"p175","ssp585","MIROC-ES2L","2075",0,0.7,0,60,102.39,4.6512,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.8186,10.4323,17.0115,21.1914,7060
"p175","ssp585","MIROC-ES2L","2075",0.14,0.4,0,74,90.57,5.6498,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.6,19.4983,12.3827,16.0925,18.8718,7061
"p175","ssp585","MIROC-ES2L","2075",0.26,0.55,0,65,85.25,5.2241,0.2167,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.8327,14.1916,17.1142,16.4329,7062
"p175","ssp585","MIROC-ES2L","2075",0.23,0.25,0,46,99.73,4.9135,0.1667,0,0,0,0.13,0,0,0.1,0,0.25,0,0.35,0,0,0.3,15.4197,11.2188,17.981,20.5077,7063
