"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p225","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,73,93.31,4.7213,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.85,0,0,0.35,19.3655,11.7207,15.4703,24.4398,5611
"p225","ssp370","UKESM1-0-LL","2075",0.2,1,0,79,106.72,4.8756,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.85,0,0,0.05,21.0893,9.7622,16.8462,22.5268,5612
"p225","ssp370","UKESM1-0-LL","2075",0.29,0.45,0.1,72,90.5,4.8907,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,19.0681,9.2394,15.9745,18.4175,5613
"p225","ssp370","UKESM1-0-LL","2075",0.31,1,0,63,97.2,4.9346,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.65,20.0037,9.3967,15.4047,21.8539,5614
"p225","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,57,96.4,4.7821,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.95,20.6466,9.975,17.1928,20.3844,5615
"p225","ssp370","UKESM1-0-LL","2075",0.23,1,0,82,94.56,4.9672,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.85,0,0,0.55,22.5227,10.7053,17.304,23.2833,5616
"p225","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,71,97.25,4.7405,0.3167,0,0.25,0,0.2,0,0,0,0,0,0,0.9,0,0,0.25,19.8729,10.2981,18.5258,23.8185,5617
"p225","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,81,106.97,4.1314,0.2333,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.85,22.9919,12.5074,16.5948,20.5253,5618
"p225","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,74,96.3,4.9814,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.7,0.05,0,0.25,22.3511,11.3314,16.7215,23.6152,5619
"p225","ssp370","UKESM1-0-LL","2075",0.38,1,0,68,98.77,4.9776,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,20.1876,11.9953,15.6507,21.6117,5620
"p225","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,88.8,5.2405,0.2667,0,0,0,0.1,0.05,0,0.35,0,0,0,0.65,0,0,0.25,21.4998,12.1893,18.7433,22.6763,5621
"p225","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,104,4.4658,0.2167,0,0.3,0,0,0,0,0.25,0,0,0,1,0,0,0.35,21.4318,9.9571,17.1207,24.4386,5622
"p225","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,84,94.06,5.1107,0.2833,0,0.15,0,0.12,0,0,0.15,0,0.15,0,0.55,0,0,0.45,20.9777,10.2348,17.7333,23.8715,5623
"p225","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,77,99.11,4.8462,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.45,21.2451,12.7045,15.577,21.0771,5624
"p225","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,71,90.17,4.9179,0.15,0,0,0,0.06,0,0,0.3,0,0.45,0,0.6,0,0,0.15,21.0932,11.2724,19.5572,23.7349,5625
"p225","ssp370","UKESM1-0-LL","2075",0.16,1,0,81,88.52,4.8283,0.2667,0,0,0,0.19,0,0,0.3,0,0.1,0,0.4,0,0,0.2,22.2287,12.6448,19.0803,21.3332,5626
"p225","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,70,105.83,4.3423,0.2667,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0.1,20.1603,12.5492,16.1597,23.4915,5627
"p225","ssp370","UKESM1-0-LL","2075",0.22,0.6,0,66,95.88,5.154,0.3,0,0.1,0,0,0.05,0,0,0,0.1,0,0.6,0.05,0,0.15,20.453,11.4952,18.571,22.8479,5628
"p225","ssp370","UKESM1-0-LL","2075",0.51,0.9,0,69,94.35,4.8447,0.2,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.45,19.344,11.0573,17.9352,19.0074,5629
"p225","ssp370","UKESM1-0-LL","2075",0.19,0.8,0,73,98.63,4.9634,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.85,0.05,0,0.35,20.7774,10.5404,17.734,23.7648,5630
"p225","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,77,102.8,4.7693,0.1,0,0.45,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.15,21.0455,9.1636,17.0568,18.4139,5631
"p225","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,78,106.01,4.3991,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,21.1646,12.1343,16.3807,20.8291,5632
"p225","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,65,97.76,4.6893,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,22.0816,10.1536,16.3823,18.4093,5633
"p225","ssp370","UKESM1-0-LL","2075",0.43,1,0,67,90.83,4.9864,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0.05,0,0.4,19.0308,12.5708,16.4803,23.2867,5634
"p225","ssp370","UKESM1-0-LL","2075",0.29,1,0,76,100.79,4.5932,0.2,0,0.45,0,0.11,0,0,0,0,0.15,0,0.5,0,0,0.25,20.8664,8.4486,17.0415,22.4211,5635
"p225","ssp370","UKESM1-0-LL","2075",0.37,0.75,0,76,105.26,4.7615,0.25,0,0,0,0.12,0,0,0,0,0.3,0,0.45,0,0,0.25,21.689,10.9487,16.3223,21.6658,5636
"p225","ssp370","UKESM1-0-LL","2075",0.41,0.9,0,78,97.41,4.597,0.2167,0,0.4,0,0.05,0.1,0,0.2,0,0.2,0,0,0,0,0.2,21.4999,8.2463,21.2175,19.0653,5637
"p225","ssp370","UKESM1-0-LL","2075",0.27,1,0,68,88.98,4.5599,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.6,0.1,0,0.35,21.3069,11.4275,13.2532,21.8682,5638
"p225","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,72,98.03,4.5196,0.1167,0,0.15,0,0.08,0.05,0.1,0.55,0,0,0,0.6,0,0,0.6,20.9276,9.0567,19.2245,22.7662,5639
"p225","ssp370","UKESM1-0-LL","2075",0.42,1,0,71,102.97,4.7326,0.1667,0,0.4,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.15,19.5395,10.0281,15.0757,22.8898,5640
"p225","ssp370","UKESM1-0-LL","2075",0.45,1,0,75,89.42,4.3338,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.45,22.9666,10.6838,17.2888,22.1756,5641
"p225","ssp370","UKESM1-0-LL","2075",0.27,1,0,71,98.1,5.2083,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.2,21.704,13.6731,15.1568,19.4583,5642
"p225","ssp370","UKESM1-0-LL","2075",0.12,1,0,69,105.63,4.5372,0.1,0,0.15,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.3,20.597,8.667,17.6383,23.0747,5643
"p225","ssp370","UKESM1-0-LL","2075",0.29,1,0,78,101.52,4.4089,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.5,20.6285,10.7296,17.4115,22.0044,5644
"p225","ssp370","UKESM1-0-LL","2075",0.34,1,0,84,99.23,4.6229,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.7,0,0,0.1,22.6127,9.839,16.6902,22.6991,5645
"p225","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,89.74,4.6352,0.2,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.75,0,0,0.1,22.1975,11.9992,18.3332,23.6783,5646
"p225","ssp370","UKESM1-0-LL","2075",0.14,0.7,0,70,110.79,4.2111,0.15,0,0.25,0,0.14,0,0,0,0,0.3,0,0.2,0,0,0.35,19.9031,8.8805,18.0805,21.2298,5647
"p225","ssp370","UKESM1-0-LL","2075",0.33,0.15,0,59,104.67,4.9329,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.8,0.05,0,0.2,21.0466,11.5885,16.1805,23.8402,5648
"p225","ssp370","UKESM1-0-LL","2075",0.21,1,0,81,104.98,5.0151,0.2,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.15,19.4693,11.9952,19.1168,22.7157,5649
"p225","ssp370","UKESM1-0-LL","2075",0.11,0.6,0,65,98.62,4.4169,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.2,18.2082,7.7634,18.0352,19.953,5650
"p225","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,63,93.98,4.3112,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0.15,0.35,22.1164,11.2074,17.5915,22.2597,5651
"p225","ssp370","UKESM1-0-LL","2075",0.2,1,0.1,86,91.07,4.6883,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.172,10.8194,15.0182,19.4012,5652
"p225","ssp370","UKESM1-0-LL","2075",0.28,1,0,84,97.53,4.1077,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.25,21.968,11.2409,14.8422,22.5213,5653
"p225","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,84,97.49,4.4014,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,1,0,0,0.1,20.3215,11.4338,15.8228,25.0594,5654
"p225","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,77,100.5,4.9104,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.7,19.5607,11.4511,16.4075,21.8158,5655
"p225","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,77,97.12,4.6385,0.2333,0,0.15,0,0.07,0,0,0,0,0.35,0,0.35,0,0,0.2,21.1326,11.1065,15.11,21.545,5656
"p225","ssp370","UKESM1-0-LL","2075",0.12,1,0,86,99.09,4.9765,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.3,21.5793,11.8345,15.5397,22.2396,5657
"p225","ssp370","UKESM1-0-LL","2075",0.12,1,0,66,106.29,4.7788,0.2667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,19.3808,11.2612,15.2265,21.2514,5658
"p225","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,78,92.22,4.6775,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.45,21.9907,10.9999,18.2525,20.3598,5659
"p225","ssp370","UKESM1-0-LL","2075",0.42,1,0.1,82,96.06,4.6081,0.1833,0,0.1,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.5,20.8135,10.9087,17.8267,21.0712,5660
"p225","ssp370","UKESM1-0-LL","2075",0.12,0.4,0,62,110.19,4.5296,0.3,0,0.1,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.05,20.4339,9.7877,16.6203,21.744,5661
"p225","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,68,107.55,4.8442,0.2,0,0.1,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.2,18.7331,9.3352,16.038,23.243,5662
"p225","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,94.49,4.6646,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,20.017,12.3258,19.1373,19.8009,5663
"p225","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,66,108.37,4.8005,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.4,20.5286,12.3162,14.935,21.5345,5664
"p225","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,57,99.27,5.2224,0.1333,0,0,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.45,18.762,11.8312,16.3213,21.2409,5665
"p225","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,77,99.89,4.8758,0.2167,0,0.25,0,0.05,0.1,0,0.2,0,0.15,0,0.4,0,0,0.2,21.388,12.6153,18.1813,22.4714,5666
"p225","ssp370","UKESM1-0-LL","2075",0.16,0.7,0,73,88.84,4.95,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.65,20.7496,11.886,14.4645,21.5389,5667
"p225","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,81,100.91,4.5122,0.1667,0,0.2,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.25,20.5165,10.9201,17.872,20.2833,5668
"p225","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,99.12,5.0529,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.8,0,0,0.2,20.7929,10.8559,18.5905,24.1322,5669
"p225","ssp370","UKESM1-0-LL","2075",0.33,1,0,86,95.27,4.8688,0.15,0,0.25,0,0.08,0,0,0.3,0,0.1,0,0.2,0,0,0.9,21.8875,9.154,18.4335,21.5248,5670
"p225","ssp370","UKESM1-0-LL","2075",0.17,1,0.1,74,96.19,4.4407,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,20.7074,10.7354,15.1398,20.7486,5671
"p225","ssp370","UKESM1-0-LL","2075",0.15,0.65,0,74,91.35,5.1946,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.6,20.4296,12.0338,15.6007,20.8897,5672
"p225","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,83,91.92,4.6028,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0.4,0,0,0.05,20.116,10.7322,18.8608,22.0585,5673
"p225","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,90.92,4.9808,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,21.1331,8.9719,13.4452,18.9344,5674
"p225","ssp370","UKESM1-0-LL","2075",0.2,0.2,0,57,99.32,4.7935,0.1833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.6,18.5831,10.9732,18.3982,18.3938,5675
"p225","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,70,109.6,4.6008,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.75,0.05,0,0.15,18.862,9.3072,19.2873,22.165,5676
"p225","ssp370","UKESM1-0-LL","2075",0.12,0.25,0,76,100.33,4.6441,0.15,0,0.05,0,0.05,0.05,0,0,0,0.3,0,1,0.05,0,0.4,20.1052,10.789,18.2467,24.9754,5677
"p225","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,66,102.01,4.3971,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0.1,0,0.55,21.2938,12.475,15.411,21.1171,5678
"p225","ssp370","UKESM1-0-LL","2075",0.18,1,0,74,94.55,4.7197,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.6,0.05,0,0.7,21.1151,12.439,15.7582,21.8511,5679
"p225","ssp370","UKESM1-0-LL","2075",0.09,0.35,0,76,93.99,4.7271,0.1667,0,0.15,0,0.14,0.05,0,0.2,0,0.1,0,0.25,0,0,0.5,20.0822,10.3172,18.234,22.0674,5680
"p225","ssp370","UKESM1-0-LL","2075",0.1,1,0,86,95.74,5.1942,0.2333,0,0.3,0,0.12,0,0,0,0,0.3,0,0,0,0,0.75,20.2793,9.8783,13.8382,18.2156,5681
"p225","ssp370","UKESM1-0-LL","2075",0.49,1,0,72,92.92,4.5889,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,21.1043,13.0246,16.2552,19.438,5682
"p225","ssp370","UKESM1-0-LL","2075",0.16,1,0,74,107.99,4.7035,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,20.7941,9.5636,14.9533,19.8042,5683
"p225","ssp370","UKESM1-0-LL","2075",0.07,0,0.1,65,102.72,4.8303,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.2,21.4901,9.1627,17.2755,21.9539,5684
"p225","ssp370","UKESM1-0-LL","2075",0.18,0.3,0,70,104.14,4.7815,0.2167,0,0.2,0,0.05,0.05,0,0.15,0,0,0,0.35,0,0,0.65,21.1663,10.1026,19.8162,20.5266,5685
"p225","ssp370","UKESM1-0-LL","2075",0.25,1,0.2,70,96.89,4.6203,0.2833,0,0.2,0,0,0.05,0,0,0,0.45,0,0.2,0.05,0,0.25,20.4348,12.7217,16.7573,20.9944,5686
"p225","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,68,96.69,4.4548,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.55,21.0681,10.375,17.3963,19.6721,5687
"p225","ssp370","UKESM1-0-LL","2075",0.2,1,0,86,99.76,5.0142,0.25,0,0.1,0,0.17,0,0,0.1,0,0,0,0.6,0,0,0.2,20.0571,11.383,17.7952,22.5121,5688
"p225","ssp370","UKESM1-0-LL","2075",0.17,0.4,0,69,110.46,4.6275,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.7748,9.9873,13.2128,17.4793,5689
"p225","ssp370","UKESM1-0-LL","2075",0.24,0.3,0,65,103.43,4.0052,0.0667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.9,23.7496,10.7407,18.2412,20.0515,5690
"p225","ssp370","UKESM1-0-LL","2075",0.26,0.25,0,78,106.64,4.353,0.1167,0,0.05,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.35,20.3992,10.2342,16.7003,18.9373,5691
"p225","ssp370","UKESM1-0-LL","2075",0.18,1,0,85,94.82,4.2797,0.1833,0,0,0,0,0,0,0,0,0.45,0,0.15,0,0,0.25,21.3086,11.3233,15.9363,19.8341,5692
"p225","ssp370","UKESM1-0-LL","2075",0.05,0.85,0,81,88.68,4.7112,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,1,0.1,0,0.1,20.8514,7.7994,18.6697,24.5054,5693
"p225","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,78,96.59,4.8536,0.1667,0,0,0,0.1,0,0,0.25,0,0.1,0,0.2,0,0,0.5,21.7135,12.9652,18.3203,20.7323,5694
"p225","ssp370","UKESM1-0-LL","2075",0.2,1,0,81,100.36,4.675,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,22.6735,8.0134,17.9692,20.7979,5695
"p225","ssp370","UKESM1-0-LL","2075",0.3,0.75,0.15,77,93.49,4.7658,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.6,20.2523,10.4448,15.6833,19.1852,5696
"p225","ssp370","UKESM1-0-LL","2075",0.45,1,0,66,98.4,4.5226,0.1167,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.5,19.0623,10.3158,17.5335,20.9622,5697
"p225","ssp370","UKESM1-0-LL","2075",0.36,1,0,68,93.66,5.0619,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.6,0,0,0.05,20.9329,11.083,15.6755,23.4962,5698
"p225","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,66,101.26,4.6106,0.2,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.05,20.8909,12.175,13.93,22.2777,5699
"p225","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,73,98.96,4.8346,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,20.0505,10.4528,19.8895,20.5021,5700
"p225","ssp585","ACCESS-CM2","2075",0.29,0.85,0,73,92.35,5.6628,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.55,0,0,0.3,20.0282,9.5975,17.8472,21.5463,5701
"p225","ssp585","ACCESS-CM2","2075",0.24,1,0,68,101.67,5.5123,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.65,20.4167,10.2534,17.9193,20.7,5702
"p225","ssp585","ACCESS-CM2","2075",0.4,0.9,0,78,112.38,5.3229,0.2333,0,0.15,0,0.06,0.05,0,0,0.1,0.35,0,0.25,0,0,0.6,19.9523,9.8628,17.1375,20.2329,5703
"p225","ssp585","ACCESS-CM2","2075",0.18,0.95,0,78,93.24,5.7491,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.85,20.207,10.1941,16.7332,19.2697,5704
"p225","ssp585","ACCESS-CM2","2075",0.34,0.35,0,79,105.07,5.5824,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,20.2567,10.1693,16.098,20.9675,5705
"p225","ssp585","ACCESS-CM2","2075",0.1,0.85,0,80,100.35,5.9968,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.45,21.8111,10.9441,16.4092,23.797,5706
"p225","ssp585","ACCESS-CM2","2075",0.29,0.7,0,74,107.17,5.3254,0.1833,0,0.2,0,0.13,0,0,0.1,0,0.15,0,0,0,0.15,0.25,18.7995,10.2948,19.169,18.7635,5707
"p225","ssp585","ACCESS-CM2","2075",0.29,1,0,77,96.69,5.7998,0.3333,0,0.05,0,0.05,0,0,0.6,0,0.1,0,0.85,0,0,0.25,20.4787,11.326,19.7865,23.6347,5708
"p225","ssp585","ACCESS-CM2","2075",0.19,1,0,81,104.66,5.2234,0.1167,0,0,0,0.07,0,0,0.25,0,0.2,0,0.35,0,0.15,0.3,20.8955,11.9744,17.8677,21.9009,5709
"p225","ssp585","ACCESS-CM2","2075",0.12,0.65,0.15,76,110.3,4.8569,0.1833,0,0.45,0,0,0,0,0.1,0,0,0,0,0,0,0.3,20.8783,8.4557,16.0143,17.487,5710
"p225","ssp585","ACCESS-CM2","2075",0.29,0.8,0,73,97.12,5.3362,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.5,0,0,0.45,19.0253,11.2922,15.2557,23.4433,5711
"p225","ssp585","ACCESS-CM2","2075",0.2,1,0,78,107,5.6036,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.15,20.7485,9.34,16.62,21.542,5712
"p225","ssp585","ACCESS-CM2","2075",0.21,0.2,0.1,73,92.8,5.5817,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.15,18.7304,8.8036,15.7622,17.4031,5713
"p225","ssp585","ACCESS-CM2","2075",0.31,1,0,65,100.65,5.5908,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.7,19.6641,8.9646,15.1902,20.8509,5714
"p225","ssp585","ACCESS-CM2","2075",0.33,1,0,66,99.58,5.446,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.95,20.3067,9.5458,16.9775,19.3868,5715
"p225","ssp585","ACCESS-CM2","2075",0.18,1,0,85,96.5,5.6832,0.1667,0,0.15,0,0.05,0.1,0,0,0,0,0,0.5,0,0,0.65,22.1813,10.2822,17.0777,22.2979,5716
"p225","ssp585","ACCESS-CM2","2075",0.27,0.65,0,72,101.32,5.3634,0.2667,0,0.4,0,0.2,0,0,0,0,0,0,0.55,0.05,0.15,0.55,19.5354,9.8619,18.3143,22.8029,5717
"p225","ssp585","ACCESS-CM2","2075",0.3,1,0,81,108.63,4.7269,0.2,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0.15,0.75,22.653,12.0743,16.3812,19.5218,5718
"p225","ssp585","ACCESS-CM2","2075",0.35,0.6,0,76,96.34,5.7293,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.55,22.0109,10.9019,16.5062,22.6161,5719
"p225","ssp585","ACCESS-CM2","2075",0.37,0.85,0,69,102.07,5.7096,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.8459,11.5712,15.4233,20.6245,5720
"p225","ssp585","ACCESS-CM2","2075",0.4,1,0,79,90.4,5.9027,0.2333,0,0,0,0.1,0.05,0,0.35,0,0,0,0.4,0,0,0.4,21.1626,11.7525,18.5307,21.6594,5721
"p225","ssp585","ACCESS-CM2","2075",0.32,1,0,77,107.04,5.0855,0.2167,0,0.25,0,0,0,0,0.2,0,0,0,0.9,0,0,0.75,21.0936,9.523,16.908,23.4342,5722
"p225","ssp585","ACCESS-CM2","2075",0.15,0.8,0,85,96.54,5.8421,0.25,0,0.15,0,0.12,0,0,0.15,0,0.15,0,0.3,0,0,0.85,20.6381,9.8042,17.5188,22.8732,5723
"p225","ssp585","ACCESS-CM2","2075",0.26,1,0,81,100.52,5.5352,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.6,20.9043,12.28,15.3503,20.088,5724
"p225","ssp585","ACCESS-CM2","2075",0.27,0.55,0,73,90.53,5.6261,0.1667,0,0.2,0,0.06,0,0,0.3,0,0.45,0,0.4,0,0,0.25,20.7567,10.8341,19.3457,22.7163,5725
"p225","ssp585","ACCESS-CM2","2075",0.15,1,0,82,90.88,5.5456,0.25,0,0,0,0.19,0,0,0.3,0,0.1,0,0.2,0,0,0.25,21.8907,12.2102,18.8668,20.3274,5726
"p225","ssp585","ACCESS-CM2","2075",0.25,0.55,0,75,104.6,4.9125,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0,0.15,0.25,19.8207,12.1178,15.9458,22.492,5727
"p225","ssp585","ACCESS-CM2","2075",0.2,0.65,0,71,97.29,5.8615,0.2833,0,0.1,0,0,0.05,0,0,0,0.35,0,0.45,0.05,0,0.5,20.112,11.07,18.3465,21.8594,5728
"p225","ssp585","ACCESS-CM2","2075",0.48,0.9,0,74,94.92,5.5449,0.2,0,0.2,0,0.18,0,0,0.1,0,0,0,0.05,0,0.3,0.55,19.0076,10.6187,17.7227,17.9882,5729
"p225","ssp585","ACCESS-CM2","2075",0.19,0.75,0,75,100.54,5.7276,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.65,20.4397,10.1051,17.521,22.7583,5730
"p225","ssp585","ACCESS-CM2","2075",0.35,1,0,79,106.28,5.5048,0.0833,0,0.45,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.15,20.7064,8.7318,16.8438,17.412,5731
"p225","ssp585","ACCESS-CM2","2075",0.16,0.8,0,77,106.97,5.033,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,20.8238,11.7083,16.1555,19.8385,5732
"p225","ssp585","ACCESS-CM2","2075",0.23,0.65,0,66,100.89,5.3594,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,21.7451,9.7142,16.1712,17.3896,5733
"p225","ssp585","ACCESS-CM2","2075",0.37,1,0,66,94.96,5.5904,0.3667,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0.1,0,0.55,18.6929,12.1357,16.2673,22.2786,5734
"p225","ssp585","ACCESS-CM2","2075",0.26,1,0,75,104.05,5.2383,0.2167,0,0.45,0,0.11,0,0,0,0,0.15,0,0.4,0.05,0,0.35,20.5279,8.016,16.828,21.418,5735
"p225","ssp585","ACCESS-CM2","2075",0.36,1,0,79,103.17,5.4409,0.25,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.25,21.3488,10.5222,16.0982,20.6742,5736
"p225","ssp585","ACCESS-CM2","2075",0.41,0.65,0,79,100.04,5.2169,0.2167,0,0.4,0,0.05,0.1,0,0.2,0,0.2,0,0,0,0,0.25,21.1638,7.8063,21.0065,18.0434,5737
"p225","ssp585","ACCESS-CM2","2075",0.26,1,0,71,90.89,5.214,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.65,20.9695,10.991,13.0407,20.8585,5738
